# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.67690057,-0.6950542330741882,-0.6772546172142029,-0.7354130744934082,-0.41671451926231384,-0.9675680994987488,-0.6318506598472595,-0.6756930351257324,-0.6862438321113586,-0.7006211280822754,-0.5387726426124573,-0.5354355573654175,-0.5467018485069275,-0.3878808319568634,0.18812373280525208
-0.9636474,-1.0590778589248657,-1.054520606994629,-1.0576121807098389,-1.1204742193222046,-0.9911331534385681,-1.1258635520935059,-0.9639706015586853,-0.9565656781196594,-0.9752232432365417,-0.8427237868309021,-0.863759458065033,-0.8873895406723022,-0.8752187490463257,0.06024513021111488
-1.1465195,-1.1637797355651855,-1.1585838794708252,-1.1682331562042236,-0.9934541583061218,-1.2349039316177368,-1.287733554840088,-0.7586604952812195,-0.7956141829490662,-0.8699161410331726,-0.9823028445243835,-1.0106505155563354,-1.0214771032333374,-1.1194307804107666,-0.08579397201538086
-1.2431202,-1.1905747652053833,-1.18519926071167,-1.1892728805541992,-1.529589295387268,-1.8399337530136108,-1.2941639423370361,-0.27800750732421875,-0.3990045487880707,-0.5321818590164185,-1.0337727069854736,-1.05930495262146,-1.063341736793518,-1.1464186906814575,-0.15170983970165253
-1.2719258,-1.175377607345581,-1.1691465377807617,-1.1709940433502197,-1.92927885055542,-1.6429396867752075,-1.1842176914215088,-0.2852420210838318,-0.35183078050613403,-0.47377657890319824,-1.0459223985671997,-1.0641684532165527,-1.063360571861267,-1.0840668678283691,-0.21846817433834076
-1.1722699,-1.1309754848480225,-1.1294586658477783,-1.116605520248413,-1.2506611347198486,-1.3238006830215454,-1.4112720489501953,-0.7965660095214844,-0.7743471264839172,-0.8279027938842773,-1.0415586233139038,-1.0496046543121338,-1.0496172904968262,-1.0331275463104248,-0.23828096687793732
-0.9533182,-0.9933155179023743,-1.019850492477417,-0.9835928678512573,-1.3097275495529175,-1.2032310962677002,-1.3283064365386963,-1.014909029006958,-1.0059967041015625,-1.0290194749832153,-1.024202585220337,-1.0295783281326294,-1.0220919847488403,-0.9969059824943542,-0.22662167251110077
-0.74702334,-0.7006503939628601,-0.7951217293739319,-0.7023858428001404,-0.811643123626709,-0.8803251385688782,-0.9959478974342346,-1.0645993947982788,-1.0624901056289673,-1.067384958267212,-0.9553360939025879,-0.9561905860900879,-0.940253734588623,-0.9341723918914795,-0.19780121743679047
-0.3514552,-0.349294513463974,-0.5272457599639893,-0.3842049241065979,-0.7680063247680664,-0.7029802203178406,-0.5383710265159607,-1.0310465097427368,-0.9933457374572754,-0.9973508715629578,-0.843092143535614,-0.8392921090126038,-0.8173092007637024,-0.8382247090339661,-0.1743057817220688
0.12689272,0.08507014811038971,-0.1336853951215744,0.032470863312482834,-0.20567375421524048,-0.4246904253959656,-0.09584996104240417,-0.8425477147102356,-0.7318017482757568,-0.7684733271598816,-0.5352482199668884,-0.5255290269851685,-0.5209687352180481,-0.5902278423309326,-0.1252894550561905
0.5973846,0.4803847074508667,0.35883629322052,0.5094208717346191,0.35006579756736755,0.39481091499328613,0.21099573373794556,-0.04361436516046524,0.06870703399181366,-0.0257113017141819,0.10058626532554626,0.09750398993492126,0.0616963654756546,-0.06753388792276382,0.31141936779022217
0.99993587,0.897632360458374,0.8559595346450806,0.9316095113754272,0.3776424825191498,0.9493231773376465,0.6828470826148987,0.8674657940864563,0.8772574067115784,0.8339815735816956,0.6947667598724365,0.6945075988769531,0.6897379159927368,0.5514679551124573,0.3453117907047272
1.2941024,1.150780439376831,1.148813009262085,1.1612677574157715,1.2627029418945312,1.1094169616699219,1.5859034061431885,1.073862910270691,1.0523288249969482,1.0540595054626465,0.9913106560707092,1.0045723915100098,1.0080888271331787,0.9732617139816284,0.4255821704864502
1.4324567,1.226884365081787,1.2195377349853516,1.2154457569122314,1.9614289999008179,1.4769002199172974,1.8155518770217896,0.8950870037078857,0.8468846678733826,0.9150204062461853,1.077873706817627,1.0947061777114868,1.0930284261703491,1.1138755083084106,0.5894559025764465
1.5209103,1.2372784614562988,1.2302992343902588,1.2244877815246582,1.8259464502334595,1.8359107971191406,1.6562540531158447,0.6188293099403381,0.5384514331817627,0.6726731657981873,1.0846563577651978,1.100251317024231,1.092136263847351,1.0697306394577026,0.17926545441150665
1.5073804,1.2314865589141846,1.2291005849838257,1.2173590660095215,1.4186261892318726,0.8404071927070618,1.5384142398834229,0.6938608884811401,0.601235032081604,0.7043836712837219,1.0585505962371826,1.071893334388733,1.0638067722320557,0.9967743158340454,0.1483934223651886
1.4448227,1.1973884105682373,1.2049354314804077,1.1822526454925537,2.000051975250244,1.1003857851028442,1.1664397716522217,0.9429678320884705,0.8782181143760681,0.930989682674408,1.0242904424667358,1.0371136665344238,1.0399736166000366,0.9554885625839233,0.1173490583896637
1.3165067,1.135558009147644,1.1591050624847412,1.1223320960998535,1.1396663188934326,1.6557581424713135,1.526357650756836,1.089577317237854,1.0536731481552124,1.0830307006835938,1.0003808736801147,1.0046679973602295,1.0178453922271729,0.9303678870201111,0.09680095314979553
1.1442549,1.0484087467193604,1.0774075984954834,1.0286601781845093,1.1686122417449951,1.0724948644638062,1.2135517597198486,1.116612434387207,1.0982930660247803,1.135956048965454,0.9495590329170227,0.9469870328903198,0.9654024839401245,0.9016292095184326,0.10087336599826813
0.9159922,0.8987107872962952,0.9366155862808228,0.8742966055870056,0.6461666226387024,1.1239053010940552,1.054112195968628,1.0932893753051758,1.087949514389038,1.1307425498962402,0.8695752024650574,0.8584447503089905,0.8814947605133057,0.8542511463165283,0.09187410771846771
0.7504326,0.6222472786903381,0.694783627986908,0.6191263198852539,0.2868170440196991,0.4236806333065033,0.570404052734375,1.0458444356918335,1.0345563888549805,1.0676822662353516,0.7431169152259827,0.726055383682251,0.7589691281318665,0.7686589956283569,0.0504637137055397
0.54355586,0.42295828461647034,0.45377597212791443,0.3699544370174408,0.3093831241130829,0.23119786381721497,0.5659515857696533,0.9137076735496521,0.8818565607070923,0.9019426703453064,0.5643376708030701,0.5452920794487,0.597311794757843,0.6613177061080933,0.013179004192352295
0.16340894,0.16644957661628723,0.19588381052017212,0.05797653645277023,0.4701438248157501,0.12816548347473145,0.19591844081878662,0.655620813369751,0.6017702221870422,0.6048288941383362,0.3198395371437073,0.30838650465011597,0.36730241775512695,0.5063666105270386,-0.03547083958983421
-0.3225041,-0.2813975512981415,-0.21549248695373535,-0.3454608619213104,-0.2626574635505676,-0.15475362539291382,-0.13330164551734924,0.1195860281586647,0.04747083783149719,0.018076665699481964,-0.0991375595331192,-0.09286688268184662,-0.0466885007917881,0.14863407611846924,0.2995062470436096
-0.65115005,-0.7440646886825562,-0.7404752969741821,-0.7584394216537476,-0.7602413296699524,-0.395264208316803,-0.7851557731628418,-0.6887066960334778,-0.7003150582313538,-0.7163270711898804,-0.5668122172355652,-0.5641466379165649,-0.5793176889419556,-0.4357009530067444,0.18124985694885254
-0.9198571,-1.039071798324585,-1.0322848558425903,-1.034487009048462,-1.695448875427246,-0.8558089137077332,-1.2146668434143066,-0.9672604203224182,-0.9566066861152649,-0.9775114059448242,-0.8542139530181885,-0.8766589164733887,-0.8994198441505432,-0.8946391344070435,0.05953124538064003
-1.0989466,-1.1468595266342163,-1.1443785429000854,-1.152465581893921,-1.298529028892517,-1.4267727136611938,-1.0150226354599,-0.7598285675048828,-0.7969105243682861,-0.8679038286209106,-0.9783313870429993,-1.0068984031677246,-1.0157278776168823,-1.1087204217910767,-0.09057877957820892
-1.2007847,-1.1698609590530396,-1.1649962663650513,-1.1707355976104736,-0.995265781879425,-1.1855345964431763,-1.32122004032135,-0.2559222877025604,-0.3750876188278198,-0.5058913230895996,-1.0201843976974487,-1.044907808303833,-1.046146273612976,-1.1239089965820312,-0.14698678255081177
-1.223771,-1.1465699672698975,-1.1473264694213867,-1.1462098360061646,-1.1657648086547852,-1.0172054767608643,-1.4021515846252441,-0.16247676312923431,-0.24786335229873657,-0.38105878233909607,-1.0267490148544312,-1.0429885387420654,-1.0419152975082397,-1.0603083372116089,-0.218288853764534
-1.1066571,-1.1003230810165405,-1.1085419654846191,-1.088407278060913,-1.4489270448684692,-1.434695839881897,-1.1982474327087402,-0.641346275806427,-0.6383256316184998,-0.7170248627662659,-1.0269999504089355,-1.0343393087387085,-1.0343115329742432,-1.0252273082733154,-0.23167170584201813
-0.882468,-0.9373927712440491,-0.9818596243858337,-0.9322875738143921,-0.4933834373950958,-0.9793782234191895,-0.8843019604682922,-0.9378312826156616,-0.9260713458061218,-0.956350564956665,-1.005270004272461,-1.0090372562408447,-1.0014829635620117,-0.9842709898948669,-0.21857239305973053
-0.6872299,-0.5605791807174683,-0.7761931419372559,-0.5682100057601929,-0.7998718619346619,-0.578454315662384,-0.7914990782737732,-1.0448744297027588,-1.0221374034881592,-1.0391888618469238,-0.9307870864868164,-0.9277672171592712,-0.8777968287467957,-1.0658825635910034,-0.19058068096637726
-0.2961717,-0.17812131345272064,-0.6046509146690369,-0.24266314506530762,-0.47136494517326355,-0.6576444506645203,-0.5253545045852661,-0.9942322969436646,-1.0195338726043701,-0.9729751348495483,-0.8907954096794128,-0.8095369338989258,-0.6795218586921692,-0.9030377864837646,-0.1673571914434433
0.15206127,0.22811301052570343,-0.2939988076686859,0.16857604682445526,-0.10392535477876663,-0.1527564376592636,-0.013246249407529831,-0.6870701909065247,-0.6103783249855042,-0.6270402669906616,-0.46512848138809204,-0.4874236285686493,-0.3397226333618164,-0.5850777626037598,-0.11862923204898834
0.6024765,0.5884214043617249,0.11668061465024948,0.5761318206787109,0.3107300102710724,0.638444721698761,0.31270554661750793,0.1600477546453476,0.29171663522720337,0.20969130098819733,0.24675540626049042,0.10841690003871918,0.22189611196517944,-0.031340815126895905,0.3058517277240753
1.0016817,0.9589536786079407,0.5727987885475159,0.9536730051040649,0.6835655570030212,0.6452670097351074,0.8305240869522095,0.9083759784698486,0.972366452217102,0.9490671753883362,0.8286858797073364,0.6675657629966736,0.7876743078231812,0.5894197225570679,0.3516550362110138
1.3000672,1.2061702013015747,0.8655267357826233,1.172922134399414,1.785101056098938,1.0280777215957642,1.3359735012054443,1.0770988464355469,1.047755479812622,1.1001193523406982,1.1119029521942139,0.9640578031539917,1.0689680576324463,1.0446308851242065,0.4370265007019043
1.4299835,1.2814671993255615,0.9484637975692749,1.2292218208312988,1.435821771621704,1.8295296430587769,1.2660797834396362,0.9081075191497803,0.7995655536651611,0.9363086819648743,1.1988698244094849,1.0526820421218872,1.1425586938858032,1.2354395389556885,0.583099365234375
1.4740648,1.2870712280273438,0.969238817691803,1.235839605331421,1.2397655248641968,1.7485991716384888,1.2600529193878174,0.6539497375488281,0.5152263045310974,0.707299530506134,1.2117772102355957,1.0606689453125,1.1403889656066895,1.2257190942764282,0.17620979249477386
1.4566069,1.268681526184082,0.9744017720222473,1.2212296724319458,1.0440953969955444,1.7589248418807983,1.943869948387146,0.7406750917434692,0.6126000285148621,0.7612745761871338,1.184094786643982,1.0258229970932007,1.100479245185852,1.1547209024429321,0.147257000207901
1.3489494,1.2161173820495605,0.9740773439407349,1.1755805015563965,1.814935564994812,1.2905315160751343,1.4897277355194092,0.9624139070510864,0.8790985345840454,0.9700579047203064,1.1435866355895996,0.9813944697380066,1.0584865808486938,1.1052995920181274,0.11617229878902435
1.2356182,1.0997850894927979,0.9504281878471375,1.0742212533950806,1.8150485754013062,1.1553231477737427,1.3086764812469482,1.080041527748108,1.0426791906356812,1.1010406017303467,1.1021891832351685,0.9322786927223206,1.0072252750396729,1.066068410873413,0.0969013124704361
1.092754,1.0035672187805176,0.9198502898216248,0.9702773690223694,0.5940530300140381,0.9994252324104309,1.219587802886963,1.0794856548309326,1.0868579149246216,1.1290842294692993,1.0382760763168335,0.8683634400367737,0.9310669302940369,1.0248161554336548,0.09946241974830627
0.8803489,0.8431465029716492,0.843113899230957,0.8086224794387817,0.9189963340759277,1.179592251777649,0.9164334535598755,1.037786841392517,1.0727715492248535,1.1001497507095337,0.9553479552268982,0.7912722826004028,0.8297871947288513,0.9663218259811401,0.08261394500732422
0.74330395,0.5595683455467224,0.6817201972007751,0.5453725457191467,0.40268775820732117,0.665723979473114,0.47708722949028015,0.9751541614532471,1.0124298334121704,1.0117573738098145,0.8172659277915955,0.6646684408187866,0.6735706329345703,0.8564913272857666,0.041674088686704636
0.5416646,0.3593326508998871,0.5649964213371277,0.32171157002449036,0.20135056972503662,0.39449381828308105,0.5405758023262024,0.8480868339538574,0.8404780030250549,0.8160633444786072,0.626738965511322,0.5148574709892273,0.47833573818206787,0.7297797203063965,0.007157035171985626
0.1594809,0.07326026260852814,0.3960464596748352,-0.005159537307918072,0.10155130177736282,0.133266419172287,0.2520742416381836,0.5672019720077515,0.5204089879989624,0.5045610070228577,0.3278857469558716,0.3019905686378479,0.22809018194675446,0.5506174564361572,-0.041340138763189316
-0.27696794,-0.37281379103660583,0.032830193638801575,-0.3989640772342682,-0.05684611573815346,-0.20638972520828247,-0.16186931729316711,0.08117930591106415,-0.029335254803299904,-0.06912276148796082,-0.17815688252449036,-0.08717145025730133,-0.1841982752084732,0.1608581244945526,0.2944740951061249
-0.65566003,-0.7837139964103699,-0.42649251222610474,-0.7783459424972534,-0.8691110610961914,-0.7015769481658936,-0.710525393486023,-0.6578445434570312,-0.736425518989563,-0.7591239213943481,-0.671342670917511,-0.5330349802970886,-0.6791461706161499,-0.41274896264076233,0.18175676465034485
-0.9213119,-1.1098301410675049,-0.7828500866889954,-1.073097825050354,-1.2571126222610474,-0.9976938366889954,-0.8553746938705444,-0.9386863708496094,-0.9534220099449158,-1.008958339691162,-0.9797382950782776,-0.8549803495407104,-0.9949747920036316,-0.9295787811279297,0.058825861662626266
-1.0954549,-1.2022203207015991,-0.8984959125518799,-1.1746084690093994,-1.0259743928909302,-1.1765708923339844,-1.3210437297821045,-0.7600341439247131,-0.7610237002372742,-0.8861947655677795,-1.1130707263946533,-0.9925662875175476,-1.1089978218078613,-1.2151169776916504,-0.08308835327625275
-1.2038398,-1.2110337018966675,-0.9480728507041931,-1.184311032295227,-1.317015528678894,-1.6524189710617065,-1.2940025329589844,-0.3127918243408203,-0.3750346899032593,-0.5375311374664307,-1.1591770648956299,-1.0337969064712524,-1.134250283241272,-1.274945855140686,-0.14662112295627594
-1.2271171,-1.1748716831207275,-0.9874487519264221,-1.1544084548950195,-1.3873196840286255,-1.291763424873352,-1.1926336288452148,-0.23846687376499176,-0.2757902145385742,-0.43018147349357605,-1.1706452369689941,-1.0362509489059448,-1.118516206741333,-1.2301961183547974,-0.21501566469669342
-1.12106,-1.1043715476989746,-1.0045784711837769,-1.0857536792755127,-1.0278353691101074,-1.0585726499557495,-1.3552314043045044,-0.6850322484970093,-0.6743976473808289,-0.7489804625511169,-1.164888620376587,-1.0244140625,-1.091111660003662,-1.1844619512557983,-0.23225919902324677
-0.89425206,-0.9255807995796204,-0.956360936164856,-0.9182072281837463,-0.9648354053497314,-1.310418963432312,-1.2624170780181885,-0.949866533279419,-0.9770453572273254,-0.9847445487976074,-1.139954686164856,-1.0046606063842773,-1.0245420932769775,-1.137886881828308,-0.21980880200862885
-0.6882482,-0.5782226920127869,-0.7888886332511902,-0.5806725025177002,-0.740935742855072,-0.7742066383361816,-0.9913410544395447,-1.0413748025894165,-1.1131069660186768,-1.0652962923049927,-1.0516413450241089,-0.9306784868240356,-0.8728845715522766,-1.0432223081588745,-0.19229184091091156
-0.29544428,-0.17823675274848938,-0.6142308115959167,-0.24461224675178528,-0.7612776160240173,-0.7238286137580872,-0.7798237204551697,-0.9886465668678284,-1.02034330368042,-0.973964512348175,-0.8845531344413757,-0.8150439262390137,-0.6815919280052185,-0.9007314443588257,-0.16710077226161957
0.19221456,0.23285281658172607,-0.29763948917388916,0.16982223093509674,-0.38247960805892944,-0.18514135479927063,-0.2913118898868561,-0.7006086707115173,-0.6180137991905212,-0.6336842179298401,-0.453022301197052,-0.48820486664772034,-0.33854737877845764,-0.5801912546157837,-0.11901207268238068
0.6609606,0.6208503246307373,0.14959652721881866,0.6093186140060425,0.26037320494651794,0.46680474281311035,0.4355276823043823,0.18413220345973969,0.3174738585948944,0.2386658638715744,0.29350990056991577,0.1447000801563263,0.2576277554035187,0.007536761462688446,0.3113621473312378
1.0876621,1.0135934352874756,0.6270210146903992,0.9986910820007324,0.7111275792121887,0.8624297976493835,0.6520076990127563,0.9409427046775818,0.9901012778282166,0.975746214389801,0.875832736492157,0.7134184241294861,0.8382230997085571,0.6500860452651978,0.35858237743377686
1.3834289,1.2419229745864868,0.8965370059013367,1.1980695724487305,1.9259142875671387,0.9160774350166321,1.5439600944519043,1.079612135887146,1.035124659538269,1.1014692783355713,1.1426531076431274,0.9950622916221619,1.1031304597854614,1.1023792028427124,0.45510393381118774
1.5658646,1.2954922914505005,0.9619237780570984,1.2402442693710327,1.5895620584487915,1.157796025276184,1.5244771242141724,0.8871989250183105,0.7792351841926575,0.9322301149368286,1.2218592166900635,1.075738787651062,1.1681452989578247,1.2728570699691772,0.602527379989624
1.6674117,1.3083504438400269,0.9912392497062683,1.2556419372558594,1.3744887113571167,0.9528226256370544,1.5709354877471924,0.6896424293518066,0.5555457472801208,0.7228851318359375,1.2376407384872437,1.0870254039764404,1.169417381286621,1.2461639642715454,0.17570112645626068
1.7074194,1.301642894744873,1.0165064334869385,1.2548866271972656,1.7542784214019775,1.6764172315597534,1.3095251321792603,0.8917658925056458,0.7659552097320557,0.8350009918212891,1.2273316383361816,1.0729796886444092,1.1505922079086304,1.1786469221115112,0.14792564511299133
1.6271129,1.2791740894317627,1.0435516834259033,1.2375589609146118,1.2188438177108765,1.6128993034362793,1.4830986261367798,1.1469134092330933,1.0750887393951416,1.065863847732544,1.2166708707809448,1.0628812313079834,1.1444449424743652,1.140872597694397,0.1090550348162651
1.4637355,1.2254257202148438,1.0677878856658936,1.1930768489837646,0.9366188645362854,2.034515619277954,1.4321913719177246,1.2618491649627686,1.2444199323654175,1.2070655822753906,1.1967685222625732,1.042020320892334,1.1209402084350586,1.1172611713409424,0.1015840470790863
1.2556949,1.1431797742843628,1.0580990314483643,1.1117032766342163,1.3682996034622192,1.0680330991744995,1.099376916885376,1.2567375898361206,1.2968069314956665,1.2657737731933594,1.1369704008102417,0.9814181327819824,1.05198335647583,1.082916259765625,0.10467667877674103
1.0290325,0.9745475649833679,0.9665086269378662,0.9397168159484863,0.8969537019729614,0.8686856031417847,1.076085090637207,1.204363226890564,1.284745216369629,1.2710518836975098,1.0371546745300293,0.8802056312561035,0.9337952136993408,1.0251754522323608,0.10681818425655365
0.86201805,0.6913304924964905,0.8044628500938416,0.666414737701416,0.733937680721283,0.9899724125862122,0.7797809839248657,1.1362874507904053,1.2299001216888428,1.2191932201385498,0.9051421880722046,0.7491859793663025,0.7614862322807312,0.9289621114730835,0.07771290093660355
0.6411749,0.43240782618522644,0.672905683517456,0.40558046102523804,0.5613406896591187,0.5314255356788635,0.6480916738510132,1.0400183200836182,1.0875977277755737,1.0660210847854614,0.7338891625404358,0.6099487543106079,0.5738078951835632,0.8111631870269775,0.04248947650194168
0.27484888,0.17343948781490326,0.4693329334259033,0.08618243783712387,0.3015841245651245,0.13328570127487183,0.2892977297306061,0.797870397567749,0.7784500122070312,0.7683213353157043,0.443395733833313,0.4067283570766449,0.34943687915802,0.6412811279296875,-0.006630707532167435
-0.15709,-0.25467780232429504,0.12656524777412415,-0.31677448749542236,0.13802319765090942,-0.12714193761348724,-0.04404519498348236,0.38535866141319275,0.27070897817611694,0.24674995243549347,-0.058088481426239014,0.029231183230876923,-0.040351469069719315,0.29441776871681213,0.3395862579345703
-0.5312721,-0.6943817734718323,-0.32912158966064453,-0.7138205170631409,-0.6736748814582825,-0.5632402300834656,-0.657119631767273,-0.42801257967948914,-0.5396192669868469,-0.5629779696464539,-0.5803691148757935,-0.43480053544044495,-0.560939371585846,-0.2617209255695343,0.2257877141237259
-0.81772804,-1.0307509899139404,-0.7181728482246399,-1.0032495260238647,-0.8373147249221802,-0.8374348282814026,-0.8745903372764587,-0.8849727511405945,-0.9135646224021912,-0.9597287774085999,-0.9150436520576477,-0.786135196685791,-0.9281429648399353,-0.8053017258644104,0.10414360463619232
-1.0064194,-1.165174961090088,-0.8695327639579773,-1.1454130411148071,-1.7924809455871582,-1.0904264450073242,-1.4205007553100586,-0.8594681024551392,-0.8405380845069885,-0.94834965467453,-1.0764697790145874,-0.9570038318634033,-1.075422763824463,-1.1429682970046997,-0.03521846607327461
-1.1198962,-1.185083031654358,-0.9351560473442078,-1.1659643650054932,-1.1184359788894653,-0.9940148591995239,-1.574536919593811,-0.49129727482795715,-0.5088449716567993,-0.6608220338821411,-1.1383092403411865,-1.0146777629852295,-1.114795207977295,-1.2516698837280273,-0.1288975030183792
-1.155103,-1.1464135646820068,-0.981273889541626,-1.134916067123413,-0.8273685574531555,-0.9215521812438965,-1.125317096710205,-0.17149847745895386,-0.22456130385398865,-0.3819468319416046,-1.1543818712234497,-1.0227971076965332,-1.103060245513916,-1.2248629331588745,-0.1872253268957138
-1.0553017,-1.084936499595642,-0.9931238293647766,-1.087445616722107,-1.5203567743301392,-0.8563615083694458,-1.4188213348388672,-0.3881669342517853,-0.43092650175094604,-0.5434040427207947,-1.1503115892410278,-1.0057655572891235,-1.0793884992599487,-1.2015444040298462,-0.2225596159696579
-0.869229,-0.9177426695823669,-0.9227573275566101,-0.923660397529602,-1.4931188821792603,-1.0262725353240967,-1.0749506950378418,-0.7672464847564697,-0.8095543384552002,-0.8514112830162048,-1.1193225383758545,-0.9391511678695679,-1.0070745944976807,-1.128868818283081,-0.21258993446826935
-0.7078884,-0.6229137182235718,-0.7672373652458191,-0.6397489309310913,-0.8245329260826111,-0.8880716562271118,-0.6248911619186401,-0.9332327842712402,-1.018822431564331,-1.0325586795806885,-1.037640929222107,-0.8542904257774353,-0.8544306755065918,-1.0183029174804688,-0.19047193229198456
-0.4377266,-0.31404250860214233,-0.6174986958503723,-0.3653513491153717,-0.5422024726867676,-0.90853351354599,-0.7130821347236633,-0.8910980820655823,-0.94512540102005,-0.9712139964103699,-0.8893705010414124,-0.7550981640815735,-0.6797429919242859,-0.8872407674789429,-0.17073293030261993
