# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5935179,1.0037785768508911,0.9759052395820618,0.9200589060783386,0.6776239275932312,1.1558688879013062,1.1740107536315918,0.9416428804397583,0.8544323444366455,0.8968173265457153,1.0055745840072632,0.9672026038169861,0.9474961757659912,1.0503127574920654,-0.2779524028301239
1.7162681,1.0682843923568726,1.065399408340454,1.005811333656311,1.127779245376587,1.3393218517303467,1.2136458158493042,1.0103899240493774,0.9445774555206299,0.9651232957839966,1.0448938608169556,1.0261740684509277,0.9907727241516113,1.1137009859085083,-0.22921276092529297
1.7628138,1.0832583904266357,1.0989631414413452,1.0437307357788086,1.0694669485092163,1.021806240081787,0.8713259696960449,1.0104175806045532,0.9763950109481812,0.979425311088562,1.0245957374572754,1.037136435508728,0.9900935888290405,1.0804234743118286,-0.19110453128814697
1.7403326,1.0427054166793823,1.0729546546936035,1.0120575428009033,1.307084083557129,0.8761788606643677,1.2047961950302124,0.9515335559844971,0.9497824907302856,0.942878246307373,0.9504889845848083,1.0053483247756958,0.9509947299957275,0.9678627252578735,-0.17323580384254456
1.6138884,0.9405799508094788,0.9763597846031189,0.9266327023506165,0.8666508793830872,0.7434056997299194,0.857580840587616,0.8381442427635193,0.8612432479858398,0.8480738401412964,0.8228814601898193,0.9204612374305725,0.8681604862213135,0.78624427318573,-0.1700948178768158
1.3602611,0.7566447854042053,0.7989358305931091,0.7513698935508728,0.49205324053764343,0.7118589878082275,0.9626805186271667,0.682023286819458,0.729098916053772,0.719943642616272,0.6775876879692078,0.7804538011550903,0.7424631118774414,0.5827640295028687,-0.1979561448097229
1.0924907,0.49344250559806824,0.5150044560432434,0.48722100257873535,0.6013666987419128,0.6687265634536743,0.3848569393157959,0.4986175298690796,0.5527620315551758,0.5562549829483032,0.5304096341133118,0.585817277431488,0.5720659494400024,0.3977438509464264,-0.22849449515342712
0.87379926,0.11756470054388046,0.13865289092063904,0.16348807513713837,0.20960989594459534,0.14923037588596344,0.12956172227859497,0.28435611724853516,0.32361099123954773,0.33905670046806335,0.37823230028152466,0.3699449896812439,0.37755849957466125,0.2554493546485901,-0.3533123731613159
0.43989933,-0.25111374258995056,-0.24329224228858948,-0.17804276943206787,-0.1498856097459793,-0.06869414448738098,0.2258668839931488,0.03344360738992691,0.05108853429555893,0.08184409141540527,0.2147359997034073,0.1734827756881714,0.1854735016822815,0.1416371762752533,-0.33530527353286743
-0.030519553,-0.6092279553413391,-0.6431511044502258,-0.5764468908309937,-0.1438852846622467,-0.34916433691978455,-0.23023557662963867,-0.27353501319885254,-0.28853628039360046,-0.23622262477874756,-0.04636193439364433,-0.1160382553935051,-0.10994893312454224,-0.022590182721614838,-0.29160356521606445
-0.44616002,-0.865213930606842,-0.8972126841545105,-0.8326054215431213,-0.7143204808235168,-0.8463035821914673,-0.6012681126594543,-0.5824479460716248,-0.6387331485748291,-0.5757825374603271,-0.3920443654060364,-0.4581969380378723,-0.4699152410030365,-0.2897626757621765,-0.26255422830581665
-0.74337775,-0.9903239607810974,-1.0164015293121338,-0.978327214717865,-0.9839169979095459,-0.8301784992218018,-0.8709260821342468,-0.8819687366485596,-0.950299859046936,-0.8935467004776001,-0.7352626323699951,-0.7675477862358093,-0.7826356887817383,-0.6245615482330322,-0.26660680770874023
-0.9590084,-1.1797648668289185,-1.1338154077529907,-1.1271520853042603,-1.041450023651123,-1.0324549674987793,-1.0667890310287476,-1.1027389764785767,-1.1770234107971191,-1.1411539316177368,-0.9988285303115845,-0.9959472417831421,-0.9970889091491699,-0.938990592956543,-0.2701716423034668
-1.08978,-1.285880208015442,-1.2763903141021729,-1.2715619802474976,-1.0888707637786865,-1.3539574146270752,-1.1978014707565308,-1.2387875318527222,-1.3072439432144165,-1.2959438562393188,-1.1624112129211426,-1.1428358554840088,-1.1316239833831787,-1.181586503982544,-0.28610798716545105
-1.1354815,-1.3245311975479126,-1.3280378580093384,-1.3188024759292603,-1.337753176689148,-1.764180302619934,-1.3621877431869507,-1.311755657196045,-1.3646620512008667,-1.3705931901931763,-1.2504407167434692,-1.2228279113769531,-1.2038886547088623,-1.3257246017456055,-0.29325950145721436
-1.049778,-1.297701358795166,-1.3161780834197998,-1.3049705028533936,-1.5634254217147827,-1.5356247425079346,-1.4168747663497925,-1.3243041038513184,-1.352919340133667,-1.371561884880066,-1.2731695175170898,-1.2501107454299927,-1.2278317213058472,-1.3622699975967407,-0.27221328020095825
-0.89926934,-1.1493126153945923,-1.1831613779067993,-1.1734933853149414,-1.0096687078475952,-1.580214023590088,-1.1941630840301514,-1.275806188583374,-1.2781829833984375,-1.3091968297958374,-1.2323716878890991,-1.226016879081726,-1.2017914056777954,-1.2857266664505005,-0.2268347442150116
-0.7955175,-0.9528341889381409,-1.0512477159500122,-0.9734649062156677,-1.246289610862732,-0.8799270391464233,-1.0993517637252808,-1.1428576707839966,-1.1166239976882935,-1.1577112674713135,-1.1092602014541626,-1.1250145435333252,-1.1049290895462036,-1.1046849489212036,-0.17026486992835999
-0.55592793,-0.759008526802063,-0.9263620972633362,-0.8402100205421448,-0.7825478911399841,-1.1338549852371216,-0.7936769723892212,-0.9161900281906128,-0.8643519878387451,-0.9076457023620605,-0.8907925486564636,-0.9172670245170593,-0.9097907543182373,-0.85020911693573,-0.13626019656658173
-0.22071359,-0.5285733342170715,-0.6844207644462585,-0.5973201990127563,-0.4949552118778229,-0.6053570508956909,-0.4932144284248352,-0.5762224197387695,-0.5306031703948975,-0.5548145771026611,-0.5707170963287354,-0.5807809829711914,-0.5880404710769653,-0.5421926975250244,-0.13626019656658173
0.15186407,-0.2385360300540924,-0.3713568150997162,-0.2997308075428009,-0.1958419233560562,-0.18508106470108032,-0.25928813219070435,-0.1773308515548706,-0.16814687848091125,-0.14952491223812103,-0.17943434417247772,-0.15969546139240265,-0.16714897751808167,-0.2039407193660736,-0.13626019656658173
0.5351019,0.1155591830611229,-0.01526353508234024,0.029195204377174377,0.12528321146965027,0.0807584822177887,0.1258072555065155,0.18113034963607788,0.13293176889419556,0.1940164864063263,0.21786825358867645,0.23750713467597961,0.24729830026626587,0.14839273691177368,-0.35023096203804016
0.8808708,0.39220675826072693,0.38335108757019043,0.3043208122253418,0.5498176217079163,0.2819546163082123,0.40987205505371094,0.3562055230140686,0.22121140360832214,0.44172582030296326,0.6850714087486267,0.6285284161567688,0.5451141595840454,0.4957070052623749,-0.34428608417510986
1.2099636,0.5988901257514954,0.5252885818481445,0.5424371361732483,0.890565812587738,0.586074709892273,0.8328859210014343,0.5549485683441162,0.37537968158721924,0.574333667755127,0.7962036728858948,0.7704609036445618,0.7527421712875366,0.7433428764343262,-0.3165355622768402
1.4554636,0.7749014496803284,0.7227475047111511,0.7141914367675781,0.44246628880500793,0.5656707286834717,0.9479216933250427,0.7051477432250977,0.5353927612304688,0.7112659215927124,0.9286924004554749,0.8881445527076721,0.8664542436599731,0.9691544771194458,-0.28919681906700134
1.6078722,0.8772274851799011,0.8248515725135803,0.8190041184425354,0.929312527179718,0.7768405675888062,0.8680333495140076,0.7946240901947021,0.6488586068153381,0.7968219518661499,0.9853711724281311,0.9514883160591125,0.9220383167266846,1.0913457870483398,-0.2546974718570709
1.6657115,0.9140288233757019,0.8830570578575134,0.8859818577766418,1.3032207489013672,1.2204827070236206,1.0676074028015137,0.8276267051696777,0.7215971946716309,0.8415259122848511,0.9832853674888611,0.9704886078834534,0.9346842765808105,1.1136454343795776,-0.2163805067539215
1.6150494,0.909330427646637,0.886435329914093,0.8860887289047241,0.600702166557312,1.2018293142318726,0.9987637400627136,0.8010715246200562,0.7447315454483032,0.8425693511962891,0.9358826279640198,0.9505499005317688,0.9104301929473877,1.0509169101715088,-0.19416630268096924
1.4456478,0.8310239911079407,0.8094560503959656,0.8196510076522827,0.6463063359260559,1.0240278244018555,0.7090684175491333,0.7124797105789185,0.7061939239501953,0.7790787220001221,0.835688591003418,0.8792794942855835,0.8418769836425781,0.908551812171936,-0.17907720804214478
1.1918095,0.667884111404419,0.6439713835716248,0.646724283695221,0.5115852355957031,0.8706820011138916,0.6909698247909546,0.5718251466751099,0.618078351020813,0.6644408702850342,0.6908276081085205,0.7480822205543518,0.724946141242981,0.7202097177505493,-0.18359997868537903
0.9488425,0.4126390516757965,0.4013860523700714,0.4019865393638611,0.6212961077690125,0.632749080657959,0.5257229208946228,0.3867753744125366,0.4775969982147217,0.4961497485637665,0.5304613709449768,0.5559370517730713,0.5558308362960815,0.5225911140441895,-0.1976912021636963
0.7694142,0.08701308816671371,0.08500883728265762,0.11152108013629913,-0.13044221699237823,0.2720392644405365,0.2265658974647522,0.174689382314682,0.2901539206504822,0.26601535081863403,0.33909666538238525,0.3249046206474304,0.3547947108745575,0.34298592805862427,-0.2934424877166748
0.3336144,-0.24157187342643738,-0.23310038447380066,-0.1853741705417633,0.13866642117500305,-0.050749365240335464,-0.07049952447414398,-0.04648957774043083,0.07164724916219711,0.0027494654059410095,0.12367816269397736,0.09638985246419907,0.1390170007944107,0.1985260546207428,-0.2767704725265503
-0.10904583,-0.5859124064445496,-0.6002460718154907,-0.5673583149909973,-0.4426340162754059,-0.413808673620224,-0.3427574932575226,-0.29721471667289734,-0.21477077901363373,-0.310649573802948,-0.17943930625915527,-0.20703938603401184,-0.1620253324508667,0.00336398184299469,-0.25157901644706726
-0.4994608,-0.8039905428886414,-0.8353326916694641,-0.7966146469116211,-0.6783151030540466,-0.7569543123245239,-0.426733136177063,-0.5398984551429749,-0.4995060861110687,-0.6086241006851196,-0.5275423526763916,-0.5278323888778687,-0.49622607231140137,-0.2766455411911011,-0.24445435404777527
-0.7848574,-0.9313830137252808,-0.9470661282539368,-0.9289509654045105,-1.1708056926727295,-0.796722412109375,-0.8770769834518433,-0.7763256430625916,-0.7556701898574829,-0.8760274648666382,-0.8439400792121887,-0.7934266924858093,-0.774877667427063,-0.6099863052368164,-0.2621171474456787
-0.97315156,-1.0972501039505005,-1.0488251447677612,-1.0691421031951904,-1.1113433837890625,-1.01875638961792,-1.1762038469314575,-0.9576324224472046,-0.9421715140342712,-1.073750376701355,-1.0756921768188477,-0.978692352771759,-0.9633485078811646,-0.9265415668487549,-0.2697768211364746
-1.0880913,-1.1745375394821167,-1.1462128162384033,-1.1705126762390137,-1.3892436027526855,-1.3542038202285767,-1.4714395999908447,-1.0750610828399658,-1.055396556854248,-1.1934775114059448,-1.2077834606170654,-1.0917686223983765,-1.0791292190551758,-1.1737498044967651,-0.2752687335014343
-1.1061397,-1.2157715559005737,-1.1872490644454956,-1.216450810432434,-0.9509122967720032,-1.4041327238082886,-1.497078776359558,-1.1472893953323364,-1.1172668933868408,-1.2517305612564087,-1.27238929271698,-1.1515394449234009,-1.1406418085098267,-1.3248533010482788,-0.269344300031662
-0.98993343,-1.1876893043518066,-1.1712685823440552,-1.2004618644714355,-2.075838804244995,-1.382799506187439,-1.2907105684280396,-1.1759130954742432,-1.1325984001159668,-1.2502720355987549,-1.274619698524475,-1.1650022268295288,-1.1574467420578003,-1.3657878637313843,-0.2444036900997162
-0.81915987,-1.0207977294921875,-1.047582745552063,-1.0516357421875,-0.9486004710197449,-0.9995853900909424,-1.1661196947097778,-1.1486066579818726,-1.0995848178863525,-1.1940025091171265,-1.2102400064468384,-1.1250845193862915,-1.1227309703826904,-1.2897698879241943,-0.20552264153957367
-0.7092864,-0.8274796605110168,-0.9103373885154724,-0.8919643759727478,-0.7491968274116516,-1.047464370727539,-0.7704792618751526,-1.036991000175476,-0.9885764718055725,-1.0472412109375,-1.058013916015625,-0.9986490607261658,-1.0071744918823242,-1.1020969152450562,-0.16180208325386047
-0.45977545,-0.6961964964866638,-0.8082055449485779,-0.7713611125946045,-0.7789073586463928,-0.7481218576431274,-0.5928179621696472,-0.826337456703186,-0.7833207845687866,-0.8040820360183716,-0.8047708868980408,-0.7601907849311829,-0.7868906259536743,-0.8354243040084839,-0.13626019656658173
-0.13733219,-0.48370036482810974,-0.5951735973358154,-0.5376797318458557,-0.683268129825592,-0.5074219703674316,-0.2864128649234772,-0.505807101726532,-0.4990403652191162,-0.4661739468574524,-0.4608086943626404,-0.39870625734329224,-0.4451281428337097,-0.5153980255126953,-0.13626019656658173
0.21941356,-0.19140076637268066,-0.30933260917663574,-0.3168126344680786,-0.3282862901687622,-0.09008212387561798,-0.15878449380397797,-0.12627112865447998,-0.16791942715644836,-0.11940716952085495,-0.0714012011885643,0.015513263642787933,-0.04602338746190071,-0.18901586532592773,-0.13626019656658173
0.5605385,0.18540701270103455,-0.04609788581728935,-0.014065861701965332,-0.06607243418693542,0.15917164087295532,0.1684250831604004,0.19220083951950073,0.07545330375432968,0.1801048219203949,0.28025901317596436,0.3678782880306244,0.26959842443466187,0.15854361653327942,-0.33817750215530396
0.8989192,0.4533850848674774,0.22632041573524475,0.25082194805145264,0.29434940218925476,0.25331562757492065,0.4429517388343811,0.42990756034851074,0.261438250541687,0.3919166326522827,0.5649670958518982,0.6197910308837891,0.5398303270339966,0.476002961397171,-0.3286328911781311
1.2257954,0.6884714961051941,0.4928038418292999,0.5092886090278625,0.2572918236255646,0.5858867168426514,0.6916953921318054,0.602513313293457,0.41649502515792847,0.5424696207046509,0.7612704038619995,0.7953425049781799,0.7248618602752686,0.7451603412628174,-0.29916417598724365
1.4800559,0.8501651883125305,0.6787998080253601,0.6705747246742249,0.5940184593200684,0.9843697547912598,1.0773652791976929,0.7251477241516113,0.5446250438690186,0.6553547382354736,0.8713537454605103,0.8955042958259583,0.8316071033477783,0.9420913457870483,-0.27989017963409424
1.6586399,0.9373767971992493,0.78497314453125,0.7832083106040955,1.2768148183822632,1.3016265630722046,1.0216854810714722,0.7996682524681091,0.6350727081298828,0.7280029058456421,0.9162536859512329,0.9470499157905579,0.8888535499572754,1.0487425327301025,-0.2572600245475769
1.7438155,0.9609909653663635,0.8559877276420593,0.8741361498832703,1.4948443174362183,0.8969070911407471,1.0402644872665405,0.8275068402290344,0.6953169703483582,0.7718749046325684,0.9115585684776306,0.9605298638343811,0.9091516733169556,1.0697330236434937,-0.2312399446964264
1.6989585,0.9461856484413147,0.8827812671661377,0.8991137146949768,1.0476528406143188,1.3953148126602173,0.944506824016571,0.8090918660163879,0.718532919883728,0.7888668775558472,0.8646953701972961,0.9391799569129944,0.8958814144134521,1.0150796175003052,-0.21557220816612244
1.5294515,0.8476750254631042,0.8240347504615784,0.8495304584503174,0.6917431950569153,0.9413864612579346,1.1608294248580933,0.7376890182495117,0.6942585706710815,0.7518432140350342,0.7768276929855347,0.8703162670135498,0.8393104076385498,0.8859182596206665,-0.20414692163467407
1.2587258,0.678719162940979,0.6859654188156128,0.704461395740509,0.8860254287719727,0.737030029296875,1.0326459407806396,0.6177115440368652,0.6306653022766113,0.6727648973464966,0.6510919332504272,0.7462971210479736,0.7368360757827759,0.7174019813537598,-0.20214587450027466
1.0012989,0.42315801978111267,0.46738919615745544,0.48299193382263184,0.467841237783432,0.7745466232299805,0.5193493366241455,0.44661521911621094,0.5140013694763184,0.5408090353012085,0.5093801617622375,0.5637605786323547,0.5835034847259521,0.5406084060668945,-0.20255568623542786
0.8054054,0.09708216041326523,0.18024900555610657,0.21296726167201996,0.29294338822364807,0.2562500536441803,0.3537575602531433,0.22796911001205444,0.34005486965179443,0.3359662592411041,0.33948153257369995,0.3419726490974426,0.3975929021835327,0.37622424960136414,-0.3135051131248474
0.3892372,-0.2448427379131317,-0.1302838772535324,-0.07595726102590561,0.06531979888677597,-0.05543927848339081,0.1564951241016388,-0.018460184335708618,0.11429750174283981,0.07931667566299438,0.14171986281871796,0.11746162921190262,0.194218248128891,0.23442646861076355,-0.2889184355735779
-0.064610936,-0.6088927984237671,-0.4991556704044342,-0.45278656482696533,-0.13183996081352234,-0.30288398265838623,-0.24070072174072266,-0.295279324054718,-0.18210691213607788,-0.23295122385025024,-0.1392706334590912,-0.18017426133155823,-0.09236496686935425,0.04928573966026306,-0.25571995973587036
-0.45977545,-0.859730064868927,-0.7517973780632019,-0.705928385257721,-0.7614519000053406,-0.7022378444671631,-0.5599069595336914,-0.5558685660362244,-0.4882960319519043,-0.5433698892593384,-0.472368061542511,-0.5062488317489624,-0.43008318543434143,-0.2280956357717514,-0.24631837010383606
-0.7444332,-0.991744339466095,-0.8786692023277283,-0.8592215776443481,-0.9860867857933044,-1.0355092287063599,-1.101030945777893,-0.8049769401550293,-0.7619468569755554,-0.8249810934066772,-0.7831770777702332,-0.780124843120575,-0.7177861928939819,-0.5647836923599243,-0.2669929265975952
-0.9378992,-1.166771650314331,-0.9786564111709595,-1.002650499343872,-0.8339888453483582,-1.1293070316314697,-1.16282057762146,-0.9906081557273865,-0.960298478603363,-1.0372332334518433,-1.016029953956604,-0.9740065932273865,-0.9149706363677979,-0.8860870599746704,-0.2767556309700012
-1.0514668,-1.242325782775879,-1.0916110277175903,-1.1297025680541992,-1.244986653327942,-1.248779296875,-1.3980730772018433,-1.1094175577163696,-1.0786418914794922,-1.1710139513015747,-1.1545153856277466,-1.0938984155654907,-1.0417207479476929,-1.1413153409957886,-0.28458523750305176
-1.0862969,-1.2719703912734985,-1.1433457136154175,-1.184364914894104,-1.2138452529907227,-1.3228089809417725,-1.4283450841903687,-1.182641863822937,-1.1412736177444458,-1.242324709892273,-1.2263778448104858,-1.1569256782531738,-1.1161938905715942,-1.3021739721298218,-0.280523419380188
-0.9808564,-1.2449495792388916,-1.14931058883667,-1.192492127418518,-1.3223248720169067,-1.1861557960510254,-1.4817874431610107,-1.2161248922348022,-1.1539855003356934,-1.2547293901443481,-1.2380658388137817,-1.1728932857513428,-1.150191307067871,-1.3583576679229736,-0.25497961044311523
-0.8282368,-1.0650383234024048,-1.0421561002731323,-1.0589388608932495,-1.3874098062515259,-1.2953134775161743,-1.1934789419174194,-1.1965906620025635,-1.1193338632583618,-1.211321234703064,-1.1853216886520386,-1.1358182430267334,-1.1356306076049805,-1.2989078760147095,-0.21310824155807495
-0.7188911,-0.8528271913528442,-0.9286059737205505,-0.9219282269477844,-0.7066999077796936,-0.9913580417633057,-0.886970579624176,-1.0892890691757202,-1.0088568925857544,-1.077767252922058,-1.0488362312316895,-1.017801284790039,-1.045573115348816,-1.128132939338684,-0.16471998393535614
-0.43412775,-0.6952927708625793,-0.8262203335762024,-0.8102691769599915,-0.5342491865158081,-0.7458235025405884,-0.7449801564216614,-0.8791974186897278,-0.802505612373352,-0.8406914472579956,-0.8099737167358398,-0.7901830077171326,-0.8609966039657593,-0.8744872808456421,-0.13626019656658173
-0.06556085,-0.46886202692985535,-0.6114863753318787,-0.5734545588493347,-0.5398433208465576,-0.5246056318283081,-0.6090911030769348,-0.5326969623565674,-0.5168911814689636,-0.5015563368797302,-0.460690975189209,-0.4308839440345764,-0.5004226565361023,-0.536910891532898,-0.13626019656658173
0.3391028,-0.13796627521514893,-0.3089543282985687,-0.2769566774368286,0.11032124608755112,-0.3029041886329651,-0.06902789324522018,-0.12660828232765198,-0.18531301617622375,-0.11344508826732635,-0.05532776564359665,0.007603250443935394,-0.06534653902053833,-0.16255006194114685,-0.13626019656658173
0.7399668,0.2325509488582611,0.03807150572538376,0.050385668873786926,0.06510477513074875,0.5012938976287842,0.3810243010520935,0.22554194927215576,0.09607275575399399,0.2131909728050232,0.3415951728820801,0.39267468452453613,0.3395126163959503,0.21729299426078796,-0.3639342188835144
1.0649432,0.5642790198326111,0.38557273149490356,0.3796691298484802,0.6075924038887024,0.5767580270767212,0.6051660180091858,0.5070350170135498,0.3270285129547119,0.4614841639995575,0.6585090756416321,0.6680542826652527,0.6305056810379028,0.5638560056686401,-0.35746973752975464
1.3680716,0.7919734120368958,0.634985625743866,0.6294717192649841,0.6642329096794128,0.8093518018722534,0.7490606307983398,0.6992546319961548,0.5086245536804199,0.6355195045471191,0.8459809422492981,0.8402962684631348,0.8026955127716064,0.8327269554138184,-0.3201378583908081
1.6031226,0.9312642216682434,0.7946684956550598,0.7701420783996582,1.2886089086532593,0.9059996604919434,1.0708078145980835,0.825477123260498,0.6461545825004578,0.7585583925247192,0.9412919878959656,0.9381170868873596,0.8982046842575073,1.0106779336929321,-0.28319719433784485
1.7296724,0.9865065217018127,0.8778878450393677,0.8639423847198486,0.8123197555541992,1.1834837198257446,1.1794599294662476,0.8875889778137207,0.7317078113555908,0.830040693283081,0.9688535332679749,0.9815333485603333,0.940203070640564,1.090734839439392,-0.2402377426624298
1.7553201,0.9963924288749695,0.9151923060417175,0.9214076399803162,0.8418722152709961,0.862168550491333,1.247146487236023,0.885019838809967,0.771534264087677,0.8584946393966675,0.9425671696662903,0.9837742447853088,0.9437669515609741,1.0833512544631958,-0.2051566243171692
1.7161624,0.9603822827339172,0.9031277298927307,0.9115138649940491,1.2240747213363647,0.8649088144302368,1.4450300931930542,0.8292414546012878,0.7639528512954712,0.8456360101699829,0.8699794411659241,0.94654780626297,0.9123624563217163,1.0004427433013916,-0.18902656435966492
1.566287,0.8458866477012634,0.8298802375793457,0.8468671441078186,0.8119306564331055,1.1259191036224365,1.06887948513031,0.7230556011199951,0.7077553272247314,0.775470495223999,0.7496604323387146,0.8580458760261536,0.8360223770141602,0.8468078374862671,-0.18069785833358765
1.3078047,0.6577525734901428,0.6724249720573425,0.6956869959831238,1.1492677927017212,0.6083976030349731,0.9034068584442139,0.5792869329452515,0.6197629570960999,0.6688442230224609,0.6108668446540833,0.7159618735313416,0.7132468223571777,0.66466224193573,-0.20173117518424988
1.056394,0.3778412938117981,0.42534682154655457,0.4553854465484619,0.25553038716316223,0.3945755958557129,0.5878691077232361,0.409588098526001,0.4936697483062744,0.5192345380783081,0.46328139305114746,0.5209957361221313,0.5446144342422485,0.49012741446495056,-0.2264392375946045
0.84150213,0.011160291731357574,0.07679193466901779,0.150563582777977,0.4103211462497711,0.16020189225673676,0.25341394543647766,0.20513996481895447,0.3211999535560608,0.30894342064857483,0.2985738515853882,0.30937981605529785,0.3571666181087494,0.3432837128639221,-0.34456866979599
0.41710135,-0.3251681625843048,-0.23726114630699158,-0.14448657631874084,-0.054823487997055054,0.10687592625617981,0.018155254423618317,-0.030096516013145447,0.1058630421757698,0.05448305606842041,0.12053318321704865,0.11439169198274612,0.17357242107391357,0.2227115035057068,-0.32484787702560425
-0.040124245,-0.6605178713798523,-0.5847195982933044,-0.5101227164268494,0.02505045384168625,-0.26107221841812134,-0.06411049515008926,-0.2978076636791229,-0.17714717984199524,-0.25131869316101074,-0.14911243319511414,-0.17098790407180786,-0.10615382343530655,0.05198639631271362,-0.2869639992713928
-0.42832273,-0.8843816518783569,-0.806020200252533,-0.74284827709198,-0.4804043471813202,-0.734709620475769,-0.8921521306037903,-0.5568827986717224,-0.47442859411239624,-0.5578612089157104,-0.4777408838272095,-0.4901377856731415,-0.4404067397117615,-0.2161572426557541,-0.26513099670410156
-0.71224165,-0.9859046339988708,-0.8944833874702454,-0.8659013509750366,-0.8750285506248474,-1.000855565071106,-1.0481789112091064,-0.8086055517196655,-0.7426192164421082,-0.8313875198364258,-0.7857106924057007,-0.7603945732116699,-0.724777340888977,-0.5451310873031616,-0.2709868550300598
-0.90707976,-1.1307207345962524,-0.9783883690834045,-0.9844073057174683,-1.1361720561981201,-0.9166265726089478,-0.9771382212638855,-0.9968847036361694,-0.9430705904960632,-1.0415488481521606,-1.0190918445587158,-0.9565336108207703,-0.9226614236831665,-0.863938570022583,-0.2726997137069702
-1.0373236,-1.2098253965377808,-1.0843000411987305,-1.1160446405410767,-1.2717475891113281,-1.2430654764175415,-1.3317010402679443,-1.1160963773727417,-1.0675119161605835,-1.1764113903045654,-1.158706545829773,-1.0820339918136597,-1.050531029701233,-1.121192455291748,-0.2838275730609894
-1.0798587,-1.258772850036621,-1.1490821838378906,-1.1863256692886353,-1.3268181085586548,-1.660252571105957,-1.34833562374115,-1.1862956285476685,-1.1353222131729126,-1.2466374635696411,-1.2311712503433228,-1.1513954401016235,-1.1257380247116089,-1.28925621509552,-0.28625792264938354
-1.0090373,-1.2412623167037964,-1.152758002281189,-1.194975733757019,-1.2456530332565308,-1.3335638046264648,-1.169372320175171,-1.2159241437911987,-1.1531641483306885,-1.2568672895431519,-1.2422820329666138,-1.1733027696609497,-1.1580170392990112,-1.3533985614776611,-0.2643546462059021
-0.88533723,-1.1068826913833618,-1.0618646144866943,-1.0988566875457764,-1.1779476404190063,-1.2040534019470215,-1.2931548357009888,-1.1968293190002441,-1.1257308721542358,-1.2131026983261108,-1.1921831369400024,-1.1459544897079468,-1.1444923877716064,-1.3070884943008423,-0.22091753780841827
