# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.76591015,-0.836553156375885,-0.3937400281429291,-0.3799225687980652,-0.3130497932434082,-0.2976178228855133,-0.5278623700141907,-0.9091622829437256,-0.7049484848976135,-0.6647855043411255,0.34144553542137146,0.2620130777359009,0.2551804184913635,0.3861459493637085,-0.2866889238357544
0.7897047,-0.8257319927215576,-0.361351877450943,-0.3663897216320038,-0.355156272649765,-0.24162036180496216,-0.3611077070236206,-0.9023084044456482,-0.7000670433044434,-0.6614672541618347,0.34289875626564026,0.2620128393173218,0.2551806569099426,0.38834625482559204,-0.2865339517593384
0.62795186,-0.8180789947509766,-0.3170948028564453,-0.3102684020996094,-0.5369353294372559,-0.24887603521347046,-0.2842266261577606,-0.8896915912628174,-0.6900477409362793,-0.6547341346740723,0.34526941180229187,0.2620130181312561,0.2551823854446411,0.3899056315422058,-0.30393755435943604
0.06665108,-0.877502977848053,-0.4081944227218628,-0.3961058557033539,-0.3639069199562073,-0.41115254163742065,-0.4240148067474365,-0.903520405292511,-0.7042982578277588,-0.660833477973938,0.34391656517982483,0.26201462745666504,0.255182683467865,0.3865188956260681,-0.3130066394805908
0.06209255,-1.0814677476882935,-0.7669999599456787,-0.7615585327148438,-0.7075948715209961,-0.5717105269432068,-0.6099020838737488,-1.156745195388794,-1.0831222534179688,-1.0365350246429443,0.29512324929237366,0.23265959322452545,0.22697442770004272,0.3164828419685364,-0.3485304117202759
0.5601249,-1.2934950590133667,-1.0253804922103882,-1.0388271808624268,-0.9504573941230774,-0.7392605543136597,-0.8450738191604614,-1.3223503828048706,-1.3291385173797607,-1.2935059070587158,0.2401283085346222,0.1988961547613144,0.19416987895965576,0.247420072555542,-0.3153330087661743
0.77106977,-1.2770264148712158,-1.0385921001434326,-1.0847327709197998,-0.4814765453338623,-0.8478551506996155,-0.6328347325325012,-1.3572561740875244,-1.3682165145874023,-1.3256465196609497,0.23168233036994934,0.20052985846996307,0.19603866338729858,0.246278315782547,-0.16087529063224792
0.82677406,-1.1881892681121826,-0.7954977750778198,-0.8870404362678528,-0.5784454941749573,-0.46649718284606934,-0.3408939838409424,-1.3622820377349854,-1.3697502613067627,-1.3251144886016846,0.24136671423912048,0.2086414247751236,0.20348986983299255,0.2710207402706146,-0.0856715515255928
0.8202619,-1.1072198152542114,-0.44760504364967346,-0.559587299823761,-0.8176433444023132,-0.43005263805389404,-0.6801162362098694,-1.3334641456604004,-1.343834400177002,-1.3032550811767578,0.2598462402820587,0.2191024273633957,0.21056559681892395,0.2947186231613159,-0.2467445731163025
0.7301432,-0.8383241891860962,-0.2604038715362549,-0.2946445941925049,-0.5873624682426453,-0.2696901857852936,-0.3304567039012909,-1.1560218334197998,-1.098943829536438,-1.0479083061218262,0.3060777485370636,0.2435939460992813,0.23496657609939575,0.34301334619522095,-0.3520013093948364
0.83093184,-0.8158825039863586,-0.3018549978733063,-0.2968696355819702,-0.5344632863998413,-0.22313809394836426,-0.5393294095993042,-0.9152965545654297,-0.7373940944671631,-0.6920329928398132,0.34476330876350403,0.2620125412940979,0.25518226623535156,0.38778382539749146,-0.3254259526729584
0.8621403,-0.7752742171287537,-0.3466939926147461,-0.3287140130996704,-0.4317440092563629,-0.19722093641757965,-0.3216075897216797,-0.8249548077583313,-0.6395548582077026,-0.6251688003540039,0.35586705803871155,0.2620163559913635,0.2551892101764679,0.3970727324485779,-0.30326977372169495
0.84766316,-0.7622826099395752,-0.3336099088191986,-0.33170321583747864,-0.3957711160182953,-0.16970428824424744,-0.4028341770172119,-0.805673360824585,-0.6255310773849487,-0.6142236590385437,0.3593626916408539,0.26201683282852173,0.255190908908844,0.3998684883117676,-0.30237606167793274
0.8691033,-0.7519960403442383,-0.30335283279418945,-0.33022353053092957,-0.3477141857147217,-0.3206135034561157,-0.2611166834831238,-0.7993343472480774,-0.6219294667243958,-0.61103355884552,0.3607312738895416,0.26201653480529785,0.2551911473274231,0.401486337184906,-0.30299389362335205
0.71200925,-0.744688868522644,-0.2528994381427765,-0.2740241587162018,-0.3466247022151947,-0.409360408782959,-0.15563726425170898,-0.7870690226554871,-0.6141873002052307,-0.6042875647544861,0.3630320131778717,0.2620167136192322,0.25519293546676636,0.4025750756263733,-0.32043370604515076
0.1462501,-0.8112517595291138,-0.3426707088947296,-0.3442060649394989,-0.2371276468038559,-0.2576342821121216,-0.31088048219680786,-0.7961652278900146,-0.6191573143005371,-0.6081216335296631,0.3617822229862213,0.2620183825492859,0.25519323348999023,0.4000430703163147,-0.32848548889160156
0.14339475,-1.011189579963684,-0.6879164576530457,-0.6808730363845825,-0.566260576248169,-0.7322685718536377,-0.7917050123214722,-1.0707260370254517,-0.9924627542495728,-0.9621667861938477,0.3211739957332611,0.24074353277683258,0.23479309678077698,0.33975476026535034,-0.357382208108902
0.6465868,-1.2115840911865234,-0.9333812594413757,-0.929424524307251,-0.9359179139137268,-0.7552261352539062,-0.7490598559379578,-1.2613725662231445,-1.2546840906143188,-1.2231698036193848,0.27627840638160706,0.21722306311130524,0.2120252251625061,0.2806572914123535,-0.31269845366477966
0.858233,-1.1545283794403076,-0.9345136284828186,-0.9602954387664795,-0.8408408164978027,-0.6227792501449585,-0.6192754507064819,-1.292410969734192,-1.2794116735458374,-1.240337610244751,0.2672390043735504,0.21887414157390594,0.2138468623161316,0.2805934548377991,-0.1772218942642212
0.91223407,-1.032205581665039,-0.6748723983764648,-0.7446073293685913,-0.9103431105613708,-0.1334499716758728,-0.7010787725448608,-1.2940796613693237,-1.2785638570785522,-1.2372221946716309,0.273508220911026,0.2248663753271103,0.21934062242507935,0.30206912755966187,-0.11909010261297226
0.90266615,-0.9714401960372925,-0.3530261218547821,-0.46520495414733887,-0.3249712884426117,-0.041643381118774414,-0.3222172260284424,-1.2643002271652222,-1.2546322345733643,-1.2111828327178955,0.2893226444721222,0.23229514062404633,0.22430133819580078,0.3215588927268982,-0.26040780544281006
0.81194633,-0.7404474020004272,-0.19312718510627747,-0.24753576517105103,-0.21005767583847046,-0.08157262206077576,-0.4428597390651703,-1.0600610971450806,-0.9869403839111328,-0.9427172541618347,0.32950976490974426,0.24913068115711212,0.24100261926651,0.3624761700630188,-0.36008360981941223
0.9181952,-0.740445613861084,-0.24363428354263306,-0.25734472274780273,-0.4483315050601959,-0.30677956342697144,-0.23330296576023102,-0.8031967878341675,-0.6277055144309998,-0.6047526597976685,0.36297205090522766,0.2620163559913635,0.2551930844783783,0.4009894132614136,-0.3419238328933716
0.9444944,-0.696384072303772,-0.28269219398498535,-0.2936563491821289,-0.436198890209198,-0.04956097900867462,-0.3284183144569397,-0.7307106256484985,-0.5747039914131165,-0.5731829404830933,0.3739561140537262,0.2620200514793396,0.25519996881484985,0.40809786319732666,-0.31891974806785583
0.9316704,-0.6840018033981323,-0.2821195423603058,-0.29976820945739746,-0.44140589237213135,-0.21588069200515747,-0.14906343817710876,-0.711168646812439,-0.5624127388000488,-0.5626409649848938,0.3772030174732208,0.26202040910720825,0.255201518535614,0.40997904539108276,-0.3185999095439911
0.95110685,-0.6729525923728943,-0.2612202763557434,-0.31034594774246216,-0.4308831989765167,-0.21088655292987823,-0.0838368833065033,-0.7046195864677429,-0.5589934587478638,-0.5595507025718689,0.37851330637931824,0.2620201110839844,0.25520169734954834,0.4111199975013733,-0.3190644383430481
0.7894041,-0.667731761932373,-0.207631915807724,-0.2543453276157379,-0.16550511121749878,-0.155981183052063,-0.19786599278450012,-0.6918400526046753,-0.5513107776641846,-0.5527836084365845,0.38073471188545227,0.2620203495025635,0.2552035450935364,0.4118152856826782,-0.33717647194862366
0.22675079,-0.7427771687507629,-0.2909007668495178,-0.3101575970649719,-0.43538135290145874,-0.4622662663459778,-0.3099256753921509,-0.7021715044975281,-0.5567492842674255,-0.5572986006736755,0.37932243943214417,0.26202207803726196,0.2552037239074707,0.4097883105278015,-0.34443211555480957
0.2283037,-0.9336254596710205,-0.6135586500167847,-0.6184049844741821,-0.706468403339386,-0.3903432786464691,-0.48234546184539795,-0.9861923456192017,-0.9067378044128418,-0.8804348111152649,0.3464638292789459,0.24869059026241302,0.24247589707374573,0.3589058518409729,-0.36593008041381836
0.7219278,-1.11391282081604,-0.8369286060333252,-0.8254813551902771,-0.5161892175674438,-0.5141580104827881,-0.8094080090522766,-1.1948031187057495,-1.1715883016586304,-1.136124849319458,0.311380535364151,0.23503561317920685,0.22935786843299866,0.309795081615448,-0.3092402517795563
0.9309691,-0.9963240027427673,-0.8266576528549194,-0.8372807502746582,-1.1860768795013428,-0.731872022151947,-0.6414303779602051,-1.2231062650680542,-1.1933344602584839,-1.1552696228027344,0.30114027857780457,0.23666276037693024,0.23110702633857727,0.31007546186447144,-0.19331404566764832
0.9946383,-0.8450825214385986,-0.5642181038856506,-0.6179209351539612,-0.7190369367599487,-0.3185490667819977,-0.3000335693359375,-1.2223161458969116,-1.1917966604232788,-1.1513969898223877,0.30337759852409363,0.24062184989452362,0.23471802473068237,0.3279333710670471,-0.15342918038368225
0.98812616,-0.8297255039215088,-0.2770753502845764,-0.3964014947414398,-0.09386107325553894,-0.2142505645751953,-0.23897609114646912,-1.184139370918274,-1.1642742156982422,-1.1212420463562012,0.31677594780921936,0.24515675008296967,0.2376522719860077,0.343553364276886,-0.2723769545555115
0.89951026,-0.6379691362380981,-0.1469995379447937,-0.2220466136932373,-0.2772288918495178,-0.24168911576271057,-0.36400389671325684,-0.9577574729919434,-0.8901540040969849,-0.8575912117958069,0.3515286147594452,0.254755437374115,0.24711981415748596,0.3776867985725403,-0.3646101653575897
1.007262,-0.6604854464530945,-0.199474036693573,-0.23634542524814606,-0.3234252333641052,-0.2754369378089905,-0.1343981921672821,-0.6955955624580383,-0.5569218397140503,-0.5544558167457581,0.3801235854625702,0.26201969385147095,0.2552032470703125,0.41013669967651367,-0.357094407081604
1.0397729,-0.6129719614982605,-0.22725506126880646,-0.2641000747680664,-0.13264378905296326,-0.35581257939338684,-0.24828195571899414,-0.6331755518913269,-0.5142015814781189,-0.5212053060531616,0.391539603471756,0.2620234489440918,0.2552105486392975,0.41560858488082886,-0.3358297049999237
1.024394,-0.5969281196594238,-0.22657471895217896,-0.2698761820793152,-0.24695003032684326,-0.1768437772989273,-0.27960097789764404,-0.6074737310409546,-0.4985432028770447,-0.5078115463256836,0.39566102623939514,0.26202404499053955,0.2552127242088318,0.41701334714889526,-0.3352777361869812
1.0463852,-0.5833228826522827,-0.2209814488887787,-0.2875351309776306,-0.11252716183662415,-0.2326953262090683,-0.20668765902519226,-0.598117470741272,-0.493584007024765,-0.5034061074256897,0.39736637473106384,0.26202380657196045,0.2552131712436676,0.41782134771347046,-0.3367763161659241
0.8899924,-0.5747191905975342,-0.16774772107601166,-0.23448923230171204,-0.07725991308689117,-0.14041855931282043,-0.12076418101787567,-0.5824735164642334,-0.48440009355545044,-0.4953620731830597,0.39996710419654846,0.2620241641998291,0.25521525740623474,0.4182743430137634,-0.35495615005493164
0.32313123,-0.654725968837738,-0.23550216853618622,-0.27343520522117615,-0.3011671304702759,-0.23806369304656982,-0.14056071639060974,-0.590261697769165,-0.4873998761177063,-0.4983058571815491,0.39911380410194397,0.2620260715484619,0.2552157938480377,0.41724979877471924,-0.3627086877822876
0.3305451,-0.8290878534317017,-0.5308030843734741,-0.5479661822319031,-0.7518830299377441,-0.5647613406181335,-0.5148215889930725,-0.8707917928695679,-0.7962430715560913,-0.7725462317466736,0.36995139718055725,0.25780272483825684,0.25125959515571594,0.3770788311958313,-0.3760755956172943
0.8313827,-0.9206724166870117,-0.7082021236419678,-0.7029544711112976,-0.8716033101081848,-0.6692439317703247,-0.47391432523727417,-0.9975184798240662,-1.067815899848938,-1.0163259506225586,0.26243671774864197,0.3277090787887573,0.3445857763290405,0.4221140742301941,-0.30569037795066833
1.0377691,-0.7026724815368652,-0.7104350328445435,-0.7099237442016602,-0.22621804475784302,-0.3927920162677765,-0.5483246445655823,-0.9757825136184692,-1.1373043060302734,-1.0812270641326904,0.25862959027290344,0.35357922315597534,0.34553635120391846,0.44364601373672485,-0.212651789188385
1.1040932,-0.5486366748809814,-0.45702528953552246,-0.4912986755371094,-0.2162192463874817,-0.3028438687324524,-0.2715209722518921,-0.9750933647155762,-1.1324925422668457,-1.0756824016571045,0.2583528459072113,0.3580824136734009,0.34827107191085815,0.4717971682548523,-0.19526639580726624
1.1025904,-0.5845770239830017,-0.208176389336586,-0.32720255851745605,-0.2559705376625061,-0.023637399077415466,-0.4036717414855957,-0.9492558240890503,-1.0984079837799072,-1.0410865545272827,0.2601955235004425,0.3643304109573364,0.3561210036277771,0.5065167546272278,-0.2898198366165161
1.0226909,-0.4437187612056732,-0.10376763343811035,-0.19482479989528656,-0.1629030853509903,-0.044707924127578735,-0.08203834295272827,-0.7392871379852295,-0.813984751701355,-0.779822587966919,0.2826540172100067,0.372508704662323,0.3642588257789612,0.5500172972679138,-0.37428101897239685
1.1084514,-0.5036566257476807,-0.143623948097229,-0.2251497358083725,-0.16151893138885498,-0.0023640692234039307,-0.1622886061668396,-0.5018163919448853,-0.5048952102661133,-0.508956253528595,0.3075067698955536,0.37575197219848633,0.3655915856361389,0.5763070583343506,-0.3776739537715912
1.142966,-0.47316503524780273,-0.1657899022102356,-0.24787840247154236,0.00365486741065979,0.1493915617465973,-0.12325577437877655,-0.4470118582248688,-0.4610305428504944,-0.47229331731796265,0.31758537888526917,0.37575334310531616,0.36559170484542847,0.581355094909668,-0.3594844937324524
1.1438175,-0.46173879504203796,-0.1668972223997116,-0.253248929977417,-0.1768944412469864,-0.05253531038761139,-0.24387285113334656,-0.4235255718231201,-0.4452224373817444,-0.4590325951576233,0.32143262028694153,0.37575507164001465,0.3655925393104553,0.5828572511672974,-0.3574081063270569
1.1535358,-0.44288814067840576,-0.17439976334571838,-0.2652568221092224,-0.1763482689857483,-0.053277790546417236,-0.05524580180644989,-0.4128915071487427,-0.438583642244339,-0.45332071185112,0.3229852020740509,0.3757542371749878,0.365586519241333,0.5838213562965393,-0.35744917392730713
0.9624781,-0.4378184676170349,-0.12795418500900269,-0.22206327319145203,-0.09398946166038513,-0.07178077101707458,-0.17271806299686432,-0.3985521197319031,-0.43053752183914185,-0.44600027799606323,0.32497718930244446,0.3757472634315491,0.36558783054351807,0.5861232876777649,-0.37502288818359375
0.39466515,-0.5043565034866333,-0.19495710730552673,-0.2599484920501709,-0.06186187267303467,-0.25045108795166016,-0.29479914903640747,-0.39880263805389404,-0.44994837045669556,-0.46135061979293823,0.33006975054740906,0.37120741605758667,0.3589712381362915,0.5801915526390076,-0.38606569170951843
0.40889177,-0.6435638666152954,-0.4879564046859741,-0.517559289932251,-0.3394142687320709,-0.42864856123924255,-0.4559507966041565,-0.6451556086540222,-0.7435421943664551,-0.7138574719429016,0.30855289101600647,0.3641108274459839,0.35196453332901,0.5127741098403931,-0.39502424001693726
0.9033174,-0.8112462759017944,-0.6674458980560303,-0.6479219794273376,-0.1727496236562729,-0.39945489168167114,-0.5584652423858643,-0.8586351871490479,-0.9955413341522217,-0.9352322220802307,0.27969375252723694,0.36160391569137573,0.3528607487678528,0.4609091877937317,-0.31736937165260315
1.107149,-0.6400877237319946,-0.6325750350952148,-0.6119999885559082,-0.28090694546699524,-0.37357577681541443,-0.412971556186676,-0.8954644203186035,-1.0249983072280884,-0.9624261856079102,0.27036193013191223,0.36296379566192627,0.35403650999069214,0.472553551197052,-0.22637328505516052
1.1660092,-0.49080732464790344,-0.38484472036361694,-0.4067860543727875,-0.35114791989326477,-0.3046667277812958,-0.34632742404937744,-0.8970987796783447,-1.023030161857605,-0.9594751000404358,0.2687760293483734,0.3653693199157715,0.3551674485206604,0.49713701009750366,-0.21251225471496582
1.1657085,-0.5168641209602356,-0.16919150948524475,-0.2791929841041565,-0.20029009878635406,0.051448315382003784,-0.048250600695610046,-0.8669773936271667,-0.986029863357544,-0.9234675765037537,0.27095285058021545,0.36940276622772217,0.3608352541923523,0.5272778868675232,-0.3035706579685211
1.0876625,-0.3690856397151947,-0.07977259159088135,-0.17137955129146576,-0.2777620553970337,-0.23279644548892975,0.0309516042470932,-0.6557446122169495,-0.7170243263244629,-0.6873912215232849,0.2937227189540863,0.37426698207855225,0.3656904101371765,0.5638738870620728,-0.3857819139957428
1.1978688,-0.45133528113365173,-0.12131333351135254,-0.21285279095172882,-0.0737551748752594,-0.17304390668869019,-0.18072134256362915,-0.43524661660194397,-0.4512068033218384,-0.46419405937194824,0.3176075518131256,0.3757379651069641,0.365558385848999,0.584865391254425,-0.3899112045764923
1.2250696,-0.4079417288303375,-0.1377449929714203,-0.23096248507499695,-0.10027681291103363,0.09242549538612366,-0.03357808291912079,-0.3742210566997528,-0.40619203448295593,-0.42688581347465515,0.3282846510410309,0.37573909759521484,0.3655588626861572,0.5881889462471008,-0.36986225843429565
1.22522,-0.39068886637687683,-0.13478058576583862,-0.23185878992080688,-0.08857706189155579,-0.2109294831752777,-0.00320298969745636,-0.3468356132507324,-0.3885728716850281,-0.4118787348270416,0.3326164782047272,0.3757409453392029,0.3655601143836975,0.5888934135437012,-0.3717065751552582
1.236992,-0.36799752712249756,-0.14032238721847534,-0.24347741901874542,-0.10544463992118835,0.08764392137527466,0.015398189425468445,-0.33128663897514343,-0.37921226024627686,-0.4037349820137024,0.33496227860450745,0.3757401704788208,0.36555469036102295,0.5892797112464905,-0.37285032868385315
1.0595598,-0.362038791179657,-0.09698167443275452,-0.20194509625434875,-0.24456074833869934,-0.0551382452249527,-0.25211384892463684,-0.3129373788833618,-0.36818522214889526,-0.3939746916294098,0.3376348316669464,0.37573355436325073,0.36555641889572144,0.5908610224723816,-0.3926590085029602
0.47987467,-0.4333512783050537,-0.14952051639556885,-0.2378517985343933,0.021363526582717896,0.0569344162940979,-0.09149011969566345,-0.3058417737483978,-0.38281965255737305,-0.40463951230049133,0.34257879853248596,0.372427761554718,0.3607146739959717,0.5865688920021057,-0.4007232189178467
0.51018137,-0.5813195705413818,-0.42278212308883667,-0.4655417203903198,-0.20317617058753967,-0.23010723292827606,-0.531974196434021,-0.5339767336845398,-0.6273287534713745,-0.6038804054260254,0.320197731256485,0.36749106645584106,0.3558540344238281,0.5305517911911011,-0.412397176027298
1.0098668,-0.7263022661209106,-0.5799520015716553,-0.5858826637268066,-0.43723106384277344,-0.4914213716983795,-0.41303181648254395,-0.7405818700790405,-0.8359078168869019,-0.7734910249710083,0.29266443848609924,0.36572641134262085,0.3565608263015747,0.49000388383865356,-0.33375608921051025
1.2109432,-0.5757834911346436,-0.549544095993042,-0.5469089150428772,-0.43270283937454224,-0.3617945909500122,-0.4958508014678955,-0.7788376212120056,-0.8643380403518677,-0.798950731754303,0.2844372093677521,0.3666999936103821,0.3574058413505554,0.5018519759178162,-0.24502933025360107
1.2766663,-0.4123809337615967,-0.3133983016014099,-0.36661553382873535,-0.3474833071231842,-0.21161046624183655,-0.08029104769229889,-0.7729148268699646,-0.8596744537353516,-0.7939324378967285,0.28403767943382263,0.3683999180793762,0.35820960998535156,0.5221420526504517,-0.23074990510940552
1.2741616,-0.39740484952926636,-0.1183110773563385,-0.23154136538505554,-0.0688532143831253,0.07275032997131348,-0.16437309980392456,-0.7311840057373047,-0.8165808916091919,-0.7542624473571777,0.2877883017063141,0.3712712526321411,0.36219578981399536,0.5465160012245178,-0.32421475648880005
1.1849947,-0.26390784978866577,-0.04063183069229126,-0.1381455361843109,-0.056560248136520386,0.06370756030082703,-0.16343195736408234,-0.5146611332893372,-0.5741569399833679,-0.5553832054138184,0.3119901716709137,0.37468820810317993,0.36562490463256836,0.5752820372581482,-0.4068189859390259
1.290893,-0.3597351908683777,-0.08816015720367432,-0.19494643807411194,-0.2226361632347107,-0.021171241998672485,-0.14552757143974304,-0.32011663913726807,-0.3698069155216217,-0.39513811469078064,0.3351834714412689,0.3757249712944031,0.3655293583869934,0.5900892615318298,-0.41114720702171326
1.3206987,-0.3175201416015625,-0.1025332510471344,-0.21238619089126587,0.288570761680603,0.1065843403339386,0.018628835678100586,-0.26384228467941284,-0.3291754424571991,-0.3612966537475586,0.3451441824436188,0.3757263422012329,0.36552995443344116,0.5914285778999329,-0.3909478187561035
1.3082755,-0.3044237196445465,-0.10165339708328247,-0.21214503049850464,-2.828240394592285e-05,0.1138237714767456,-0.053668245673179626,-0.24074356257915497,-0.313178151845932,-0.34757915139198303,0.3490385115146637,0.3757283687591553,0.36553114652633667,0.5912125706672668,-0.3906760513782501
1.3373799,-0.2891990840435028,-0.11124497652053833,-0.22609786689281464,-0.16441059112548828,0.16171178221702576,-0.01808007061481476,-0.23264315724372864,-0.3079128861427307,-0.3429315984249115,0.3502615988254547,0.37572717666625977,0.3655248284339905,0.5912772417068481,-0.391258180141449
1.1524838,-0.27370476722717285,-0.06861203908920288,-0.185664102435112,-0.09374213218688965,-0.17205461859703064,-0.12376232445240021,-0.21707004308700562,-0.2981032729148865,-0.33414795994758606,0.35263505578041077,0.3757202625274658,0.36552685499191284,0.5921928286552429,-0.40898269414901733
0.5827172,-0.34637901186943054,-0.10537484288215637,-0.21790146827697754,0.054642826318740845,0.045892566442489624,-0.18545517325401306,-0.21090048551559448,-0.3125516176223755,-0.3444973826408386,0.3560130298137665,0.3736446499824524,0.3624553680419922,0.5889197587966919,-0.41912952065467834
0.61778283,-0.49916738271713257,-0.35604703426361084,-0.4127870202064514,-0.36821481585502625,-0.23785698413848877,-0.15170477330684662,-0.4035241901874542,-0.48934850096702576,-0.47595715522766113,0.33334967494010925,0.37066853046417236,0.35954636335372925,0.5450569987297058,-0.42889565229415894
1.0892655,-0.6200531721115112,-0.49134528636932373,-0.514761745929718,-0.23706477880477905,-0.30322059988975525,-0.3678486943244934,-0.5897644758224487,-0.6366130113601685,-0.5815650224685669,0.30693355202674866,0.36969077587127686,0.3600867986679077,0.5152673125267029,-0.3535148501396179
1.2870858,-0.5166153907775879,-0.48121628165245056,-0.4881761074066162,-0.6008336544036865,-0.3952295482158661,-0.32481223344802856,-0.6324483156204224,-0.6670918464660645,-0.6081288456916809,0.2987453043460846,0.3703386187553406,0.3606833219528198,0.5261602401733398,-0.2656348645687103
1.3442428,-0.356049120426178,-0.266157865524292,-0.34194520115852356,-0.4516298770904541,-0.0617666095495224,-0.0874699056148529,-0.6285423636436462,-0.6667168140411377,-0.6071845889091492,0.2976171672344208,0.37139469385147095,0.36120039224624634,0.5422447919845581,-0.2503680884838104
1.3310682,-0.30875450372695923,-0.08545613288879395,-0.1969359964132309,-0.09928438067436218,-0.012738481163978577,-0.11530958116054535,-0.5868953466415405,-0.6261897683143616,-0.5719584226608276,0.3012203276157379,0.3731312155723572,0.36354899406433105,0.5618271827697754,-0.3419398069381714
1.2366915,-0.21773278713226318,-0.021100103855133057,-0.1310046911239624,-0.19496439397335052,0.13362213969230652,-0.00456373393535614,-0.40205419063568115,-0.4480000436306,-0.4407815933227539,0.32431450486183167,0.3751216530799866,0.3655540347099304,0.583328902721405,-0.4201211929321289
1.3319197,-0.3116633892059326,-0.07230037450790405,-0.1876021921634674,0.002229064702987671,-0.1264042854309082,-0.0855371505022049,-0.25560346245765686,-0.3192085921764374,-0.35249313712120056,0.3448592722415924,0.37571144104003906,0.3654959797859192,0.5931082367897034,-0.4242227077484131
1.3546623,-0.27847155928611755,-0.08934551477432251,-0.20618700981140137,-0.186170756816864,0.10115912556648254,0.06573779881000519,-0.2106086164712906,-0.28497812151908875,-0.3236699402332306,0.3530157506465912,0.3757115602493286,0.36549341678619385,0.5936875939369202,-0.40239953994750977
1.3463467,-0.27365466952323914,-0.090079665184021,-0.20723305642604828,-0.08979831635951996,0.2728429436683655,0.1450156420469284,-0.19781307876110077,-0.27498334646224976,-0.3151213228702545,0.3551960289478302,0.3757125735282898,0.36549240350723267,0.5936768054962158,-0.40012654662132263
1.3499033,-0.2636677622795105,-0.09948068857192993,-0.21971428394317627,-0.1461331844329834,0.1295909881591797,0.27748942375183105,-0.19634658098220825,-0.27379053831100464,-0.3139955699443817,0.355200856924057,0.3757106065750122,0.36548423767089844,0.5938699841499329,-0.39891210198402405
