# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.5935179,0.9102177023887634,0.9334669709205627,0.9203507900238037,1.0687655925750732,1.1343013167381286,1.0489103555679322,0.49627357721328735,0.4021148681640625,0.47382327914237976,0.9984363317489624,1.0300285816192627,1.0243593454360962,0.8829374313354492,-0.2852160632610321
1.7162681,1.0123858451843262,1.039404034614563,1.0208288431167603,1.1236341714859008,1.0379509449005127,1.089619779586792,0.8105915784835815,0.7588417530059814,0.7894892692565918,1.0624040365219116,1.0811389684677124,1.0918042659759521,0.9097222089767456,-0.3777712285518646
1.7628138,1.0699281692504883,1.084557294845581,1.069411039352417,0.968970787525177,1.0712531328201294,1.2332160711288451,0.9391564726829529,0.9151625633239746,0.9326003789901733,1.078692078590393,1.08639657497406,1.1098319292068481,0.9045817852020264,-0.47421061992645264
1.7403326,1.0810871124267578,1.0853608846664429,1.0766240358352661,0.7734138250350953,1.045803076028824,1.412964653968811,0.9546621441841125,0.9577620029449463,0.9673129320144653,1.065535068511963,1.0649566650390625,1.0978219509124756,0.8928345441818237,-0.5538437962532043
1.6138884,1.052999496459961,1.04786217212677,1.0483659505844116,1.1469222068786622,1.0550137042999268,1.0727994203567506,0.8957279324531555,0.9280039072036743,0.9294449090957642,1.0467634201049805,1.042253017425537,1.0778049230575562,0.8792127370834351,-0.611648440361023
1.3602611,0.9721824526786804,0.9497464299201965,0.9692145586013794,0.6584991216659546,0.883242917060852,0.8316844463348388,0.7801886200904846,0.8316113948822021,0.8295116424560547,1.0106146335601807,1.0024968385696411,1.0374536514282227,0.8574724197387695,-0.6591602563858032
1.0924907,0.8092356324195862,0.7576311826705933,0.7896131277084351,0.6125410676002503,0.6407196283340454,0.6996886730194092,0.5837246775627136,0.6338827610015869,0.6357693672180176,0.9302366375923157,0.9181256294250488,0.9497570395469666,0.8118782043457031,-0.693110466003418
0.87379926,0.5196688175201416,0.4597128629684448,0.4805316627025604,0.41953966170549395,0.3535499334335327,0.43228247165679934,0.29914459586143494,0.3245524764060974,0.3302294909954071,0.7826310992240906,0.772188127040863,0.7950453758239746,0.7349493503570557,-0.6893881559371948
0.43989933,0.14771732687950134,0.10810314118862152,0.10622838139533997,0.04497708976268768,0.23391455113887788,0.25726587176322935,-0.0011506490409374237,-0.014361225068569183,-0.0059089139103889465,0.5559135675430298,0.5456684231758118,0.5613247752189636,0.6365911960601807,-0.3507119417190552
-0.030519553,-0.3084648549556732,-0.33505189418792725,-0.3361840546131134,-0.3383040189743042,-0.2618415981531143,-0.16144638285040855,-0.2856874465942383,-0.3395962715148926,-0.32502058148384094,0.11847327649593353,0.1183115765452385,0.1270366609096527,0.41465356945991516,-0.3284567594528198
-0.44616002,-0.6680247187614441,-0.6700614094734192,-0.6598208546638489,-0.519369614124298,-0.48156174421310427,-0.5323495209217072,-0.5818475484848022,-0.6401947736740112,-0.6276947259902954,-0.3734768033027649,-0.37088263034820557,-0.3555923402309418,0.0442182719707489,-0.2832843065261841
-0.74337775,-0.9199593663215637,-0.8908957242965698,-0.8912705183029175,-0.8845146298408508,-0.8856956839561463,-0.941707193851471,-0.6884648203849792,-0.7381341457366943,-0.7754776477813721,-0.7218749523162842,-0.7332195043563843,-0.6989409327507019,-0.36972686648368835,-0.18834035098552704
-0.9590084,-1.0720922946929932,-1.0218307971954346,-1.0337830781936646,-0.9425428628921508,-1.064938497543335,-1.1781770229339599,-0.5455397367477417,-0.6157704591751099,-0.7452429533004761,-0.9348665475845337,-0.9537671804428101,-0.9147802591323853,-0.688879132270813,-0.12809531390666962
-1.08978,-1.151386022567749,-1.1029331684112549,-1.1080502271652222,-1.360574722290039,-1.0623404026031493,-1.1565500259399415,-0.4649937152862549,-0.5117785930633545,-0.7035821676254272,-1.0409621000289917,-1.058732271194458,-1.0257843732833862,-0.8556805849075317,-0.09225396811962128
-1.1354815,-1.1889030933380127,-1.1704074144363403,-1.1591211557388306,-1.2043143272399903,-1.181008517742157,-1.2683089971542358,-0.8276614546775818,-0.8028725981712341,-0.9073090553283691,-1.0767701864242554,-1.0937355756759644,-1.0663509368896484,-0.9008879661560059,-0.029551848769187927
-1.049778,-1.191521406173706,-1.1949094533920288,-1.167248010635376,-1.2951762676239014,-1.027424955368042,-1.2499548673629761,-1.2851734161376953,-1.206820011138916,-1.253370761871338,-1.0683541297912598,-1.082370400428772,-1.0595917701721191,-0.8890573978424072,0.04909701645374298
-0.89926934,-1.1356174945831299,-1.1347366571426392,-1.1242012977600098,-1.118265438079834,-1.0314160704612731,-1.0255035758018494,-1.3533515930175781,-1.259590983390808,-1.3095566034317017,-1.0053009986877441,-1.0130075216293335,-0.9939701557159424,-0.8441532850265503,0.09767092764377594
-0.7955175,-1.0178368091583252,-1.0073472261428833,-1.0243405103683472,-0.9369491696357727,-0.8292349338531494,-0.8137941837310791,-1.2001709938049316,-1.1024481058120728,-1.1174815893173218,-0.8599756956100464,-0.8587747812271118,-0.8416987061500549,-0.7653032541275024,0.12200258672237396
-0.55592793,-0.8874590992927551,-0.8406767249107361,-0.9021608829498291,-0.7751140773296357,-0.6400921761989593,-0.7622219562530518,-0.868485689163208,-0.7908155918121338,-0.7522677183151245,-0.6804051995277405,-0.6734454035758972,-0.6570526957511902,-0.6851868629455566,0.12969757616519928
-0.22071359,-0.6633425354957581,-0.6129617094993591,-0.6921781897544861,-0.552678793668747,-0.43218698501586916,-0.5132076919078827,-0.20938408374786377,-0.19470107555389404,-0.21607865393161774,-0.42632561922073364,-0.42141303420066833,-0.4022194445133209,-0.5444268584251404,0.08650277554988861
0.15186407,-0.35602474212646484,-0.32428687810897827,-0.3951449394226074,-0.282453328371048,-0.2026515245437622,-0.21198078691959382,0.26575955748558044,0.2265361100435257,0.12861070036888123,-0.08995482325553894,-0.08975381404161453,-0.06693249195814133,-0.30215948820114136,0.021416157484054565
0.5351019,0.052771225571632385,0.05294365435838699,0.009375233203172684,0.07786560952663421,0.09073938205838203,0.13995104804635047,0.16779354214668274,0.11491571366786957,0.0723111629486084,0.2834392189979553,0.28442350029945374,0.300914466381073,0.03250861167907715,-0.21439528465270996
0.8808708,0.42953187227249146,0.4160069227218628,0.38328880071640015,0.3611979722976685,0.3929183602333069,0.44934863448143003,-0.21169105172157288,-0.3334530293941498,-0.16486597061157227,0.5874059796333313,0.6108711957931519,0.6060032248497009,0.39212459325790405,-0.18434731662273407
1.2099636,0.6634390354156494,0.6591218113899231,0.6359642148017883,0.6594498455524445,0.651852947473526,0.7755237698554993,-0.3098142147064209,-0.39902395009994507,-0.22818033397197723,0.7896251082420349,0.8286214470863342,0.8123109340667725,0.6645385026931763,-0.2204837203025818
1.4554636,0.8202316761016846,0.8381426930427551,0.8292269110679626,0.6652920484542847,0.9646515250205994,1.0823183536529541,0.24625664949417114,0.13292399048805237,0.23716527223587036,0.9416128993034363,0.9754800796508789,0.9650726914405823,0.824722170829773,-0.2653942108154297
1.6078722,0.9453486800193787,0.9717622399330139,0.9586188793182373,1.2680653929710388,1.1069660902023315,1.0866101741790772,0.6733519434928894,0.5999661087989807,0.644743800163269,1.028630018234253,1.0513038635253906,1.0555508136749268,0.8868374824523926,-0.3410217761993408
1.6657115,1.0213873386383057,1.039709448814392,1.0248961448669434,1.0134369611740113,0.9899854183197021,1.215653920173645,0.8580554723739624,0.8226248025894165,0.8419466018676758,1.0624839067459106,1.0737067461013794,1.0918022394180298,0.895319938659668,-0.4360734820365906
1.6150494,1.0463685989379883,1.0570248365402222,1.0472444295883179,1.0919291615486144,1.1434030055999755,1.1055766820907593,0.9139668345451355,0.9041236042976379,0.9137898683547974,1.0537302494049072,1.0564855337142944,1.0849263668060303,0.8863323926925659,-0.5179082155227661
1.4456478,1.0111339092254639,1.00678288936615,1.0120056867599487,1.074136781692505,0.8888688445091247,1.0958569526672364,0.8502730131149292,0.8686534762382507,0.8707582950592041,1.0157252550125122,1.011958360671997,1.0465342998504639,0.8660730123519897,-0.5889396667480469
1.1918095,0.9003648161888123,0.8707708716392517,0.8986306190490723,0.7544051885604859,0.6579436659812927,0.8585328578948974,0.6999884247779846,0.7359060049057007,0.7350772619247437,0.9662068486213684,0.9571506381034851,0.9905250668525696,0.8316434621810913,-0.6428616046905518
0.9488425,0.6673042178153992,0.615496814250946,0.6421059370040894,0.411724753677845,0.46839688420295716,0.6258891940116882,0.4515460729598999,0.48060107231140137,0.48291829228401184,0.8656536340713501,0.8538278937339783,0.881233274936676,0.7687034606933594,-0.6695128679275513
0.7694142,0.31826284527778625,0.26225852966308594,0.27197766304016113,0.266333182156086,0.48554196357727053,0.3451739728450775,0.14542743563652039,0.1441173404455185,0.14771229028701782,0.6648855209350586,0.6532531976699829,0.6725860834121704,0.676862359046936,-0.6553977727890015
0.3336144,-0.020544227212667465,-0.058896444737911224,-0.06654729694128036,0.037270793318748476,0.11077276468276978,0.18386245667934417,-0.10222697257995605,-0.13902775943279266,-0.1371297985315323,0.42734968662261963,0.4164374768733978,0.43209633231163025,0.5758075714111328,-0.3363778591156006
-0.10904583,-0.41156625747680664,-0.43636399507522583,-0.42897576093673706,-0.31015183329582213,-0.27637417018413546,-0.22861843407154084,-0.3322654962539673,-0.4032518267631531,-0.3899126946926117,-0.0013159960508346558,0.0001412276178598404,0.011421122588217258,0.33617570996284485,-0.30951905250549316
-0.4994608,-0.7091886401176453,-0.7061873078346252,-0.699576735496521,-0.4945779025554657,-0.7069864392280578,-0.6106503963470459,-0.5826016664505005,-0.6554421782493591,-0.6313298940658569,-0.43779170513153076,-0.4371222257614136,-0.41823920607566833,-0.03371734917163849,-0.27558958530426025
-0.7848574,-0.9399215579032898,-0.9085305333137512,-0.9124897718429565,-0.943557733297348,-0.7688634872436524,-0.8254278659820556,-0.6348575949668884,-0.7153317332267761,-0.7355201244354248,-0.7533025741577148,-0.7639880180358887,-0.7308767437934875,-0.4261551797389984,-0.17115448415279388
-0.97315156,-1.0854260921478271,-1.032383680343628,-1.046879768371582,-1.2298234105110168,-1.170447039604187,-1.1753056287765502,-0.49654796719551086,-0.6077726483345032,-0.706183910369873,-0.9546408653259277,-0.9725815653800964,-0.9355829358100891,-0.7227885723114014,-0.12518395483493805
-1.0880913,-1.1511502265930176,-1.1040452718734741,-1.112021565437317,-1.2425422310829162,-1.3114484786987304,-1.3061941862106323,-0.4864870309829712,-0.5351166725158691,-0.6932224035263062,-1.045055627822876,-1.0622196197509766,-1.031105875968933,-0.8612766265869141,-0.08652900159358978
-1.1061397,-1.1852810382843018,-1.1644119024276733,-1.1567875146865845,-1.206655538082123,-1.2365811347961426,-1.2006484031677247,-0.9084333777427673,-0.8769006729125977,-0.9518799781799316,-1.0725535154342651,-1.0885529518127441,-1.0625261068344116,-0.8941726684570312,-0.0198451429605484
-0.98993343,-1.1753127574920654,-1.1698338985443115,-1.150610089302063,-1.3110491514205933,-1.0267475724220276,-1.019549822807312,-1.296155333518982,-1.2168858051300049,-1.2586807012557983,-1.0527526140213013,-1.0655220746994019,-1.0435014963150024,-0.8747384548187256,0.05547188222408295
-0.81915987,-1.1023824214935303,-1.0988987684249878,-1.0793553590774536,-1.1216901063919067,-0.936577296257019,-0.9488067984580993,-1.3222299814224243,-1.2277628183364868,-1.2518670558929443,-0.8678916096687317,-0.9748627543449402,-0.9612695574760437,-0.936053991317749,0.0967893898487091
-0.7092864,-0.9921030402183533,-0.9744765162467957,-0.9999692440032959,-1.0192525506019592,-0.7747563481330871,-0.7854548573493958,-1.0909011363983154,-1.0293468236923218,-0.9322705268859863,-0.6708136200904846,-0.6143116354942322,-0.7560878992080688,-0.8172109127044678,0.11272795498371124
-0.45977545,-0.8137344121932983,-0.7796873450279236,-0.8424047827720642,-0.6484568357467652,-0.4731137931346893,-0.6914295434951783,-0.5631757974624634,-0.48626649379730225,-0.4540916681289673,-0.5221191048622131,-0.41778531670570374,-0.49926528334617615,-0.699524998664856,0.11444710195064545
-0.13733219,-0.5433909893035889,-0.507227897644043,-0.5830345153808594,-0.37810145169496534,-0.45062588453292846,-0.3897793829441071,0.16518133878707886,0.23399342596530914,0.06324589252471924,-0.33425700664520264,-0.19461697340011597,-0.19885779917240143,-0.5089508891105652,0.06267745792865753
0.21941356,-0.21817651391029358,-0.2101791650056839,-0.27489936351776123,-0.07161596566438674,-0.11596655026078224,-0.10899309366941452,0.3558182418346405,0.33836251497268677,0.18087652325630188,-0.09674151986837387,0.04802173376083374,0.13513723015785217,-0.2260003387928009,-0.25661224126815796
0.5605385,0.17133519053459167,0.15145540237426758,0.1052510142326355,0.2499127984046936,0.1900925427675247,0.1311861239373684,-0.029222674667835236,-0.18668964505195618,-0.11813023686408997,0.1852930635213852,0.3127533793449402,0.4799167513847351,0.12521377205848694,-0.2026231288909912
0.8989192,0.5120218992233276,0.472062885761261,0.432140052318573,0.46015130281448363,0.4062407433986664,0.5041714429855346,-0.3748641610145569,-0.6151156425476074,-0.4135587215423584,0.4294220209121704,0.5470650792121887,0.7564230561256409,0.4799611270427704,-0.19273242354393005
1.2257954,0.7202602624893188,0.6940451264381409,0.6648737192153931,0.6280423998832703,0.6908259928226471,0.7390457034111023,-0.22557443380355835,-0.4831448793411255,-0.34097227454185486,0.6050053834915161,0.7094289064407349,0.9436501860618591,0.7647914886474609,-0.2287166714668274
1.4800559,0.8762814402580261,0.8705714344978333,0.8552923202514648,0.9503622055053711,0.9641327738761902,0.9303596496582032,0.3370158076286316,0.07839231193065643,0.12402430176734924,0.744102418422699,0.8272533416748047,1.079176425933838,0.9514211416244507,-0.2655138373374939
1.6586399,1.001561164855957,1.004814624786377,0.986553430557251,1.1352758169174195,0.9209072589874268,1.1076769948005676,0.6947731375694275,0.5054377317428589,0.4877759516239166,0.8241561651229858,0.8866156935691833,1.1576861143112183,1.040210247039795,-0.3480398654937744
1.7438155,1.0865721702575684,1.0828076601028442,1.0623890161514282,1.0768514156341553,1.1890917539596557,1.1328487515449523,0.8760187029838562,0.7500295639038086,0.7097988128662109,0.8620398640632629,0.9039414525032043,1.1903091669082642,1.069817066192627,-0.43563151359558105
1.6989585,1.1204888820648193,1.1103230714797974,1.0997511148452759,1.1234013557434082,0.9542669892311096,1.12379789352417,0.9403120875358582,0.8756430745124817,0.8260608911514282,0.8646280169487,0.8869742751121521,1.181632161140442,1.0678997039794922,-0.5169401168823242
1.5294515,1.0943100452423096,1.0765079259872437,1.0812562704086304,1.0816651344299317,0.9288076817989349,0.9594969987869263,0.8927142024040222,0.9063646197319031,0.8436250686645508,0.845741868019104,0.849623441696167,1.1390116214752197,1.0475534200668335,-0.5945766568183899
1.2587258,0.9886434674263,0.9546180367469788,0.987434983253479,0.8978033542633057,0.7565200865268707,0.9555117368698121,0.7502784132957458,0.8434200286865234,0.7684527635574341,0.8186817169189453,0.8048378229141235,1.0686296224594116,1.007946491241455,-0.6546444892883301
1.0012989,0.7508884072303772,0.6963194608688354,0.7359064817428589,0.47661844044923785,0.6389829516410828,0.7420368552207947,0.4982530474662781,0.6325153708457947,0.5612525939941406,0.7510530948638916,0.7115523815155029,0.9217759966850281,0.9307702779769897,-0.6874336004257202
0.8054054,0.36308392882347107,0.307253897190094,0.3328728675842285,0.27092782855033876,0.3847614318132401,0.37501693069934844,0.1884179711341858,0.3089742064476013,0.2512659430503845,0.6163358688354492,0.5447453260421753,0.6741735339164734,0.8116414546966553,-0.6761122345924377
0.3892372,-0.03201723098754883,-0.056620970368385315,-0.05100183188915253,0.06966174393892288,0.17113356217741965,0.17384729981422425,-0.09206755459308624,-0.012095920741558075,-0.040360040962696075,0.45699459314346313,0.3549564778804779,0.3903663456439972,0.6755549907684326,-0.34098702669143677
-0.064610936,-0.440769225358963,-0.4541051387786865,-0.4378739893436432,-0.398273766040802,-0.2591335862874985,-0.23681979775428771,-0.35495367646217346,-0.3341541886329651,-0.29871588945388794,0.12410047650337219,0.027955302968621254,-0.04443458467721939,0.40770813822746277,-0.315896213054657
-0.45977545,-0.7518331408500671,-0.7380467057228088,-0.7181456685066223,-0.4270265221595764,-0.6072344601154327,-0.5233582973480224,-0.6484513878822327,-0.6478635668754578,-0.5401760935783386,-0.2701040804386139,-0.34290581941604614,-0.49882224202156067,0.0067672282457351685,-0.27886492013931274
-0.7444332,-0.9800077676773071,-0.9380558133125305,-0.9288053512573242,-0.8547357559204102,-0.9429002523422241,-0.8431792259216309,-0.7446264624595642,-0.6947005987167358,-0.638008713722229,-0.5700898170471191,-0.6338414549827576,-0.822364330291748,-0.41600102186203003,-0.18325082957744598
-0.9378992,-1.1214289665222168,-1.0595920085906982,-1.062644600868225,-1.1524430632591247,-1.2790569186210632,-1.0785026907920838,-0.5785972476005554,-0.49133384227752686,-0.5500607490539551,-0.7666081190109253,-0.825701892375946,-1.0256537199020386,-0.7490200996398926,-0.12946312129497528
-1.0514668,-1.1889846324920654,-1.1255369186401367,-1.1300629377365112,-1.1368688225746155,-1.1280580639839173,-1.1443878412246704,-0.44905075430870056,-0.36002808809280396,-0.4581504166126251,-0.8593470454216003,-0.9076941013336182,-1.115247130393982,-0.9338831901550293,-0.09357686340808868
-1.0862969,-1.2181916236877441,-1.1777273416519165,-1.1708136796951294,-1.3114810466766358,-1.08160080909729,-1.1698029041290283,-0.7639732956886292,-0.6571003198623657,-0.6833115816116333,-0.8913170099258423,-0.9239149689674377,-1.127797245979309,-0.9948564767837524,-0.03142707049846649
-0.9808564,-1.2119648456573486,-1.1828657388687134,-1.1695507764816284,-0.8651728630065918,-1.0983782768249513,-1.1980209350585938,-1.2062692642211914,-1.0973957777023315,-1.08372962474823,-0.8842889666557312,-0.8980439901351929,-1.092106580734253,-0.9875961542129517,0.04402899742126465
-0.8282368,-1.1437795162200928,-1.1082184314727783,-1.1163638830184937,-1.1459711909294128,-1.0893853306770325,-0.8918031334877015,-1.28959059715271,-1.212080717086792,-1.1682645082473755,-0.8192552924156189,-0.8073334097862244,-0.9847577810287476,-0.926155686378479,0.0856994241476059
-0.7188911,-1.0044212341308594,-0.9760411381721497,-1.0083643198013306,-0.8656747460365295,-0.8510058403015137,-0.8510060429573059,-1.1090539693832397,-1.05226731300354,-0.9431009292602539,-0.6835834383964539,-0.6340262293815613,-0.7826330065727234,-0.8189678192138672,0.10618901252746582
-0.43412775,-0.8396013975143433,-0.8035280108451843,-0.864681601524353,-0.6240215182304383,-0.7327080130577087,-0.7177164673805236,-0.6178935766220093,-0.5426104664802551,-0.4943346083164215,-0.5368512868881226,-0.4463890790939331,-0.5439841747283936,-0.7075570821762085,0.10809843242168427
-0.06556085,-0.554945170879364,-0.5173313617706299,-0.5897871255874634,-0.38799614310264585,-0.4212581217288971,-0.4064098417758942,0.1055373027920723,0.17699994146823883,0.023096486926078796,-0.3077296018600464,-0.18484729528427124,-0.20988692343235016,-0.5026147365570068,0.055290356278419495
0.3391028,-0.17045705020427704,-0.15817248821258545,-0.22371572256088257,-0.02126424014568329,-0.08283550962805748,-0.08361058086156845,0.2758059501647949,0.2938695549964905,0.15242481231689453,-0.0060024261474609375,0.12386611849069595,0.18422675132751465,-0.182426318526268,-0.25090301036834717
0.7399668,0.28612613677978516,0.26514536142349243,0.22278517484664917,0.2154247298836708,0.29053616523742676,0.2432755023241043,-0.09135952591896057,-0.1661323755979538,-0.10188740491867065,0.31176871061325073,0.43641507625579834,0.5659193396568298,0.21170613169670105,-0.18702419102191925
1.0649432,0.6456484198570251,0.623511016368866,0.5885652303695679,0.5570835530757904,0.598683899641037,0.7296014070510864,-0.34872767329216003,-0.5194177627563477,-0.32131731510162354,0.5523009896278381,0.6816171407699585,0.8483732342720032,0.5955085754394531,-0.18563495576381683
1.3680716,0.8351386785507202,0.8260162472724915,0.8017061948776245,1.0886763215065003,0.8579389691352844,0.9976575136184692,-0.041779205203056335,-0.27621936798095703,-0.14248882234096527,0.7089935541152954,0.8233669996261597,1.0264912843704224,0.8604682683944702,-0.2419440597295761
1.6031226,0.963542640209198,0.9696925282478333,0.9520989656448364,1.130468988418579,1.1000539541244507,1.0334343671798707,0.570592999458313,0.32092761993408203,0.3642521798610687,0.813835620880127,0.8986542224884033,1.136502742767334,1.0075989961624146,-0.2943076491355896
1.7296724,1.0628058910369873,1.0678373575210571,1.046463131904602,1.0826918005943298,0.9558982014656067,1.1651016473770142,0.8269421458244324,0.655447244644165,0.6401635408401489,0.8657343983650208,0.9248837232589722,1.18833589553833,1.0615699291229248,-0.38391202688217163
1.7553201,1.116750955581665,1.1074832677841187,1.0922666788101196,1.3762208938598632,1.2451265811920167,1.1511824131011963,0.9416617751121521,0.830779492855072,0.796448826789856,0.8775551915168762,0.9134939312934875,1.1947184801101685,1.067770004272461,-0.47917938232421875
1.7161624,1.1250019073486328,1.111465573310852,1.1080440282821655,1.264924442768097,1.0646592617034911,1.2013317584991454,0.9491080641746521,0.9094112515449524,0.8637781143188477,0.8697304725646973,0.8846595287322998,1.1716185808181763,1.0593851804733276,-0.5595521330833435
1.566287,1.0796878337860107,1.0613688230514526,1.0723363161087036,0.9601396918296814,0.925082778930664,1.0940654516220092,0.8746541142463684,0.921677827835083,0.8593144416809082,0.860578715801239,0.8581125736236572,1.1282442808151245,1.0392221212387085,-0.6180169582366943
1.3078047,0.9665541052818298,0.9309568405151367,0.9673445224761963,0.7341984629631042,0.9161734700202941,0.8387700080871582,0.7337325811386108,0.8512200713157654,0.7769668102264404,0.8363335132598877,0.8174311518669128,1.0572125911712646,1.0026769638061523,-0.6637074947357178
1.056394,0.754112184047699,0.6931113004684448,0.7367165088653564,0.5606714963912964,0.5981648564338684,0.6051185369491577,0.5224627256393433,0.6593044996261597,0.5946472883224487,0.7816839814186096,0.7397383451461792,0.9228737354278564,0.9329524040222168,-0.6931256651878357
0.84150213,0.42208534479141235,0.36691421270370483,0.39506784081459045,0.28531170934438704,0.3469138234853745,0.3862384229898453,0.2510722577571869,0.3658815622329712,0.31788021326065063,0.6808508038520813,0.6109309196472168,0.7140939235687256,0.8233236074447632,-0.680237889289856
0.41710135,0.030638322234153748,0.004393294453620911,0.011136110872030258,0.08967412188649178,0.20057540535926818,0.2545483231544495,-0.04564615339040756,0.0289580300450325,0.01309182494878769,0.5252484083175659,0.42866432666778564,0.44097229838371277,0.6897809505462646,-0.34675395488739014
-0.040124245,-0.4035872220993042,-0.415910005569458,-0.4038526117801666,-0.3501539945602417,-0.08940138444304466,-0.16711497753858567,-0.33479052782058716,-0.31785303354263306,-0.270222544670105,0.17902423441410065,0.087444968521595,-0.006031348370015621,0.42437657713890076,-0.32356756925582886
-0.42832273,-0.7390733361244202,-0.7258845567703247,-0.7052235007286072,-0.6210657775402069,-0.574845165014267,-0.5168040692806244,-0.6445499062538147,-0.6445289850234985,-0.53847336769104,-0.24284227192401886,-0.3106687366962433,-0.48057371377944946,0.024752512574195862,-0.281116247177124
-0.71224165,-0.9712825417518616,-0.9312130808830261,-0.921394407749176,-0.7615082859992981,-0.8455748558044434,-0.847774350643158,-0.754753589630127,-0.6922427415847778,-0.6513955593109131,-0.5551389455795288,-0.6157993674278259,-0.809395968914032,-0.39469918608665466,-0.19017358124256134
-0.90707976,-1.1112957000732422,-1.0523971319198608,-1.0549753904342651,-1.1951070070266723,-0.9732448101043701,-1.1041146516799927,-0.5621265769004822,-0.47225141525268555,-0.5494975447654724,-0.7537283897399902,-0.8094354867935181,-1.0104974508285522,-0.7274661064147949,-0.13261012732982635
-1.0373236,-1.1786134243011475,-1.1103315353393555,-1.1217600107192993,-1.0771071195602417,-1.3016074657440186,-1.3183159589767457,-0.37289607524871826,-0.2989412546157837,-0.42178472876548767,-0.8505914211273193,-0.8939164876937866,-1.0987730026245117,-0.9151971340179443,-0.09934650361537933
-1.0798587,-1.1771574020385742,-1.1669071912765503,-1.18869149684906,-1.2536735892295838,-1.1966675043106079,-1.2443238496780396,-0.6453569531440735,-0.5867297053337097,-0.6782593727111816,-0.9638118743896484,-0.9030909538269043,-1.097595453262329,-1.004836916923523,-0.03729605674743652
-1.0090373,-1.1831696033477783,-1.1907199621200562,-1.1654340028762817,-0.9166428804397583,-1.3363195180892944,-1.020159697532654,-1.166473627090454,-1.1045238971710205,-1.0848883390426636,-0.961433470249176,-0.8715430498123169,-1.0546094179153442,-0.9975272417068481,0.03496192395687103
-0.88533723,-1.1625900268554688,-1.1244641542434692,-1.1160917282104492,-1.1145095705986023,-0.8966397762298584,-0.951232373714447,-1.2998727560043335,-1.2724214792251587,-1.20768141746521,-0.9036874771118164,-0.7874269485473633,-0.9586252570152283,-0.9409538507461548,0.08336886763572693
