# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4876299,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453,0.48762989044189453
0.39241236,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964,0.39241236448287964
0.35435748,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076,0.3543574810028076
0.45342866,-0.5598336458206177,-0.5028191804885864,-0.5320883393287659,-0.05492105185985565,-0.15240411162376405,-0.08260368779301644,-0.016790837049484253,-0.05067431926727295,-0.040651172399520874,0.6776224374771118,0.639555811882019,0.6559708118438721,0.6324605941772461,-0.05898990482091904
0.53034127,-0.47239452600479126,-0.4052724242210388,-0.41587013006210327,-0.07281659841537476,-0.05601707994937897,-0.09739622175693512,-0.13518381118774414,-0.1652497500181198,-0.14705714583396912,0.6686040759086609,0.629723310470581,0.6462559103965759,0.62034010887146,-0.05898990482091904
0.5415811,-0.23282665014266968,-0.3498515486717224,-0.3003500998020172,-0.029092328250408174,-0.02724626436829567,-0.061045263707637784,-0.17299708724021912,-0.1974879503250122,-0.17632170021533966,0.664095938205719,0.6266249418258667,0.6431301236152649,0.6198920607566833,-0.05898990482091904
0.49501607,-0.22560931742191315,-0.3470272421836853,-0.29803475737571716,0.01085669845342636,0.003202541172504425,0.04558074921369552,-0.16987748444080353,-0.18831947445869446,-0.16663828492164612,0.6622509360313416,0.626928448677063,0.6433718800544739,0.6240698099136353,-0.05898990482091904
0.48473963,-0.4021055996417999,-0.42959874868392944,-0.38672158122062683,0.0776003658771515,-0.06606053858995438,0.03760533630847931,-0.1902569830417633,-0.2023981511592865,-0.18082688748836517,0.6592893600463867,0.6246542930603027,0.6413788199424744,0.6253890991210938,-0.05898990482091904
0.36591846,-0.4355841875076294,-0.4556911289691925,-0.42424702644348145,-0.04367587268352509,-0.08625174909830094,-0.0009184584021568298,-0.25957733392715454,-0.2688036859035492,-0.24228599667549133,0.6546556949615479,0.6185867786407471,0.6355448365211487,0.62080317735672,-0.05898990482091904
0.37860343,-0.6461523175239563,-0.5490953922271729,-0.543969452381134,-0.0918961375951767,-0.12918559461832047,-0.04100632518529892,-0.3563462495803833,-0.3598480224609375,-0.32698220014572144,0.6466565728187561,0.6091177463531494,0.6266867518424988,0.6057612299919128,-0.05898990482091904
0.39931685,-0.648381233215332,-0.6283729672431946,-0.6164870858192444,-0.1592920333147049,-0.2753315955400467,-0.1272724337875843,-0.4457540214061737,-0.4427492618560791,-0.4039323627948761,0.6391385197639465,0.6004313230514526,0.6186205744743347,0.5920409560203552,-0.05898990482091904
0.45358923,-0.7043694853782654,-0.6401037573814392,-0.6204704642295837,-0.2475310355424881,-0.24710184931755066,-0.2008805066347122,-0.4892864525318146,-0.4792104661464691,-0.43866056203842163,0.6343324184417725,0.5959981679916382,0.6147249341011047,0.5841059684753418,-0.05898990482091904
0.5163718,-0.6305721402168274,-0.5776587724685669,-0.5520544648170471,-0.25190829336643217,-0.2760761857032776,-0.19133547842502593,-0.5556612610816956,-0.5427570343017578,-0.4977973401546478,0.627884030342102,0.5897151231765747,0.6085938215255737,0.5769321918487549,-0.05898990482091904
0.50850385,-0.4358983337879181,-0.4974363446235657,-0.42737877368927,-0.24796355962753297,-0.2019214540719986,-0.2208700329065323,-0.571340799331665,-0.557498574256897,-0.5117980241775513,0.6250790953636169,0.5879405736923218,0.6065251231193542,0.5781291127204895,-0.05898990482091904
0.49132296,-0.41679880023002625,-0.46573570370674133,-0.39200204610824585,-0.11147750467061997,-0.1542499765753746,-0.13164985924959183,-0.5750198364257812,-0.561836838722229,-0.515702486038208,0.6250388026237488,0.587145209312439,0.6053701043128967,0.5814490914344788,-0.05898990482091904
0.46498963,-0.4211074709892273,-0.41337382793426514,-0.3570958077907562,-0.17048135846853257,-0.16029191315174102,-0.04223593324422836,-0.5733104348182678,-0.561631441116333,-0.5151866674423218,0.6261863112449646,0.5871272087097168,0.604922354221344,0.584158182144165,-0.05898990482091904
0.46755874,-0.3906727433204651,-0.345394492149353,-0.31426048278808594,-0.11005611270666123,-0.13690826445817947,-0.10864320993423462,-0.5790550708770752,-0.5687094926834106,-0.5215070247650146,0.6267431378364563,0.5863091945648193,0.604033887386322,0.5843807458877563,-0.05898990482091904
0.4839368,-0.35332241654396057,-0.3662804067134857,-0.3361695110797882,0.01478072851896286,-0.15499576330184936,-0.07044078558683395,-0.5502685308456421,-0.5412412881851196,-0.4960578382015228,0.6302745342254639,0.5896766185760498,0.6075753569602966,0.5882598757743835,-0.05898990482091904
0.59553236,-0.3569739758968353,-0.3933718800544739,-0.3623446226119995,-0.21649485528469087,-0.06053639203310013,-0.08198920488357545,-0.5023447275161743,-0.4943310022354126,-0.45287391543388367,0.6340734362602234,0.59521484375,0.6134624481201172,0.5951410531997681,-0.05898990482091904
0.58814615,-0.12922784686088562,-0.2558414340019226,-0.22459182143211365,-0.019186440110206603,-0.10398757457733154,0.00024407655000686647,-0.43073683977127075,-0.4264611601829529,-0.3896867334842682,0.6383416056632996,0.6013298034667969,0.6192694306373596,0.6056302785873413,-0.05898990482091904
0.54174167,-0.10573935508728027,-0.1781838983297348,-0.13634853065013885,0.06368541270494461,-0.06707741618156433,0.08008958399295807,-0.3889543116092682,-0.3904684782028198,-0.3564320206642151,0.6411049365997314,0.6041438579559326,0.6216502785682678,0.6124428510665894,-0.05898990482091904
0.548325,-0.17361460626125336,-0.24295252561569214,-0.17367717623710632,-0.003542160987854004,0.001318664848804474,0.0782411351799965,-0.37961044907569885,-0.3877131938934326,-0.3523412346839905,0.6436710953712463,0.6048115491867065,0.621894359588623,0.6147685050964355,-0.05898990482091904
0.5484856,-0.08650225400924683,-0.14643505215644836,-0.0896628201007843,-0.027608588337898254,-0.06406401991844177,0.04276515394449234,-0.345167875289917,-0.36233294010162354,-0.32659628987312317,0.6485036611557007,0.6079727411270142,0.62451171875,0.6192710399627686,-0.05898990482091904
0.57530063,0.05221158266067505,-0.03966262936592102,0.013904184103012085,0.011815328896045686,0.008282537013292313,0.11882429867982865,-0.3067532181739807,-0.33272039890289307,-0.2969932556152344,0.6542019248008728,0.6117212772369385,0.6277991533279419,0.6236429214477539,-0.05898990482091904
0.59858316,0.12740802764892578,0.04289799928665161,0.0770169347524643,0.10773541033267975,0.04925045147538185,0.12309083342552185,-0.22080861032009125,-0.255123496055603,-0.22269396483898163,0.8153221011161804,0.5375299453735352,0.5280545353889465,0.7044533491134644,-0.05898990482091904
0.5300201,0.19376510381698608,0.08444589376449585,0.12613357603549957,0.0886191412806511,0.09121161997318268,0.23591071963310242,-0.10168224573135376,-0.1616123467683792,-0.143558531999588,0.911931037902832,0.5477418899536133,0.5689862966537476,0.7358319759368896,-0.05898990482091904
0.6294125,0.0017372965812683105,-0.08274875581264496,-0.011647477746009827,0.08507810533046722,0.07574553042650223,0.15207297205924988,-0.04756927490234375,-0.10212507843971252,-0.08660989254713058,0.9154786467552185,0.5536845922470093,0.5754456520080566,0.7399170398712158,-0.05898990482091904
0.6096625,0.22389191389083862,0.11134546995162964,0.11707068979740143,0.1419869527220726,0.13839312493801117,0.19785677790641784,0.04726788401603699,-0.011351898312568665,-0.0013042837381362915,0.9206776022911072,0.561569094657898,0.5828752517700195,0.750633955001831,-0.05898990482091904
0.6167275,0.22013241052627563,0.1378883421421051,0.15790943801403046,0.3184902548789978,0.2085239291191101,0.2414763331413269,0.10775923728942871,0.042786210775375366,0.048203229904174805,0.9251464009284973,0.5665483474731445,0.5871446132659912,0.7550202012062073,-0.05898990482091904
0.50095713,0.28803032636642456,0.20494985580444336,0.21598102152347565,0.29461997747421265,0.2284899592399597,0.20768302381038667,0.1757781207561493,0.10842666029930115,0.1065816581249237,0.930080235004425,0.572232723236084,0.5923998951911926,0.7600131034851074,-0.05898990482091904
0.4796014,0.0012415945529937744,-0.017196640372276306,0.02374829351902008,0.29593886733055114,0.17497173845767974,0.2192093700170517,0.18468698859214783,0.12333604693412781,0.11592578887939453,0.9310453534126282,0.5734416246414185,0.5943042635917664,0.7573023438453674,-0.05898990482091904
0.4911624,-0.0851854756474495,-0.08907768130302429,-0.08237253129482269,0.17488391995429992,0.14704920649528502,0.1720596194267273,0.1916223168373108,0.1404595971107483,0.12669220566749573,0.9303304553031921,0.5743672847747803,0.5962262749671936,0.7529464960098267,-0.05898990482091904
0.51299983,-0.0982542484998703,-0.1433236449956894,-0.12792620062828064,0.045957908034324646,0.07719763219356537,0.183922278881073,0.19594117999076843,0.15564695000648499,0.1382826268672943,0.9286224246025085,0.5752370357513428,0.5979220271110535,0.7497944831848145,-0.05898990482091904
0.4969429,-0.08993019908666611,-0.16337785124778748,-0.12495851516723633,0.19274407625198364,0.058128056675195695,0.093790602684021,0.20138660073280334,0.1706250011920929,0.14815014600753784,0.9275191426277161,0.5765745639801025,0.5997992157936096,0.7471392750740051,-0.05898990482091904
0.52584535,-0.12877781689167023,-0.150019109249115,-0.11551814526319504,0.03852561265230179,0.05469357073307037,0.13247013390064238,0.14788350462913513,0.1260717809200287,0.10649079084396362,0.9224188923835754,0.5721849203109741,0.5958331227302551,0.739753007888794,-0.05898990482091904
0.50031483,-0.01847812533378601,-0.11663799732923508,-0.07407720386981964,0.13077484667301179,0.09585585668683053,0.08009213656187057,0.10950270295143127,0.09275403618812561,0.07588186860084534,0.9188404083251953,0.5692822933197021,0.5930444598197937,0.735585629940033,-0.05898990482091904
0.4751055,-0.10664618760347366,-0.1541443169116974,-0.12269742786884308,0.1211422860622406,0.0144556924700737,0.12522629499435425,0.08425083756446838,0.07536575198173523,0.057527095079422,0.9162384867668152,0.5670566558837891,0.5909250974655151,0.7318257093429565,-0.05898990482091904
0.52440023,-0.2092597484588623,-0.22519125044345856,-0.2173001617193222,0.07711462676525116,0.016192063689231873,0.07743422985076905,0.044951051473617554,0.04402834177017212,0.026528000831604004,0.9128732085227966,0.5632781982421875,0.5875561833381653,0.726870059967041,-0.05898990482091904
0.49806687,-0.11861559003591537,-0.21870313584804535,-0.186844140291214,0.05489847958087921,0.012540801614522933,0.10660543143749238,0.022134870290756226,0.028990238904953003,0.013438671827316284,0.9111095070838928,0.5611755847930908,0.5855463743209839,0.7270896434783936,-0.05898990482091904
0.46177825,-0.2110631763935089,-0.20478399097919464,-0.18497303128242493,0.11662720441818238,-0.05972582548856735,0.09493132531642914,-0.023227304220199585,-0.015349730849266052,-0.025782912969589233,0.908332347869873,0.5570709705352783,0.5813891291618347,0.7250150442123413,-0.05898990482091904
0.5056136,-0.30809733271598816,-0.30327945947647095,-0.29397934675216675,0.01890135109424591,0.011380307376384735,0.008772635459899902,-0.09771493077278137,-0.09086208045482635,-0.09262750297784805,0.903677761554718,0.5507197380065918,0.5750264525413513,0.7170020341873169,-0.05898990482091904
0.41794285,-0.23897218704223633,-0.2938588857650757,-0.2678758502006531,-0.0024328991770744325,-0.037059634923934937,-0.01610897183418274,-0.1154983639717102,-0.10997368395328522,-0.11137809604406357,0.9017063975334167,0.5492801666259766,0.5735065340995789,0.7166649103164673,-0.05898990482091904
0.42741644,-0.48320645093917847,-0.4121814966201782,-0.416273295879364,-0.1210477739572525,-0.1267955094575882,0.0328220434486866,-0.22100818157196045,-0.21487027406692505,-0.20922724902629852,0.8951295018196106,0.540086030960083,0.564650297164917,0.7033244371414185,-0.05898990482091904
0.41762173,-0.5024409294128418,-0.3849913477897644,-0.38160568475723267,-0.18296736031770705,-0.18912726193666457,-0.10999796763062478,-0.31119304895401,-0.30307838320732117,-0.2896602749824524,0.8891300559043884,0.5317782163619995,0.5566425919532776,0.6920737624168396,-0.05898990482091904
0.38197538,-0.4354857802391052,-0.3449508547782898,-0.3364386558532715,-0.14686263650655745,-0.23301572501659393,-0.09367436766624451,-0.4070006012916565,-0.4002252221107483,-0.3780903220176697,0.8834645748138428,0.5228811502456665,0.5477924346923828,0.6804271936416626,-0.05898990482091904
0.3212802,-0.4925115406513214,-0.4153812527656555,-0.40564611554145813,-0.17635356932878493,-0.16627840101718902,-0.1594958245754242,-0.4591047763824463,-0.4598845839500427,-0.4305732846260071,0.9193055033683777,0.5182822942733765,0.5470276474952698,0.6793329119682312,-0.05898990482091904
0.30650786,-0.6085742115974426,-0.5443063974380493,-0.549069881439209,-0.19213831573724746,-0.34992953538894656,-0.21708777248859407,-0.5376102924346924,-0.5396381616592407,-0.5051651000976562,0.9646270871162415,0.4994516670703888,0.5043469071388245,0.6734539270401001,-0.05898990482091904
0.275518,-0.7026271820068359,-0.6145309805870056,-0.6265047192573547,-0.3184429228305817,-0.30794562101364137,-0.24751778244972228,-0.6155489683151245,-0.6170856952667236,-0.5781530141830444,0.9559269547462463,0.4906076490879059,0.49545416235923767,0.6590685844421387,-0.05898990482091904
0.3386217,-0.792945384979248,-0.7265564799308777,-0.717507004737854,-0.4084874302148819,-0.36120336055755614,-0.35497568249702455,-0.7180423736572266,-0.7151918411254883,-0.6673030853271484,0.9444754719734192,0.47820261120796204,0.48312756419181824,0.6407567858695984,-0.05898990482091904
0.35612375,-0.8168584704399109,-0.7143189907073975,-0.7094058394432068,-0.5373180866241455,-0.4289472699165344,-0.3423992097377777,-0.7886852025985718,-0.7836213111877441,-0.7306598424911499,0.9350224137306213,0.46986475586891174,0.47482678294181824,0.6311179995536804,-0.05898990482091904
0.36752415,-0.8218188285827637,-0.7017727494239807,-0.6857239603996277,-0.37066195607185365,-0.43984259366989137,-0.3328076720237732,-0.8614721298217773,-0.8504461050033569,-0.7920633554458618,0.9255781769752502,0.4611542522907257,0.4659458100795746,0.6226964592933655,-0.05898990482091904
0.3193534,-0.8631578683853149,-0.7621034383773804,-0.7356363534927368,-0.3835895895957947,-0.40321905016899107,-0.3335669696331024,-0.9156273603439331,-0.8982017040252686,-0.8381787538528442,0.9169915318489075,0.4543510377407074,0.4592280089855194,0.6187260150909424,-0.05898990482091904
0.3110038,-0.9927796721458435,-0.8512604236602783,-0.8148469924926758,-0.4576787292957306,-0.40297125577926635,-0.34362703561782837,-0.9759414196014404,-0.9483920335769653,-0.8864625692367554,0.9075455069541931,0.44623079895973206,0.4515474736690521,0.6085933446884155,-0.05898990482091904
0.28065622,-1.0302740335464478,-0.8755857348442078,-0.8361344933509827,-0.5617924690246582,-0.5170934915542602,-0.3675809741020203,-1.0508308410644531,-1.0161051750183105,-0.9522017240524292,0.8969350457191467,0.43570515513420105,0.44136759638786316,0.5978330969810486,-0.05898990482091904
0.3432782,-1.091338872909546,-0.969153642654419,-0.9124742746353149,-0.615377914905548,-0.5466774225234985,-0.42260141372680665,-1.1255415678024292,-1.0835775136947632,-1.0167396068572998,0.8869215846061707,0.424625426530838,0.4304761588573456,0.5833044648170471,-0.05898990482091904
0.37731886,-1.0916402339935303,-0.9198898673057556,-0.8641263246536255,-0.7181080460548401,-0.6291334509849549,-0.4717960774898529,-1.1631439924240112,-1.1151959896087646,-1.0509809255599976,0.8801899552345276,0.41918590664863586,0.42532452940940857,0.5767027139663696,-0.05898990482091904
0.40220708,-1.018625259399414,-0.8587394952774048,-0.790574312210083,-0.635901129245758,-0.5414360165596008,-0.44520834684371946,-1.2030267715454102,-1.1465357542037964,-1.0823194980621338,0.8740877509117126,0.41315650939941406,0.41955259442329407,0.5702031850814819,-0.05898990482091904
0.41794285,-1.0057337284088135,-0.8244184255599976,-0.756000280380249,-0.5677432835102081,-0.538122832775116,-0.3462152123451233,-1.2088127136230469,-1.1475465297698975,-1.0831711292266846,0.8722178936004639,0.4120551347732544,0.41863617300987244,0.57221519947052,-0.05898990482091904
0.35853228,-0.9797418117523193,-0.7724552750587463,-0.7039411067962646,-0.5631908118724823,-0.5892842650413513,-0.36681659817695617,-1.2087265253067017,-1.1458390951156616,-1.0822291374206543,0.8723152279853821,0.41182175278663635,0.41821131110191345,0.5748588442802429,-0.05898990482091904
0.36479446,-0.9774807095527649,-0.7834172248840332,-0.7052170634269714,-0.5093537747859955,-0.48693528175354006,-0.38229092955589294,-1.2229156494140625,-1.1588551998138428,-1.0951111316680908,0.8718476891517639,0.4095972776412964,0.4158300459384918,0.5725387334823608,-0.05898990482091904
0.35772943,-0.9185564517974854,-0.7306842803955078,-0.6612901091575623,-0.5377813696861267,-0.4435177445411682,-0.3781092524528503,-1.2230571508407593,-1.160815715789795,-1.098697543144226,0.8737620711326599,0.4096379280090332,0.41562706232070923,0.5716232061386108,-0.05898990482091904
0.37282294,-0.8942273259162903,-0.7042240500450134,-0.6439200639724731,-0.5096298277378082,-0.4628076314926147,-0.38443448543548586,-1.2075392007827759,-1.1453280448913574,-1.0872539281845093,0.8771279454231262,0.4120664894580841,0.4183865487575531,0.5726438164710999,-0.05898990482091904
0.36816642,-0.8635221719741821,-0.7034971714019775,-0.6255605816841125,-0.5098286032676697,-0.45983723402023313,-0.3635611116886139,-1.1871485710144043,-1.1230676174163818,-1.0649230480194092,0.8802627921104431,0.41540905833244324,0.42210492491722107,0.57505202293396,-0.05898990482091904
0.3729835,-0.9066425561904907,-0.7322283983230591,-0.6586741209030151,-0.509746539592743,-0.513261592388153,-0.2961393177509308,-1.1553852558135986,-1.0889679193496704,-1.0374046564102173,0.8828794360160828,0.42096737027168274,0.42835840582847595,0.5784169435501099,-0.05898990482091904
0.22991636,-0.9213988184928894,-0.7405781745910645,-0.6612194180488586,-0.4012664556503296,-0.4618013858795166,-0.3635120391845703,-1.1422934532165527,-1.0659338235855103,-1.0196691751480103,0.883656919002533,0.422966867685318,0.4309694468975067,0.5791516304016113,-0.05898990482091904
0.25512573,-1.0377259254455566,-0.8559327125549316,-0.7923871874809265,-0.6547077775001526,-0.5552683472633362,-0.453690105676651,-1.1797032356262207,-1.0927207469940186,-1.0510151386260986,0.8766047358512878,0.41559702157974243,0.4242834746837616,0.5641265511512756,-0.05898990482091904
0.285955,-1.0113990306854248,-0.8440712690353394,-0.7920846939086914,-0.5332966446876526,-0.5879919767379761,-0.5067668676376342,-1.2141892910003662,-1.1185994148254395,-1.0797600746154785,0.869905948638916,0.4090579152107239,0.41839709877967834,0.5520597696304321,-0.05898990482091904
0.25769484,-1.022432804107666,-0.849367618560791,-0.7945221662521362,-0.6247042357921601,-0.5432604670524597,-0.41174906492233276,-1.2105302810668945,-1.1155455112457275,-1.081895112991333,0.9231492280960083,0.4517122209072113,0.446828693151474,0.5484695434570312,-0.05898990482091904
0.2713432,-1.0626860857009888,-0.9178614616394043,-0.8371962308883667,-0.7335178673267364,-0.5873297810554504,-0.4365022242069244,-1.2387045621871948,-1.1316255331039429,-1.102287769317627,0.9151313900947571,0.4471571743488312,0.4432455003261566,0.5393303036689758,-0.05898990482091904
0.2594611,-1.110133409500122,-0.9747827053070068,-0.889276385307312,-0.6054849207401276,-0.5592178344726563,-0.4879169762134552,-1.2473140954971313,-1.1292579174041748,-1.1065021753311157,0.9077173471450806,0.44567474722862244,0.44284865260124207,0.5344611406326294,-0.05898990482091904
0.29799768,-1.1759042739868164,-1.0402113199234009,-0.9456535577774048,-0.7789286851882935,-0.720430052280426,-0.486734014749527,-1.2764707803726196,-1.146471381187439,-1.1263021230697632,0.897341251373291,0.43956056237220764,0.43734511733055115,0.5262380838394165,-0.05898990482091904
0.33316234,-1.2097634077072144,-1.061972737312317,-0.9659590721130371,-0.8001451253890991,-0.6992829084396363,-0.5355223476886749,-1.3031634092330933,-1.1634235382080078,-1.1469111442565918,0.888515055179596,0.4345037043094635,0.4328406751155853,0.5201816558837891,-0.05898990482091904
0.38309935,-1.206663727760315,-1.0330426692962646,-0.928490161895752,-0.8019307971000671,-0.6553141117095947,-0.5114890158176422,-1.3294743299484253,-1.179059386253357,-1.164466381072998,0.8813459277153015,0.4300340712070465,0.428865522146225,0.5169262886047363,-0.05898990482091904
0.41232294,-1.1618983745574951,-0.9720919132232666,-0.8650716543197632,-0.6360463321208953,-0.5791347622871399,-0.44277380108833314,-1.3443373441696167,-1.1848032474517822,-1.1735156774520874,0.8781487345695496,0.4277797043323517,0.4268166124820709,0.5185052752494812,-0.05898990482091904
0.41970912,-1.1333045959472656,-0.9268873333930969,-0.8180925846099854,-0.5726406097412109,-0.4838898181915283,-0.3728785693645477,-1.3319175243377686,-1.1644405126571655,-1.1576032638549805,0.8783074021339417,0.42992594838142395,0.429239958524704,0.5248401761054993,-0.05898990482091904
0.4349632,-1.1142034530639648,-0.9068408608436584,-0.7918802499771118,-0.6611903667449951,-0.6035558700561523,-0.38661555051803587,-1.3140943050384521,-1.1394661664962769,-1.136777639389038,0.879059374332428,0.43253305554389954,0.43214234709739685,0.5314421653747559,-0.05898990482091904
0.4213148,-1.0849554538726807,-0.8622656464576721,-0.7431974411010742,-0.5545031905174256,-0.41085726022720337,-0.3950067818164825,-1.2914820909500122,-1.1108297109603882,-1.109311580657959,0.8820030689239502,0.4360016882419586,0.43565914034843445,0.5394340753555298,-0.05898990482091904
0.46386564,-1.048067331314087,-0.8374254703521729,-0.7150487899780273,-0.5817497074604034,-0.4151160478591919,-0.3791816771030426,-1.2700412273406982,-1.088020920753479,-1.0887231826782227,0.8868576884269714,0.4395218789577484,0.43886467814445496,0.5447291731834412,-0.05898990482091904
0.42982498,-0.9010794758796692,-0.7093788385391235,-0.5897256731987,-0.5117279887199402,-0.37756157517433164,-0.2718606173992157,-1.2336598634719849,-1.0537910461425781,-1.0545655488967896,0.8949102759361267,0.44523635506629944,0.4439269006252289,0.5528231859207153,-0.05898990482091904
0.4349632,-0.8195340633392334,-0.5886838436126709,-0.47975802421569824,-0.3925350189208984,-0.39388834238052367,-0.28953230381011963,-1.20682692527771,-1.0328495502471924,-1.0327684879302979,0.9032966494560242,0.4497266113758087,0.44776174426078796,0.5577094554901123,-0.05898990482091904
0.47333923,-0.7829815745353699,-0.5666051506996155,-0.46695178747177124,-0.41527656018733977,-0.34248925745487213,-0.25752206742763517,-1.1363147497177124,-0.9681861400604248,-0.9705331325531006,0.9149936437606812,0.462068110704422,0.4604206383228302,0.5692750215530396,-0.05898990482091904
0.3927335,-0.6363825798034668,-0.47947871685028076,-0.3880133032798767,-0.32950324565172195,-0.3483343780040741,-0.21904599964618682,-1.0575429201126099,-0.8949853181838989,-0.8987396955490112,0.92674320936203,0.47418412566185,0.4725823700428009,0.5836406946182251,-0.05898990482091904
0.4333575,-0.701383650302887,-0.4975335896015167,-0.42744016647338867,-0.30352023988962173,-0.33043642044067384,-0.25396114587783813,-1.0128611326217651,-0.8555257320404053,-0.8590055704116821,0.9350379109382629,0.4811585247516632,0.4794144332408905,0.5885818600654602,-0.05898990482091904
0.4224388,-0.6126861572265625,-0.4310459494590759,-0.36518198251724243,-0.3143509984016418,-0.35666332244873045,-0.23836828768253326,-0.9427183866500854,-0.7945841550827026,-0.7996950149536133,0.9444841742515564,0.49144425988197327,0.4895608127117157,0.5991616249084473,-0.05898990482091904
0.45519492,-0.5805826187133789,-0.4175459146499634,-0.3428625762462616,-0.33153520822525023,-0.3524303317070007,-0.19945439398288728,-0.8855423927307129,-0.7434771060943604,-0.7481127977371216,0.9526892304420471,0.49967220425605774,0.49769625067710876,0.6082782745361328,-0.05898990482091904
0.44106483,-0.5326050519943237,-0.40168243646621704,-0.3258976936340332,-0.28020164370536804,-0.2520736336708069,-0.18376443386077881,-0.8127151727676392,-0.6752339601516724,-0.6834404468536377,0.960235059261322,0.5102884769439697,0.5083526968955994,0.6191056966781616,-0.05898990482091904
0.44267052,-0.5776487588882446,-0.43522077798843384,-0.3607568144798279,-0.24422789067029954,-0.263323649764061,-0.18215097337961197,-0.7544677257537842,-0.6180075407028198,-0.6318833827972412,0.9642637372016907,0.5185508728027344,0.5168740153312683,0.6270948648452759,-0.05898990482091904
