# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.9846634,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681,0.9846634268760681
1.0420845,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123,1.0420844554901123
0.9639919,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701,0.9639918804168701
0.9616951,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952,0.9616950750350952
0.96858555,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647,0.9685855507850647
0.9456172,1.2179405689239502,1.227799892425537,1.1148951053619385,0.8819414973258972,0.962958812713623,1.558975338935852,0.4119957685470581,1.29092276096344,1.2230658531188965,0.7624865174293518,0.778977632522583,0.880791187286377,0.7430775761604309,0.04192899912595749
0.96858555,1.2676012516021729,1.2241106033325195,1.0937423706054688,0.9102786779403687,1.4511184692382812,1.817301630973816,0.38740968704223633,1.2773927450180054,1.212517261505127,0.7514530420303345,0.774603009223938,0.8732770085334778,0.7408201098442078,0.07877824455499649
1.0443813,1.257872223854065,1.2257832288742065,1.0919883251190186,0.8990780115127563,0.5693126916885376,1.0461994409561157,0.3661544919013977,1.2640784978866577,1.2031234502792358,0.7431015968322754,0.7672598361968994,0.8626847863197327,0.7399980425834656,0.09686625003814697
1.1201769,1.2951055765151978,1.241723656654358,1.1264913082122803,1.0641331672668457,1.4043585062026978,0.732507586479187,0.3678632378578186,1.251247525215149,1.1926937103271484,0.7336405515670776,0.7582625150680542,0.8488553166389465,0.7398778796195984,0.07607489079236984
1.0972086,1.2793444395065308,1.2737928628921509,1.2057238817214966,0.5877265930175781,0.9160114526748657,1.1258587837219238,0.37882673740386963,1.2427663803100586,1.1843342781066895,0.7303557991981506,0.7487103343009949,0.8356231451034546,0.7406063079833984,0.0787334144115448
1.0604591,1.2797768115997314,1.2580281496047974,1.233724594116211,0.8228961229324341,1.3782978057861328,1.1372658014297485,0.415192186832428,1.2315000295639038,1.1664083003997803,0.7257870435714722,0.7334781885147095,0.8210561275482178,0.7414851784706116,0.06123962253332138
1.0443813,1.2516624927520752,1.250357985496521,1.2502634525299072,1.4440438747406006,1.0713887214660645,0.6720887422561646,0.44715654850006104,1.221987247467041,1.1518446207046509,0.7239803671836853,0.7217774987220764,0.8114145994186401,0.7406641840934753,0.06918670237064362
1.0283034,1.2413238286972046,1.2449537515640259,1.2518723011016846,0.8691173195838928,1.1151723861694336,1.17848539352417,0.4713290333747864,1.2150686979293823,1.1407403945922852,0.7236831784248352,0.7136294841766357,0.8058684468269348,0.7397149205207825,0.06795581430196762
1.0673497,1.2427761554718018,1.239953875541687,1.2586991786956787,1.2383196353912354,1.623536467552185,1.011942982673645,0.4874931573867798,1.211567759513855,1.1348388195037842,0.7238146662712097,0.7100197672843933,0.8042647838592529,0.7393257021903992,0.06646523624658585
1.0420845,1.2602713108062744,1.252357006072998,1.2674815654754639,1.4670964479446411,1.1154156923294067,0.9990056753158569,0.49636584520339966,1.2140990495681763,1.135809063911438,0.7256402969360352,0.7100854516029358,0.8060135841369629,0.7391627430915833,0.05529141426086426
1.0260066,1.2655085325241089,1.2542141675949097,1.2717312574386597,0.889733076095581,1.2771658897399902,1.3690260648727417,0.4958902597427368,1.2173982858657837,1.138615369796753,0.7268527746200562,0.7117160558700562,0.8080090284347534,0.739298403263092,0.03913787007331848
1.0283034,1.2580156326293945,1.2604387998580933,1.2901300191879272,1.1628143787384033,1.2703337669372559,1.0917909145355225,0.49163734912872314,1.219736933708191,1.1410160064697266,0.7279881238937378,0.7133452892303467,0.8094554543495178,0.739425003528595,0.05270983278751373
1.0214128,1.2669801712036133,1.2680553197860718,1.295198678970337,1.4095579385757446,1.1824536323547363,1.0239688158035278,0.4918938875198364,1.2203369140625,1.141021728515625,0.7280591726303101,0.7141975164413452,0.8105825185775757,0.738985002040863,0.03857048600912094
1.0397875,1.2664889097213745,1.2734171152114868,1.298598289489746,1.4551478624343872,1.2739176750183105,1.073110580444336,0.4897512197494507,1.2221081256866455,1.1429952383041382,0.7279412746429443,0.7162346839904785,0.812629759311676,0.7392176985740662,0.04210587590932846
1.076537,1.2773114442825317,1.2835919857025146,1.3043920993804932,1.3889689445495605,1.0665874481201172,1.2158712148666382,0.4838576316833496,1.2248088121414185,1.1457669734954834,0.7284587621688843,0.7185062766075134,0.8150036334991455,0.7401464581489563,0.05219178646802902
1.0857244,1.300813913345337,1.292541742324829,1.3037497997283936,1.6276335716247559,1.169653058052063,1.3623651266098022,0.4785047173500061,1.2295347452163696,1.1504192352294922,0.7296183109283447,0.7210732102394104,0.8175389766693115,0.7416811585426331,0.05355481058359146
1.062756,1.3119969367980957,1.293845772743225,1.2966346740722656,1.521423578262329,1.4138538837432861,0.8488617539405823,0.47408461570739746,1.2349845170974731,1.1565728187561035,0.7309927940368652,0.7235711216926575,0.8195167779922485,0.7429714202880859,0.05768255144357681
1.0283034,1.3003365993499756,1.2889398336410522,1.287818193435669,1.011432409286499,1.1939972639083862,1.165894865989685,0.4709216356277466,1.237650752067566,1.1603243350982666,0.7316235899925232,0.724822998046875,0.8198590874671936,0.7437512874603271,0.04976659268140793
0.95021087,1.280106544494629,1.2839435338974,1.2836623191833496,0.8839291334152222,1.5510224103927612,0.8592904806137085,0.4727718234062195,1.2358406782150269,1.1592347621917725,0.7313355803489685,0.7237894535064697,0.8186134696006775,0.7432044744491577,0.05344074219465256
0.92494565,1.1520577669143677,1.1445573568344116,1.1251840591430664,1.2939865589141846,1.1632332801818848,1.2588845491409302,0.40744590759277344,1.2310389280319214,1.1564319133758545,0.7921689748764038,0.7386994361877441,0.8624716997146606,0.9126512408256531,0.061367861926555634
1.019116,1.137508749961853,1.1053706407546997,1.0885756015777588,1.5881304740905762,0.9184665083885193,0.761945903301239,0.49328720569610596,1.169484257698059,1.0982966423034668,0.8125647306442261,0.6328642964363098,0.7624643445014954,0.9456241726875305,0.06076633185148239
0.94332033,1.1387548446655273,1.1033800840377808,1.0820205211639404,0.8185869455337524,1.1279921531677246,1.4299269914627075,0.4885939955711365,1.1675864458084106,1.0964237451553345,0.8111133575439453,0.6372495889663696,0.7613500952720642,0.9434669613838196,0.054009757936000824
0.9318361,1.094806432723999,1.0582363605499268,1.0698444843292236,1.1615208387374878,0.7503736019134521,0.7137467861175537,0.48232102394104004,1.1606584787368774,1.0904719829559326,0.8080945014953613,0.6400824189186096,0.7589306235313416,0.9385231137275696,0.05007945001125336
0.9226488,1.0881941318511963,1.0461251735687256,1.0423529148101807,0.8945359587669373,0.7028632164001465,0.99376380443573,0.4742085933685303,1.1525245904922485,1.0847715139389038,0.8062013387680054,0.6414719820022583,0.7576642036437988,0.9340512752532959,0.05780752748250961
0.9226488,1.0789198875427246,1.0486315488815308,1.0152721405029297,0.7572896480560303,0.9297913312911987,1.0668553113937378,0.47535240650177,1.1424741744995117,1.07658851146698,0.8043344020843506,0.6392122507095337,0.755714476108551,0.928806483745575,0.05177333205938339
0.92724246,1.0776385068893433,1.049570918083191,1.0004620552062988,0.5038327574729919,1.1497876644134521,0.9737831354141235,0.47415709495544434,1.1334269046783447,1.0707511901855469,0.8012046813964844,0.637042224407196,0.7549800276756287,0.9247229099273682,0.07024688273668289
0.9616951,1.0712480545043945,1.0433181524276733,0.9826609492301941,1.3475236892700195,1.0563807487487793,1.317768931388855,0.47178351879119873,1.1256579160690308,1.0654661655426025,0.7978130578994751,0.6344283223152161,0.7537379264831543,0.9217501878738403,0.06556039303541183
0.9616951,1.0831704139709473,1.0429819822311401,0.9662500023841858,0.916904091835022,0.7182844281196594,1.287671685218811,0.47136205434799194,1.1208311319351196,1.0627152919769287,0.7951993346214294,0.6322031617164612,0.7522144913673401,0.9212145209312439,0.06751024723052979
0.9456172,1.0794661045074463,1.0299025774002075,0.9496024250984192,1.2237844467163086,1.00343918800354,0.9446486234664917,0.47088348865509033,1.1164934635162354,1.0596516132354736,0.792931854724884,0.6293852925300598,0.7492663264274597,0.9216614365577698,0.07835599035024643
0.9111646,1.0744013786315918,1.016642451286316,0.9345502257347107,1.2396982908248901,0.7666788101196289,0.9279327392578125,0.47104519605636597,1.1102964878082275,1.0535820722579956,0.7904896140098572,0.6255233883857727,0.7448509335517883,0.9223958253860474,0.06848950684070587
0.8307752,1.0613833665847778,1.0021793842315674,0.9280086159706116,0.7593511939048767,0.6236781477928162,0.7329068183898926,0.47752976417541504,1.1008493900299072,1.043585181236267,0.7877352833747864,0.619882345199585,0.7402995228767395,0.920423686504364,0.06688832491636276
0.8169942,1.009276270866394,0.9668822288513184,0.9034836888313293,0.9142758846282959,1.0453256368637085,0.44480428099632263,0.4793987274169922,1.0858564376831055,1.0277268886566162,0.7836372256278992,0.6124153137207031,0.7345135807991028,0.915612518787384,0.07383231818675995
0.9042741,0.9967060685157776,0.9504209756851196,0.8856406807899475,1.0137946605682373,0.8060182332992554,0.8815572261810303,0.4792284369468689,1.070870280265808,1.011775016784668,0.7784059047698975,0.6061959862709045,0.7289556860923767,0.9117087721824646,0.0801631510257721
0.8583373,1.0112438201904297,0.9695278406143188,0.8910714983940125,0.9534573554992676,0.6925123929977417,0.7383341789245605,0.4809401035308838,1.0645534992218018,1.0038671493530273,0.7756806015968323,0.6032182574272156,0.7259100675582886,0.9106456637382507,0.07315894216299057
0.8583373,1.007072925567627,0.9569647312164307,0.8830142617225647,1.021165370941162,0.7888803482055664,0.9698140621185303,0.4764435291290283,1.056928277015686,0.9958322048187256,0.7713494300842285,0.6011111736297607,0.7221552729606628,0.9088051319122314,0.06088019162416458
0.8583373,0.9896743893623352,0.9573849439620972,0.8889599442481995,1.1087580919265747,0.4547378420829773,1.0571540594100952,0.46666204929351807,1.0496524572372437,0.98858642578125,0.7687584161758423,0.5995832681655884,0.7182909250259399,0.9078389406204224,0.07340078800916672
0.85144675,0.9984167218208313,0.9541198015213013,0.8861616253852844,0.7825121879577637,1.020424723625183,0.9311749935150146,0.4655175805091858,1.0398554801940918,0.9770278930664062,0.7658072710037231,0.5963563323020935,0.7137834429740906,0.9060864448547363,0.06674075871706009
0.8445563,0.9966794848442078,0.9478652477264404,0.879361093044281,0.8636815547943115,0.3759511411190033,0.8076057434082031,0.4662749171257019,1.0325278043746948,0.9691684246063232,0.7631393671035767,0.5938435196876526,0.7105985283851624,0.9046314358711243,0.08394227176904678
0.8675246,1.0096702575683594,0.9484416246414185,0.8543046116828918,1.0043755769729614,0.8468442559242249,0.873668372631073,0.4954996705055237,1.0105057954788208,0.9450904130935669,0.7871248126029968,0.5607569813728333,0.6736915707588196,0.9346655607223511,0.07824665307998657
0.80780685,0.9747450947761536,0.9285298585891724,0.7913718819618225,1.1659095287322998,0.7818334698677063,0.8920340538024902,0.5233033895492554,1.0394731760025024,0.9437791109085083,0.7893244028091431,0.5657503604888916,0.6939729452133179,0.9617734551429749,0.08147255331277847
0.79632264,0.9366723895072937,0.8875995874404907,0.7557230591773987,1.2884949445724487,0.6333356499671936,1.0765570402145386,0.5179407596588135,1.0309542417526245,0.9353699684143066,0.7861412167549133,0.5608488321304321,0.6907828450202942,0.9587362408638,0.0904574915766716
0.7779479,0.918554961681366,0.8741699457168579,0.7324987053871155,0.9194433093070984,0.8456037640571594,0.8419833183288574,0.5123357772827148,1.0205203294754028,0.9252157211303711,0.7833027839660645,0.5558720827102661,0.6861937642097473,0.9555045962333679,0.08277399837970734
0.734308,0.91224604845047,0.8616313934326172,0.7301738858222961,0.7651127576828003,0.6353976130485535,0.7459915280342102,0.5128888487815857,1.0069879293441772,0.9123237133026123,0.7799017429351807,0.5511044859886169,0.681793749332428,0.9498462080955505,0.07461453229188919
0.6998554,0.8789806962013245,0.8443695306777954,0.7253833413124084,0.6479538083076477,0.7039827108383179,0.8372419476509094,0.5091761350631714,0.9898719191551208,0.8959381580352783,0.7760120630264282,0.5462812781333923,0.6773648858070374,0.9408226013183594,0.08295472711324692
0.7894321,0.859154999256134,0.8212486505508423,0.7049737572669983,0.7546159029006958,0.8269339799880981,0.5813323855400085,0.5053372383117676,0.971067488193512,0.8775485754013062,0.7706685066223145,0.5427515506744385,0.6723611950874329,0.9322432279586792,0.08728817850351334
0.6722933,0.8692203164100647,0.8410161733627319,0.7158886790275574,0.7044305801391602,0.571453332901001,0.9745635986328125,0.5044447183609009,0.9616639018058777,0.8689985275268555,0.7677708864212036,0.5421679615974426,0.6696555018424988,0.9293892979621887,0.08602651208639145
0.676887,0.8218842148780823,0.7886669039726257,0.6432895064353943,0.39760449528694153,0.7179092168807983,0.7179684638977051,0.4946988821029663,0.9463822245597839,0.8543432950973511,0.7610555291175842,0.5395473837852478,0.6641622185707092,0.9214334487915039,0.08323652297258377
0.6814807,0.7853333950042725,0.7625224590301514,0.6244692206382751,0.7914829254150391,0.49018895626068115,0.6314594149589539,0.48253148794174194,0.9310286641120911,0.8401052951812744,0.7555689811706543,0.536651074886322,0.6582687497138977,0.9158477187156677,0.09671404212713242
0.6952617,0.7873265147209167,0.7490514516830444,0.6087345480918884,0.9022767543792725,0.6612020134925842,0.5597096681594849,0.4792217016220093,0.9128296971321106,0.8210879564285278,0.7497755289077759,0.5318192839622498,0.6519187092781067,0.9092763066291809,0.08682205528020859
0.69296485,0.787447452545166,0.7437893748283386,0.6027901768684387,0.6056166291236877,0.5496376752853394,0.76887047290802,0.4772557020187378,0.8976573348045349,0.8063501119613647,0.7446480989456177,0.5277876853942871,0.6469127535820007,0.9051935076713562,0.10757061094045639
0.72741747,0.7882493734359741,0.730238139629364,0.5867980122566223,0.6895066499710083,0.6361292004585266,0.6702226400375366,0.47717177867889404,0.8824138045310974,0.791908860206604,0.7396364808082581,0.5234922170639038,0.6421176195144653,0.9011598825454712,0.09628985077142715
0.6654028,0.7947327494621277,0.7402691841125488,0.5979664921760559,0.6822394728660583,0.34202468395233154,0.6931162476539612,0.48087477684020996,0.869834840297699,0.7823808193206787,0.7365608811378479,0.5198721885681152,0.6384896636009216,0.8988868594169617,0.09732859581708908
0.65162176,0.7495406270027161,0.6949777603149414,0.5393155217170715,0.1405336856842041,0.42922788858413696,0.6189134120941162,0.47746342420578003,0.854024350643158,0.7674492597579956,0.7321367263793945,0.514685869216919,0.6333542466163635,0.8938171863555908,0.1078643724322319
0.61027867,0.7254688739776611,0.6686654686927795,0.5245514512062073,0.6409863829612732,0.3654525578022003,0.5797998905181885,0.4709324836730957,0.8371185660362244,0.750592827796936,0.7284287214279175,0.5094430446624756,0.6275960803031921,0.8908835649490356,0.1057887002825737
0.5919039,0.7007281184196472,0.625083327293396,0.4776115417480469,0.48678311705589294,0.395252525806427,0.7498829364776611,0.46804285049438477,0.8170203566551208,0.7282301187515259,0.7234100699424744,0.5026731491088867,0.621940553188324,0.8835082650184631,0.1005251333117485
0.548264,0.6598843932151794,0.6008279323577881,0.44701284170150757,0.6775908470153809,0.46336692571640015,0.5254278779029846,0.4588833451271057,0.7984651923179626,0.7084810733795166,0.7192561030387878,0.4966185986995697,0.6168891787528992,0.8746355175971985,0.11059223860502243
0.6240597,0.635649561882019,0.5474810600280762,0.3934885859489441,0.6493581533432007,0.4820507764816284,0.6354072093963623,0.44878190755844116,0.7760419249534607,0.6842201948165894,0.7128269672393799,0.4909907877445221,0.611103355884552,0.8655675053596497,0.10695742815732956
0.50692093,0.6605497002601624,0.6059226393699646,0.46158474683761597,0.38072440028190613,0.3931143879890442,0.3458518087863922,0.4451255202293396,0.7589307427406311,0.6699045896530151,0.7088350057601929,0.4882156550884247,0.6071410775184631,0.8613045811653137,0.10785447806119919
0.5252956,0.7335297465324402,0.64989173412323,0.44831615686416626,0.04128047078847885,0.48235011100769043,0.4431515336036682,0.4763258695602417,0.8748026490211487,0.7743597030639648,0.7703531980514526,0.5518447756767273,0.6737582087516785,0.866476833820343,0.09568769484758377
0.5275925,0.7081766724586487,0.6418195962905884,0.4748575687408447,0.49559471011161804,0.43997716903686523,0.3611784279346466,0.46012353897094727,0.851523220539093,0.7511786222457886,0.7633727788925171,0.5473143458366394,0.6669520735740662,0.8598822951316833,0.1182858869433403
0.5367798,0.7097557187080383,0.626848578453064,0.4606340527534485,0.08689778298139572,0.49142348766326904,0.5229156017303467,0.4496192932128906,0.8207265734672546,0.7223144769668579,0.7554419636726379,0.5409422516822815,0.6601472496986389,0.8516960740089417,0.1054421216249466
0.5115146,0.6997568011283875,0.6208853721618652,0.4504769444465637,0.3467459976673126,0.303402304649353,0.4558180272579193,0.4417215585708618,0.8007251620292664,0.7039546966552734,0.7485758066177368,0.5361162424087524,0.6548973321914673,0.84661865234375,0.12578099966049194
0.5298893,0.6754302382469177,0.5759756565093994,0.4024583101272583,0.4641347825527191,0.3862195611000061,0.41211697459220886,0.43335986137390137,0.7760971188545227,0.6824694871902466,0.7416590452194214,0.5303482413291931,0.6488309502601624,0.8402217030525208,0.11810638755559921
0.4954367,0.6571290493011475,0.5701404809951782,0.40642279386520386,0.26284006237983704,0.1613573282957077,0.1652091145515442,0.42879992723464966,0.7501619458198547,0.6638332605361938,0.7361366152763367,0.5244211554527283,0.642911970615387,0.835104763507843,0.12221118062734604
0.49313986,0.6065207123756409,0.5142714977264404,0.34236449003219604,0.2189447581768036,0.377566397190094,0.31606045365333557,0.4160546064376831,0.7180980443954468,0.639204740524292,0.7296596765518188,0.5174856185913086,0.6362565159797668,0.8264298439025879,0.12763971090316772
0.4540936,0.5889373421669006,0.49102312326431274,0.35340577363967896,0.27740970253944397,0.21387025713920593,0.3084677755832672,0.4029056429862976,0.6844775080680847,0.6139419078826904,0.7247560024261475,0.5113419890403748,0.6297666430473328,0.8211339116096497,0.12549512088298798
0.39207894,0.5536738038063049,0.4369548559188843,0.3045164942741394,0.23722095787525177,0.16205018758773804,0.4358573853969574,0.3892275094985962,0.6397867798805237,0.5805231332778931,0.7181490063667297,0.5041666030883789,0.6235877275466919,0.8111951351165771,0.12168531864881516
0.4012663,0.4802054762840271,0.36235010623931885,0.23430977761745453,0.039227940142154694,-0.03468124568462372,0.14618390798568726,0.365422785282135,0.5950317978858948,0.5406372547149658,0.7117881774902344,0.4958275258541107,0.6168622970581055,0.7965023517608643,0.13474416732788086
0.4885462,0.46245282888412476,0.3379915952682495,0.20623601973056793,0.028453374281525612,0.1704423576593399,0.4539759159088135,0.3424997329711914,0.5517044067382812,0.5026198625564575,0.7043067812919617,0.489606112241745,0.6105114817619324,0.7852757573127747,0.12896791100502014
0.37370422,0.516014814376831,0.4220721125602722,0.3222876787185669,-0.06256218254566193,0.29129868745803833,0.21813265979290009,0.33452296257019043,0.5275486707687378,0.48553773760795593,0.7007404565811157,0.48743298649787903,0.6075350642204285,0.781574547290802,0.12695592641830444
0.3714074,0.4558855891227722,0.30512499809265137,0.16635821759700775,0.24978987872600555,0.0574302077293396,0.12221783399581909,0.312131404876709,0.48726946115493774,0.4477519690990448,0.6930671334266663,0.4814148247241974,0.6016420125961304,0.7693694233894348,0.11965619772672653
0.37829792,0.4181365966796875,0.2949879765510559,0.1811397522687912,0.24106304347515106,0.12482602894306183,0.12810549139976501,0.28833508491516113,0.451387882232666,0.4110625684261322,0.6879274249076843,0.4762931168079376,0.5955600738525391,0.7600911855697632,0.13968373835086823
0.35303268,0.4163106083869934,0.24966712296009064,0.1579502671957016,0.013710858300328255,0.16419373452663422,0.06422668695449829,0.26665985584259033,0.40326207876205444,0.3684779703617096,0.6811060309410095,0.4692403972148895,0.5892931818962097,0.7497720718383789,0.12941297888755798
0.34154847,0.3800651431083679,0.21404029428958893,0.11195926368236542,0.18387752771377563,0.06683066487312317,0.061098333448171616,0.24741244316101074,0.3712232708930969,0.3329410254955292,0.674461305141449,0.4626676142215729,0.5839952826499939,0.7413855195045471,0.14811518788337708
0.36451688,0.34803348779678345,0.17834950983524323,0.062066540122032166,-0.049774058163166046,0.02051008678972721,0.08775061368942261,0.2267206907272339,0.33126211166381836,0.2946663796901703,0.666943371295929,0.45657917857170105,0.5782100558280945,0.732725977897644,0.13395392894744873
0.27034646,0.3320804834365845,0.1698349565267563,0.07546521723270416,0.07799888402223587,-0.006773024797439575,0.10364221036434174,0.21138060092926025,0.2910863757133484,0.2602299749851227,0.6612931489944458,0.4503370225429535,0.5728620886802673,0.7260874509811401,0.14077341556549072
0.27034646,0.22509436309337616,0.08416308462619781,-0.047999307513237,-0.084690161049366,-0.0642612874507904,0.10373471677303314,0.17853987216949463,0.23060594499111176,0.19927608966827393,0.6521915793418884,0.43958064913749695,0.5642428398132324,0.7113264799118042,0.15360991656780243
0.23589389,0.17966406047344208,0.034180134534835815,-0.09282161295413971,-0.22205160558223724,0.060615718364715576,0.027597911655902863,0.144731342792511,0.1758611649274826,0.14011305570602417,0.6490083336830139,0.4324286878108978,0.5589813590049744,0.70376056432724,0.14491769671440125
0.27264333,0.11687512695789337,-0.030772998929023743,-0.15005548298358917,-0.2023375779390335,-0.2341255396604538,0.10276730358600616,0.1205187439918518,0.10244281589984894,0.05947938561439514,0.6402227878570557,0.4121658504009247,0.5415471196174622,0.6873225569725037,0.13871532678604126
0.29331487,0.09030167758464813,-0.03538283705711365,-0.15053972601890564,-0.2844909131526947,-0.2496141642332077,-0.11809442937374115,0.09380137920379639,0.04610536992549896,0.001778334379196167,0.6329188346862793,0.4038521945476532,0.5343669056892395,0.6760000586509705,0.15546086430549622
0.3828916,0.11110357940196991,-0.056346163153648376,-0.13725624978542328,-0.22656947374343872,-0.04284407198429108,0.10002484917640686,0.07128956913948059,-0.006299838423728943,-0.04442250728607178,0.6263022422790527,0.3981817364692688,0.5281739830970764,0.6687776446342468,0.14851051568984985
0.20833182,0.1711108535528183,-0.01818782091140747,-0.04483889043331146,-0.08405736833810806,0.11787140369415283,0.12532642483711243,0.06889963150024414,-0.033905625343322754,-0.057877540588378906,0.6236518621444702,0.3969193994998932,0.5254873633384705,0.668865978717804,0.15050667524337769
0.20373814,0.054439350962638855,-0.12143884599208832,-0.21496140956878662,-0.06065880507230759,-0.4032098054885864,0.11931195855140686,0.0463142991065979,-0.08138233423233032,-0.1129768043756485,0.6140915155410767,0.38876354694366455,0.5172106027603149,0.6542392373085022,0.1463841050863266
0.2014413,0.016113892197608948,-0.12901243567466736,-0.24328655004501343,-0.15967276692390442,-0.013262122869491577,-0.20251236855983734,0.02290874719619751,-0.13246628642082214,-0.17203134298324585,0.6053003072738647,0.37988534569740295,0.5083319544792175,0.6430230140686035,0.16839659214019775
0.19914447,-0.022990867495536804,-0.20812442898750305,-0.29552802443504333,-0.4949433207511902,-0.4618473947048187,-0.1812317818403244,-0.005498945713043213,-0.2011805772781372,-0.2435981035232544,0.5949094891548157,0.3679952025413513,0.4992295205593109,0.6278613805770874,0.15548086166381836
0.23589389,-0.042691051959991455,-0.24371840059757233,-0.32899850606918335,-0.5702299475669861,-0.07336543500423431,-0.09448131918907166,-0.02693656086921692,-0.24510829150676727,-0.29435890913009644,0.5857239961624146,0.3597257435321808,0.493229478597641,0.6184783577919006,0.1681520789861679
0.23589389,-0.010935693979263306,-0.2448931336402893,-0.3067623972892761,-0.28614211082458496,-0.12617455422878265,-0.08693632483482361,-0.04085396230220795,-0.28123122453689575,-0.3329962491989136,0.5805240869522095,0.35675036907196045,0.48957207798957825,0.611458420753479,0.15291757881641388
0.26115912,-0.028264299035072327,-0.2686687707901001,-0.31044116616249084,-0.3500054180622101,-0.2443663626909256,-0.14152483642101288,-0.055537521839141846,-0.3190275728702545,-0.37675797939300537,0.5766420364379883,0.3536064624786377,0.48595908284187317,0.6039873957633972,0.15194860100746155
0.26345596,-0.016200825572013855,-0.26409003138542175,-0.31458693742752075,-0.26726093888282776,-0.27628645300865173,-0.017648838460445404,-0.06393051147460938,-0.343167781829834,-0.4061456322669983,0.5747238993644714,0.3520509898662567,0.4838953912258148,0.5998338460922241,0.15769614279270172
