# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8485456,1.007646083831787,1.214036226272583,1.0657389163970947,1.1568477153778076,0.48856687545776367,0.2764905095100403,1.2197864055633545,1.3066775798797607,1.3170137405395508,-0.26727065443992615,-0.22819121181964874,-0.2325008660554886,-0.28527262806892395,0.26719892024993896
-1.0513964,0.8605855703353882,1.0519282817840576,0.9270750880241394,0.7477701306343079,0.2846839725971222,0.5008513927459717,1.1365572214126587,1.2076791524887085,1.2192702293395996,-0.3497597277164459,-0.32166755199432373,-0.32622337341308594,-0.36308541893959045,0.3220931589603424
-0.9289539,0.7401783466339111,0.9650380611419678,0.8479076027870178,0.20648550987243652,0.5658354759216309,0.061142951250076294,1.0071678161621094,1.0838091373443604,1.089490294456482,-0.4344151020050049,-0.4144238233566284,-0.4182037115097046,-0.47722259163856506,0.29316645860671997
-0.8876594,0.7307223081588745,0.8267187476158142,0.7614989876747131,0.38206005096435547,0.4379035234451294,0.05525454878807068,0.8955895304679871,0.9629506468772888,0.9649559259414673,-0.5051116943359375,-0.48762595653533936,-0.4874558448791504,-0.554552435874939,-0.1756083369255066
-0.62608063,0.7260164022445679,0.7762103080749512,0.7292039394378662,0.04390053451061249,0.3672545552253723,0.048393599689006805,0.7965391874313354,0.8498057126998901,0.8491119146347046,-0.5592696666717529,-0.5434409379959106,-0.5420337915420532,-0.6076582670211792,-0.2033049464225769
-0.5029495,0.7096276879310608,0.7521470189094543,0.7318857908248901,0.4007507562637329,0.24525180459022522,0.2428658902645111,0.7390165328979492,0.7772565484046936,0.7751747369766235,-0.5926870107650757,-0.5787453651428223,-0.5921971201896667,-0.6354624032974243,-0.11867544054985046
-0.5384541,0.6885683536529541,0.7188074588775635,0.7145946621894836,0.3753107786178589,0.2579580545425415,0.3102085292339325,0.7144069671630859,0.7318488359451294,0.7264100313186646,-0.599103569984436,-0.5982405543327332,-0.6218708753585815,-0.6357840299606323,-0.1640387326478958
-0.60675967,0.5885404944419861,0.6837946772575378,0.6282553672790527,0.6014196276664734,0.31782758235931396,0.14872798323631287,0.6913647055625916,0.6957982182502747,0.6866113543510437,-0.6077894568443298,-0.6172970533370972,-0.6444739699363708,-0.647972583770752,-0.182847261428833
-0.6487939,0.6439397931098938,0.6576718688011169,0.5783675909042358,0.28438639640808105,0.10597414523363113,0.15060141682624817,0.6590746641159058,0.6468878984451294,0.6426348686218262,-0.6239356994628906,-0.635919451713562,-0.6663779020309448,-0.6768654584884644,-0.16443344950675964
-0.7168954,0.6652830839157104,0.6527543663978577,0.5867092609405518,0.16746287047863007,0.13694439828395844,0.24041971564292908,0.6379411220550537,0.6107619404792786,0.6112633943557739,-0.6331208348274231,-0.6475532650947571,-0.6809316277503967,-0.6898350715637207,-0.15816552937030792
-0.82300115,0.6917067766189575,0.7309037446975708,0.6379953622817993,0.17556127905845642,0.14525148272514343,0.15222080051898956,0.6239546537399292,0.5913318395614624,0.5928713083267212,-0.638322114944458,-0.6540262699127197,-0.6923111081123352,-0.6973010301589966,-0.13229000568389893
-0.40032536,0.6296467781066895,0.6387470960617065,0.5426797866821289,0.4127300977706909,0.23439829051494598,-0.0180501788854599,0.608832836151123,0.5766357183456421,0.5781906247138977,-0.645563006401062,-0.659336268901825,-0.6963663697242737,-0.7080262899398804,-0.12622618675231934
0.25463536,0.6962480545043945,0.6499609351158142,0.6130201816558838,0.5701559782028198,0.5083185434341431,0.3955491781234741,0.652687132358551,0.6206695437431335,0.62401282787323,-0.6291159391403198,-0.6357964873313904,-0.6736785769462585,-0.6551854610443115,-0.1252560019493103
-0.32538816,0.9704631567001343,0.734868049621582,0.7185068726539612,0.5570582151412964,1.1111316680908203,0.8495588302612305,0.7596156597137451,0.7380357980728149,0.7427030801773071,-0.537194013595581,-0.5220627784729004,-0.5543814301490784,-0.500796914100647,-0.12772202491760254
-0.5987763,1.0762513875961304,0.8657299876213074,0.888015866279602,0.9476383328437805,0.5968155264854431,0.26217034459114075,0.8399141430854797,0.8147879242897034,0.8227030038833618,-0.5003443956375122,-0.4941527247428894,-0.544573962688446,-0.5009617209434509,-0.09955613315105438
-0.1706166,0.9788883328437805,0.7417097687721252,0.7306878566741943,0.568428099155426,0.035446733236312866,0.06812766939401627,0.8783915042877197,0.858119547367096,0.869908332824707,-0.4782595932483673,-0.497666597366333,-0.5403106808662415,-0.5280747413635254,-0.14223648607730865
0.3837987,1.0580934286117554,0.8651350140571594,0.8399059176445007,0.5027850866317749,0.9450822472572327,0.6371343731880188,0.965415358543396,0.9473764896392822,0.9599263668060303,-0.4292432367801666,-0.4437580108642578,-0.4810822606086731,-0.46626853942871094,-0.2114223837852478
-0.035395533,1.2849527597427368,0.9255521297454834,0.9593928456306458,1.069608449935913,1.439448595046997,1.141781210899353,1.0778528451919556,1.023210048675537,1.0712950229644775,-0.31286123394966125,-0.22960598766803741,-0.3050263524055481,-0.2756539583206177,-0.23275670409202576
0.064346425,1.373058795928955,0.8768659234046936,0.8633981347084045,1.277156114578247,0.9162544012069702,0.7664722204208374,1.2633945941925049,0.8983092904090881,1.1051491498947144,-0.2560596168041229,-0.13740016520023346,-0.23728279769420624,-0.26115506887435913,-0.1169135719537735
-0.12628683,1.412329912185669,1.0065559148788452,0.9781408905982971,0.8510549664497375,0.6671934723854065,0.6992694139480591,1.3328487873077393,0.9972349405288696,1.1920322179794312,-0.17481094598770142,-0.07516014575958252,-0.16486643254756927,-0.2176896631717682,-0.1761002242565155
-0.24596189,1.400381088256836,1.0256989002227783,0.9904504418373108,0.6986194252967834,1.0353078842163086,0.7471171617507935,1.3668755292892456,1.0713372230529785,1.2519311904907227,-0.136013001203537,-0.04500170052051544,-0.1356630176305771,-0.2051759958267212,-0.16283640265464783
-0.4246965,1.3850898742675781,1.007095456123352,0.9652838110923767,0.5540022850036621,0.9120395183563232,0.8415307998657227,1.390282154083252,1.1278700828552246,1.2891671657562256,-0.12654392421245575,-0.037575408816337585,-0.12377108633518219,-0.22288471460342407,-0.19694784283638
-0.5777974,1.3474202156066895,1.009812831878662,0.9438038468360901,1.133044958114624,0.9790739417076111,0.43208545446395874,1.3897027969360352,1.173110008239746,1.3081715106964111,-0.1496737152338028,-0.07614362239837646,-0.15264256298542023,-0.2944006621837616,-0.2050458788871765
-0.65764457,1.2905654907226562,0.9659850597381592,0.8788769245147705,0.8976224660873413,0.9127826690673828,0.4020358920097351,1.3746459484100342,1.1958413124084473,1.3138107061386108,-0.1864188015460968,-0.11497806012630463,-0.1635957509279251,-0.3045063018798828,-0.20587638020515442
-0.04090487,1.2575314044952393,0.9241124987602234,0.8202537894248962,0.796093761920929,0.6825728416442871,0.7260282635688782,1.3482146263122559,1.201200246810913,1.3069672584533691,-0.23155856132507324,-0.14994178712368011,-0.17869333922863007,-0.3432546854019165,-0.1484679877758026
0.43581858,1.3293938636779785,1.047977328300476,0.9448370933532715,1.0218244791030884,1.0638415813446045,1.1412593126296997,1.3789058923721313,1.2532012462615967,1.348034381866455,-0.21105808019638062,-0.1175130307674408,-0.14453928172588348,-0.30358925461769104,-0.09656139463186264
0.5276409,1.5387645959854126,1.215287446975708,1.118880271911621,1.45481538772583,1.280959129333496,1.431985855102539,1.417536973953247,1.3158268928527832,1.4009796380996704,-0.11607226729393005,-0.011034727096557617,-0.027998141944408417,-0.1914207637310028,-0.1536632478237152
0.40689456,1.4691575765609741,1.2226862907409668,1.0130802392959595,1.584281325340271,1.6780593395233154,1.4981913566589355,1.433255910873413,1.3576714992523193,1.4381364583969116,-0.024668607860803604,0.08038479834794998,0.07888433337211609,-0.10684649646282196,-0.20110797882080078
0.4841528,1.487722635269165,1.225281000137329,1.0310945510864258,0.9949978590011597,1.396530032157898,1.015638828277588,1.4402663707733154,1.375413179397583,1.4568227529525757,0.04166107624769211,0.1510670781135559,0.1347993016242981,-0.08947326242923737,-0.31516212224960327
0.43623942,1.583024024963379,1.335376501083374,1.1526422500610352,2.006863832473755,1.4667837619781494,1.2534369230270386,1.451043963432312,1.406083583831787,1.4875259399414062,0.14018654823303223,0.24659059941768646,0.21258269250392914,-0.03490309417247772,-0.2866964340209961
0.38849184,1.605705976486206,1.3826711177825928,1.2498562335968018,1.3709172010421753,1.8883137702941895,1.4804245233535767,1.476905107498169,1.4453811645507812,1.5225991010665894,0.24761784076690674,0.34671545028686523,0.3034515976905823,0.0292437132447958,-0.08855924010276794
0.20146771,1.5246601104736328,1.37284517288208,1.192718267440796,2.0300467014312744,1.7378549575805664,1.3484480381011963,1.4832770824432373,1.4625132083892822,1.5408570766448975,0.32545456290245056,0.4066997170448303,0.3606795072555542,0.06617668271064758,-0.13933202624320984
0.3544028,1.5004470348358154,1.3250303268432617,1.1175795793533325,1.6551766395568848,1.537677526473999,1.1997320652008057,1.5014187097549438,1.4581325054168701,1.5479605197906494,0.36353930830955505,0.4221458435058594,0.36804890632629395,0.07680246233940125,-0.18023039400577545
0.8071249,1.5916228294372559,1.3784608840942383,1.1763567924499512,1.4941308498382568,1.59688138961792,1.5589240789413452,1.5135955810546875,1.446054220199585,1.5560729503631592,0.4055846035480499,0.4738856554031372,0.4179876446723938,0.15606629848480225,-0.23839043080806732
1.0227926,1.7392133474349976,1.5068693161010742,1.3366098403930664,2.6236705780029297,1.6486055850982666,2.2510838508605957,1.5863392353057861,1.4865150451660156,1.6052045822143555,0.4873740077018738,0.5908070802688599,0.5322606563568115,0.2656599283218384,-0.2466595321893692
1.2559319,1.7933895587921143,1.5929646492004395,1.4573264122009277,1.8973631858825684,2.164888858795166,1.7107980251312256,1.6581573486328125,1.5494635105133057,1.6673836708068848,0.5896286964416504,0.6984075307846069,0.6440892815589905,0.3766792118549347,-0.2015024721622467
1.0856016,1.8812329769134521,1.7200043201446533,1.6413798332214355,2.872751474380493,2.3135509490966797,1.7993593215942383,1.7300360202789307,1.6063463687896729,1.730002999305725,0.7120640277862549,0.8005064725875854,0.7704106569290161,0.5095130205154419,-0.17307350039482117
1.5897186,1.9057872295379639,1.7393970489501953,1.681602954864502,2.6515820026397705,2.2142417430877686,2.2510344982147217,1.80171537399292,1.6354663372039795,1.7637887001037598,0.7997515201568604,0.8927142024040222,0.8444145917892456,0.6097836494445801,-0.2803887128829956
0.026125398,1.957061529159546,1.8619601726531982,1.8509855270385742,2.9604525566101074,2.824739694595337,3.4525060653686523,1.860608458518982,1.6927704811096191,1.8469617366790771,0.943782389163971,1.0357414484024048,0.9730653166770935,0.7339398860931396,-0.2517582178115845
-0.28337947,1.8752925395965576,1.8227477073669434,1.801405668258667,2.1642346382141113,2.641866445541382,1.8025403022766113,1.8730614185333252,1.6798527240753174,1.8455207347869873,0.9049422740936279,0.9635087847709656,0.8739164471626282,0.6297867298126221,-0.22002629935741425
-0.46361896,1.7514523267745972,1.788527011871338,1.7486813068389893,1.2249259948730469,2.0695672035217285,1.6262847185134888,1.8634161949157715,1.6569340229034424,1.8270914554595947,0.8166142702102661,0.8371764421463013,0.7510432004928589,0.520460844039917,0.499305784702301
-0.7153778,1.6516408920288086,1.751194953918457,1.7138333320617676,1.5107136964797974,1.3695483207702637,1.466601848602295,1.8389124870300293,1.6293530464172363,1.7988539934158325,0.6548957824707031,0.7030631303787231,0.5914090275764465,0.39187005162239075,0.21869783103466034
-0.5113793,1.5328973531723022,1.6974773406982422,1.6531867980957031,2.28936505317688,1.667196273803711,1.349083662033081,1.7970681190490723,1.589440107345581,1.7544670104980469,0.4765692353248596,0.5471643805503845,0.4537849426269531,0.27737361192703247,0.34443747997283936
-0.46750864,1.4175766706466675,1.63796067237854,1.6072361469268799,1.6623785495758057,1.368321180343628,1.1793626546859741,1.755014181137085,1.5547664165496826,1.7112784385681152,0.2910502254962921,0.3715246319770813,0.277477502822876,0.18982289731502533,0.4339998960494995
-0.65546376,1.4104033708572388,1.6221134662628174,1.6140460968017578,0.9040277600288391,1.2882686853408813,0.8724714517593384,1.6922483444213867,1.5112152099609375,1.6605844497680664,0.12938126921653748,0.2232588231563568,0.1519295871257782,0.0858720988035202,0.5807958245277405
-0.73347443,1.3751200437545776,1.588061809539795,1.5883982181549072,1.040956974029541,1.2015589475631714,0.9240555167198181,1.6153981685638428,1.436408281326294,1.5883004665374756,-0.03559401258826256,0.06393319368362427,0.023065418004989624,-0.03090175800025463,0.5779658555984497
-0.30893666,1.2469680309295654,1.4799208641052246,1.4686448574066162,0.658315896987915,0.8164278268814087,0.5865832567214966,1.531360149383545,1.3392653465270996,1.4958062171936035,-0.1889684796333313,-0.08743174374103546,-0.10602790117263794,-0.15491142868995667,0.5444219708442688
-0.006190945,1.1271352767944336,1.4035372734069824,1.4376351833343506,0.8159822821617126,1.0909110307693481,0.779463529586792,1.4798693656921387,1.2640929222106934,1.431469202041626,-0.27456429600715637,-0.16590680181980133,-0.17275987565517426,-0.18555529415607452,0.29273295402526855
-1.7536328,1.0681264400482178,1.3045353889465332,1.344980001449585,1.3633257150650024,1.2603509426116943,0.8780519962310791,1.4527668952941895,1.2210814952850342,1.3855549097061157,-0.28082647919654846,-0.17312569916248322,-0.18681226670742035,-0.1590098738670349,0.25996655225753784
-1.9057517,0.8814401030540466,1.1857420206069946,1.2418262958526611,-0.03191237151622772,0.48288026452064514,0.1948918104171753,1.254389762878418,1.0004602670669556,1.1800472736358643,-0.3692328929901123,-0.3065781593322754,-0.3272693157196045,-0.3413817584514618,0.04507956653833389
-1.5915537,0.1861235350370407,0.7874168753623962,0.807314932346344,-0.9090234637260437,0.15250788629055023,-0.5122079253196716,1.0183820724487305,0.712883472442627,0.915245532989502,-0.4533769190311432,-0.4450654983520508,-0.4664432406425476,-0.4953734576702118,0.09188792109489441
-1.3700962,-0.1431325376033783,0.355656236410141,0.3842061460018158,-0.2998353838920593,-0.15054473280906677,-0.15079934895038605,0.8176183700561523,0.4469582140445709,0.6706585884094238,-0.5148096084594727,-0.5403329133987427,-0.5598629117012024,-0.598943293094635,0.0379471555352211
-1.3505201,-0.2263457179069519,0.15990117192268372,0.3387817442417145,0.08791326731443405,0.11150965094566345,0.022496134042739868,0.6023150086402893,0.2376256287097931,0.45381712913513184,-0.5783143043518066,-0.6143069267272949,-0.6376650929450989,-0.6850554347038269,-0.21195527911186218
-1.3307911,-0.05065268278121948,-0.012330770492553711,0.06867113709449768,-0.20957036316394806,0.1610400229692459,-0.35970818996429443,0.4040752649307251,0.0048445165157318115,0.24597415328025818,-0.6378222107887268,-0.6807547211647034,-0.6966654658317566,-0.7946370840072632,-0.08158675581216812
-1.4234169,-0.11059644818305969,-0.17955374717712402,-0.06450954079627991,0.24718503654003143,-0.0627552717924118,-0.3947973847389221,0.24468210339546204,-0.18853536248207092,0.07382749021053314,-0.6844457387924194,-0.7414405345916748,-0.7497076392173767,-0.8316439390182495,-0.10577253997325897
-1.4691622,-0.137954443693161,-0.3271559476852417,-0.1615007519721985,-0.3176974654197693,-0.04848968982696533,-0.654930591583252,0.09409025311470032,-0.3702102303504944,-0.08766162395477295,-0.7279549837112427,-0.7925344705581665,-0.8012606501579285,-0.8419551253318787,-0.10267100483179092
-1.5381055,-0.2319014072418213,-0.37892740964889526,-0.21363356709480286,-0.6844042539596558,-0.5053086280822754,-0.6227665543556213,-0.04204368591308594,-0.5166409611701965,-0.2271944284439087,-0.7689900994300842,-0.8370758295059204,-0.858626663684845,-0.8629966974258423,-0.1660599410533905
-1.6904922,-0.3782263994216919,-0.559297502040863,-0.3772878646850586,-0.5392223000526428,-0.7396361827850342,-0.730760395526886,-0.15049850940704346,-0.615577220916748,-0.3257047235965729,-0.7978773713111877,-0.885563850402832,-0.9079441428184509,-0.8705706596374512,-0.1860155612230301
-1.6284229,-0.5016990303993225,-0.7552295327186584,-0.5471615195274353,-0.25076013803482056,-0.6111423969268799,-0.7488829493522644,-0.24757921695709229,-0.7478755116462708,-0.4492057263851166,-0.8437363505363464,-0.9125686883926392,-0.9501031041145325,-0.8585398197174072,-0.19449478387832642
-1.5812237,-0.611322283744812,-0.8462739586830139,-0.6244115829467773,-0.44029611349105835,-0.1934409737586975,-0.49968552589416504,-0.3522605895996094,-0.8577651381492615,-0.5614145994186401,-0.885350227355957,-0.9297235012054443,-0.9842813611030579,-0.8857076168060303,-0.15842483937740326
-1.6467236,-0.7119478583335876,-0.9102831482887268,-0.6946973204612732,-0.8141469359397888,-0.4560215473175049,-0.6715874075889587,-0.43643903732299805,-0.932366669178009,-0.6452658176422119,-0.9120519161224365,-0.9392162561416626,-1.017671823501587,-0.9330358505249023,-0.050381243228912354
-1.4768014,-0.7784302234649658,-0.9721503853797913,-0.743083655834198,-0.8126758933067322,-0.43551480770111084,-0.6420256495475769,-0.5077040195465088,-0.9876497387886047,-0.7202244997024536,-0.9278046488761902,-0.9513649940490723,-1.0356504917144775,-0.9631869196891785,-0.12335911393165588
-0.60711676,-0.9072718620300293,-1.132565975189209,-1.0236635208129883,-0.9686397910118103,-0.541144609451294,-0.7957335114479065,-0.5847524404525757,-1.0382590293884277,-0.7898437976837158,-0.9522974491119385,-0.9570201635360718,-1.051924228668213,-1.0193873643875122,-0.16962480545043945
-0.4492717,-0.9634695053100586,-1.142827033996582,-1.0474069118499756,-0.2650432586669922,-0.3021453022956848,-0.30586332082748413,-0.5648918151855469,-1.0231268405914307,-0.7792301177978516,-0.9563324451446533,-0.9506410360336304,-1.049755334854126,-0.9865991473197937,-0.15474626421928406
0.0035396665,-0.8849871158599854,-1.1018855571746826,-0.983910858631134,-0.07780821621417999,-0.26091116666793823,-0.05471035838127136,-0.4414181113243103,-0.9076432585716248,-0.6657528877258301,-0.9266946315765381,-0.8958737850189209,-1.0036964416503906,-0.9157734513282776,-0.1451452076435089
0.17092404,-0.741241991519928,-0.951721727848053,-0.8066280484199524,0.08143097162246704,-0.018914848566055298,0.39050889015197754,-0.24715924263000488,-0.7145422697067261,-0.47943004965782166,-0.8443511724472046,-0.7922573089599609,-0.9084561467170715,-0.7822443246841431,-0.18498504161834717
-0.042677548,-0.6236511468887329,-0.8010347485542297,-0.6676647067070007,0.34956759214401245,0.479723185300827,0.40412187576293945,-0.04629918932914734,-0.49581247568130493,-0.2694278061389923,-0.7458430528640747,-0.674132764339447,-0.8037770390510559,-0.6536340713500977,-0.1750701665878296
-0.04168281,-0.5512834787368774,-0.6713147163391113,-0.5677009224891663,0.5396245121955872,0.24023619294166565,0.7370462417602539,0.15754827857017517,-0.28045445680618286,-0.06142479181289673,-0.6555770635604858,-0.6080835461616516,-0.738247811794281,-0.5732940435409546,-0.2010197788476944
-0.13038059,-0.4483104944229126,-0.5423645377159119,-0.47279107570648193,0.13405373692512512,0.5762602090835571,0.7025599479675293,0.3582776188850403,-0.05369490385055542,0.15776723623275757,-0.5751577615737915,-0.5249060392379761,-0.6643882989883423,-0.49462947249412537,-0.2241821587085724
-0.46301955,-0.3058805465698242,-0.3633738160133362,-0.3525901436805725,0.39209097623825073,0.8811152577400208,0.5886609554290771,0.539119303226471,0.20628061890602112,0.3836052715778351,-0.4948495328426361,-0.4362567067146301,-0.586454451084137,-0.4828072786331177,-0.22034034132957458
-0.4362508,-0.2625630497932434,-0.1500081717967987,-0.19663983583450317,0.42093658447265625,0.7250823974609375,0.6630955934524536,0.6609585285186768,0.4258168041706085,0.5628657341003418,-0.4508146345615387,-0.39993882179260254,-0.545193612575531,-0.5059508085250854,-0.17349523305892944
-0.42785928,-0.1939040720462799,-0.04751712083816528,-0.1279468536376953,0.6827379465103149,0.5233922004699707,0.3245169520378113,0.7902951240539551,0.636587381362915,0.7408875226974487,-0.41870543360710144,-0.3682662844657898,-0.48932188749313354,-0.5138962268829346,-0.16412845253944397
-0.46418008,0.031169772148132324,0.20977196097373962,0.05430960655212402,0.8128218054771423,0.856958270072937,0.6162411570549011,0.9036261439323425,0.8270186185836792,0.8927484750747681,-0.389491468667984,-0.33055251836776733,-0.4339316487312317,-0.5242539048194885,-0.11243032664060593
-0.45567378,0.264121413230896,0.4731614887714386,0.27991825342178345,0.7697303891181946,0.5260433554649353,0.3436036705970764,1.0159947872161865,0.992512047290802,1.0396851301193237,-0.3628595173358917,-0.3068042993545532,-0.3950427770614624,-0.5156242847442627,-0.09133660793304443
-0.45262578,0.455162912607193,0.6733304262161255,0.4579351544380188,0.601615309715271,0.44409793615341187,0.5042673945426941,1.1057968139648438,1.1252641677856445,1.1503287553787231,-0.34889334440231323,-0.30166399478912354,-0.36592191457748413,-0.5156837105751038,-0.12966832518577576
-0.5183042,0.6285800933837891,0.8862829804420471,0.6538610458374023,0.6737375855445862,0.8192413449287415,0.4041069746017456,1.1589596271514893,1.240915298461914,1.233920693397522,-0.3385728895664215,-0.2881682515144348,-0.33385998010635376,-0.5210190415382385,-0.14858447015285492
-0.46718982,0.902353048324585,1.10596764087677,0.8706046938896179,0.8043094873428345,0.7195717692375183,0.6364094614982605,1.2052335739135742,1.335556983947754,1.2991830110549927,-0.3307618796825409,-0.2827051877975464,-0.3079008460044861,-0.5260835886001587,-0.13849800825119019
-0.6011483,1.0563023090362549,1.3214428424835205,1.1448030471801758,0.6648901700973511,0.7077355980873108,0.6164578199386597,1.2439513206481934,1.388317584991455,1.3513669967651367,-0.3210112452507019,-0.28395408391952515,-0.2986835837364197,-0.5241636037826538,-0.1618962287902832
-0.6324572,1.0620580911636353,1.384403944015503,1.2213523387908936,0.9724054336547852,0.5126227140426636,0.3920823335647583,1.2028181552886963,1.3886096477508545,1.3353766202926636,-0.3312610685825348,-0.31204456090927124,-0.3278076648712158,-0.5457251071929932,-0.14514142274856567
-0.8173388,0.953781008720398,1.294872522354126,1.1215784549713135,0.5811462998390198,0.7298908829689026,0.3823825716972351,1.1535147428512573,1.3758652210235596,1.3010356426239014,-0.33886247873306274,-0.3348950743675232,-0.35152125358581543,-0.5997478365898132,-0.16555052995681763
-0.9844426,0.8148293495178223,1.238135814666748,1.0462740659713745,0.26393923163414,0.32488298416137695,0.3216140568256378,1.0658400058746338,1.3228833675384521,1.2275357246398926,-0.37175479531288147,-0.3811521530151367,-0.3939023017883301,-0.6774029731750488,-0.15056122839450836
-0.9585538,0.6709975004196167,1.1043002605438232,0.892320454120636,0.11988258361816406,0.5325753688812256,0.1833852231502533,0.9596148133277893,1.245762586593628,1.1297823190689087,-0.4115374982357025,-0.4386109709739685,-0.44862478971481323,-0.7603265047073364,-0.12833969295024872
-1.1437287,0.5163072943687439,0.9916858077049255,0.8256559371948242,0.1536368578672409,0.020272910594940186,0.1607908010482788,0.8573047518730164,1.1617317199707031,1.0318232774734497,-0.44890061020851135,-0.4860144853591919,-0.4863666892051697,-0.8194735646247864,-0.13774150609970093
