# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.5639402,0.7405340671539307,-0.19125619530677795,-0.20678642392158508,-0.042959412932395934,-0.14414313286542893,0.2060949057340622,0.3333646357059479,-0.25615307688713074,0.21641016006469727,-0.2810206413269043,-0.4233752191066742,-0.26967281103134155,-0.01600131392478943,-0.3701573610305786
-0.46213064,-0.011712521314620972,-0.4510805010795593,-0.5651309490203857,-0.615123200416565,-0.812377792596817,-1.118675208091736,-0.4006592035293579,-0.7503851652145386,-0.9629079103469849,-0.49352550506591797,-0.5475605726242065,-0.5838980674743652,-0.39494216442108154,0.15426746010780334
-0.62203336,-0.388429194688797,-0.6618617177009583,-0.3585106432437897,-0.08020910620689392,-0.36697018295526507,-0.2381427764892578,0.14129546284675598,-0.21652361750602722,-0.554724931716919,-0.47988224029541016,-0.5154253244400024,-0.5274026393890381,-0.29608625173568726,0.025319814682006836
-0.4295633,-0.4816913902759552,-0.36106836795806885,-0.12575766444206238,-0.05597955584526062,-0.20024678856134415,-0.49975361227989196,0.3429718017578125,-0.5097149610519409,-0.19716790318489075,-0.47861868143081665,-0.46577903628349304,-0.520682156085968,-0.3259313702583313,-0.11103913933038712
-0.6176323,-0.13125184178352356,-0.0983026921749115,-0.011118203401565552,-0.05313988327980042,-0.13830822110176086,0.2370424598455429,-0.3583683967590332,-0.8111568689346313,-0.532166600227356,-0.1512557566165924,-0.30026230216026306,-0.23602604866027832,-0.044073402881622314,-0.2352721393108368
-0.28667778,0.1185249537229538,-0.13245129585266113,-0.2400951087474823,-0.06299035400152206,-0.07732297927141189,-0.08494261801242828,0.12627944350242615,-0.13312235474586487,-0.4101773202419281,-0.22691166400909424,-0.26980897784233093,-0.3089660406112671,-0.13819116353988647,0.07387202233076096
0.16897154,0.059098899364471436,-0.5829725861549377,-0.29111650586128235,-0.1714233785867691,-0.013021399080753327,-0.0405385859310627,-0.010387301445007324,0.2440733015537262,-0.142765611410141,-0.23719102144241333,-0.37018832564353943,-0.31611883640289307,-0.17121830582618713,-0.05544830113649368
-0.0710292,0.5832244157791138,-0.07762697339057922,-0.11312535405158997,0.3047660544514656,0.25423852950334547,0.16062689274549485,1.0137078762054443,0.39548471570014954,0.6877446174621582,0.18957814574241638,-0.12106087803840637,-0.09380590915679932,0.03317335247993469,-0.0012982860207557678
-0.42134812,-0.1466270089149475,-0.26334065198898315,0.008821725845336914,0.32222355604171754,0.011895745992660522,0.2546403095126152,-0.1467321813106537,0.16356971859931946,0.1289171278476715,0.33136042952537537,0.028288215398788452,0.061901986598968506,-0.02083057165145874,0.05964561551809311
-0.5363607,0.3552435040473938,0.19121438264846802,0.15185314416885376,0.006834590435028076,0.13697911500930787,0.18571896106004715,0.13700996339321136,0.10661002993583679,0.5103122591972351,-0.12384790182113647,-0.2941083610057831,-0.28010547161102295,-0.1260789930820465,-0.14748263359069824
-0.65342706,0.037115633487701416,-0.4023616313934326,0.2649415135383606,0.3589381814002991,0.34720647633075713,0.4439006090164185,0.06806585192680359,0.01326662302017212,0.1692090928554535,-0.02350372076034546,-0.22589728236198425,-0.07434362173080444,0.062301576137542725,-0.01164150983095169
-0.32305932,0.509121835231781,-0.35629892349243164,0.21854624152183533,-0.03463173508644104,0.0266568586230278,0.13989219218492507,-0.015777289867401123,-0.1213400661945343,-0.17882445454597473,-0.07815638184547424,-0.24062016606330872,-0.15651190280914307,-0.014291763305664062,0.14868178963661194
-0.3879006,-0.08956906199455261,-0.43750959634780884,-0.2557126581668854,0.0437276303768158,0.14335117042064666,0.11123587191104889,-0.49746572971343994,-0.5741345882415771,-0.517969012260437,-0.21015813946723938,-0.423804372549057,-0.36998724937438965,-0.11059516668319702,0.0999799594283104
-0.5853584,-0.30713722109794617,-0.6334355473518372,-0.5918847322463989,0.013926227390766144,-0.10872230678796768,-0.028927186131477357,-0.4099082946777344,-0.4507695138454437,-0.5583770275115967,-0.23563557863235474,-0.3955055773258209,-0.38144516944885254,-0.13455018401145935,0.04020768404006958
0.12466822,-0.5189534425735474,-0.6507914662361145,-0.7582689523696899,-0.06958338171243668,-0.2252397894859314,-0.18782656788825988,0.07810309529304504,0.028444379568099976,0.2847747802734375,-0.29755347967147827,-0.41915783286094666,-0.3960670232772827,-0.15419518947601318,0.032362185418605804
-0.21420813,0.23444001376628876,-0.10051128268241882,-0.30271783471107483,0.13133344203233718,0.47782627642154696,0.2239418461918831,0.13965046405792236,-0.4149561822414398,-0.14503702521324158,0.014217644929885864,-0.15117129683494568,-0.03828549385070801,0.07881772518157959,-0.012006856501102448
-0.5284389,-0.2766982614994049,-0.4549645781517029,-0.28690072894096375,-0.02076510787010193,0.08697507232427597,0.054731054604053496,-0.18711453676223755,-0.4921015799045563,-0.11940887570381165,0.08810073137283325,-0.29004421830177307,-0.2268615961074829,-0.07104527950286865,-0.0017272308468818665
-0.4850158,-0.21786513924598694,-0.3591006398200989,-0.12706410884857178,-0.16527766585350037,-0.18351710587739944,-0.1272427812218666,-0.10708189010620117,-0.21265384554862976,0.01540490984916687,-0.3077791929244995,-0.40271487832069397,-0.3924866318702698,-0.2193506360054016,0.06410177797079086
-0.29371938,-0.18983879685401917,-0.48216861486434937,0.024129509925842285,0.1197301059961319,0.20910680145025254,0.21372706443071365,0.3975646197795868,0.3560594618320465,0.48425930738449097,-0.05051812529563904,-0.13435468077659607,-0.05381649732589722,0.012228667736053467,0.02402510493993759
1.1184121,0.08357571065425873,0.14612647891044617,0.6532090902328491,0.5693195998668671,0.5790934920310974,0.6490973114967347,0.2446816861629486,0.21992751955986023,-0.07957485318183899,0.22708730399608612,0.2197437286376953,0.23692011833190918,0.008593499660491943,0.09439807385206223
-0.014989911,1.1671561002731323,0.5259314775466919,1.0854572057724,0.7936259686946869,0.9506513237953186,1.225987321138382,0.30778247117996216,0.5779418349266052,0.6292234659194946,0.8322970271110535,0.8847564458847046,0.7439336776733398,0.48212510347366333,0.6800442337989807
-0.5307861,-0.22873392701148987,-0.41954582929611206,-0.05532371997833252,-0.020633012056350708,0.021660979092121124,-0.02049338072538376,0.06666016578674316,-0.16114875674247742,0.04942682385444641,0.3871944844722748,-0.02860507369041443,-0.07787716388702393,-0.10859209299087524,-0.46148696541786194
-0.478561,-0.46750959753990173,-0.5872977375984192,-0.37290409207344055,-0.038085338473320005,-0.2013659171760082,-0.09942463785409927,0.04061269760131836,0.18807390332221985,0.14865973591804504,-0.5022034049034119,-0.3188025653362274,-0.36943119764328003,-0.29074013233184814,-0.19862854480743408
-0.4753336,0.22713500261306763,0.6921983957290649,-0.0006825625896453857,0.4327422082424164,0.5840261042118072,0.8709321260452271,-0.03480362892150879,0.48658591508865356,0.37461909651756287,0.21874457597732544,-0.053130537271499634,0.18696531653404236,0.28332075476646423,-0.06638246029615402
-0.47063923,-0.2694680392742157,-0.43666738271713257,-0.3868134319782257,0.43908038437366487,0.6209529638290405,0.44702033400535585,0.15399542450904846,0.052738577127456665,-0.18293902277946472,0.30780625343322754,0.2087128758430481,0.21741876006126404,0.26893967390060425,0.03416862338781357
-0.1769464,-0.43874743580818176,-0.5027627348899841,-0.6465463638305664,-0.36994760781526564,-0.2843833610415459,-0.33035369366407397,-0.4310872554779053,-0.4989455044269562,-0.8023841381072998,-0.42100048065185547,-0.4166284501552582,-0.5037518739700317,-0.43641793727874756,0.2520855963230133
-0.6226201,-0.024240314960479736,-0.28570353984832764,-0.49084028601646423,0.0897063285112381,0.1225629672408104,-0.06557695865631104,0.0470924973487854,-0.12752756476402283,-0.10393056273460388,-0.1876767873764038,-0.083028644323349,-0.1292828917503357,-0.17777419090270996,-0.09792251139879227
-0.5612996,-0.07823029160499573,0.4044840931892395,-0.004588007926940918,0.2064451426267624,0.22065133303403855,0.1559194028377533,0.032912105321884155,0.10868701338768005,0.5150691866874695,-0.013634145259857178,-0.1506735384464264,-0.20024555921554565,-0.04231426119804382,-0.1546572744846344
0.07831111,-0.1848525106906891,-0.5052881836891174,-0.46912816166877747,-0.18112923502922057,-0.319411039352417,-0.3257907390594482,-0.2041252851486206,-0.32145652174949646,-0.2086629569530487,-0.10760104656219482,-0.4164809286594391,-0.40120989084243774,-0.25670838356018066,-0.04134572297334671
-0.59768116,0.610487699508667,-0.23208683729171753,-0.08024296164512634,0.056500180065631865,0.11566068232059479,0.159019173681736,0.056979238986968994,0.06598904728889465,0.1609731912612915,0.1262211799621582,-0.28102347254753113,-0.23327362537384033,-0.12114414572715759,-0.06553826481103897
-0.51083493,0.2201806604862213,-0.11544486880302429,0.20521613955497742,-0.03277591168880463,-0.17059463411569595,-0.09195940271019935,0.5469120740890503,0.21677252650260925,0.4875127971172333,0.09350936114788055,-0.11551633477210999,-0.15949571132659912,-0.3254304528236389,-0.10690174996852875
-0.4298567,-0.015943199396133423,0.10820601880550385,-0.35606810450553894,-0.35655349493026733,-0.26620741486549376,0.09032238870859147,-0.30592137575149536,-0.5298783779144287,-0.21184483170509338,-0.22301656007766724,-0.2379777729511261,-0.294511079788208,-0.0506134033203125,-0.07256192713975906
-0.1223741,-0.09290674328804016,-0.5186000466346741,-0.06611713767051697,0.21610554903745652,0.37224196791648867,0.533507913351059,-0.8782732486724854,-0.533565878868103,-0.6723523139953613,0.027633190155029297,0.06375202536582947,0.08548426628112793,0.04716390371322632,0.06586969643831253
0.048971165,0.35734206438064575,0.10506841540336609,-0.16370907425880432,0.24285422563552855,0.2365311250090599,0.0079985111951828,0.11040341854095459,0.3847755193710327,-0.04517379403114319,0.06912781298160553,0.10353076457977295,0.05950510501861572,-0.08645227551460266,0.14302781224250793
-0.40491775,0.22655192017555237,-0.08880037069320679,-0.22009286284446716,0.0933658391237259,0.14597699791193008,0.013173112273216247,-0.1758168339729309,-0.011177748441696167,0.11387711763381958,0.01758188009262085,-0.25915274024009705,-0.22150254249572754,-0.057459890842437744,-0.06912779062986374
0.15899596,0.2776212990283966,-0.244848370552063,0.008442133665084839,-0.08264587819576263,-0.19220525920391082,-0.14425030797719957,0.14620891213417053,0.2777814567089081,-0.008401691913604736,-0.2749190330505371,-0.2486998736858368,-0.2634150981903076,0.07051265239715576,-0.10167232900857925
-0.078364186,0.038581788539886475,0.019044190645217896,0.1995040476322174,0.2796329230070114,0.6331505656242371,0.6468452274799347,0.8379488587379456,0.8433100581169128,0.8020902872085571,0.07828126847743988,0.28370967507362366,0.2561279535293579,0.20172648131847382,0.06274034827947617
-0.45098147,0.36543169617652893,0.3996269702911377,0.6281448602676392,0.5575596213340759,0.5305368840694428,0.645666879415512,0.7098826766014099,0.8784599304199219,1.1905287504196167,0.4175254702568054,0.3150438964366913,0.32672685384750366,0.14114564657211304,-0.18342597782611847
-0.8015938,0.3974815607070923,-0.004338383674621582,0.34659868478775024,0.05247196406126022,0.006210033595561981,0.04142015278339386,-0.19051790237426758,0.18127870559692383,-0.09959176182746887,-0.22258669137954712,-0.25068286061286926,-0.2948187589645386,-0.04222923517227173,-0.0032770782709121704
1.5684868,-0.18451714515686035,-0.6959466338157654,-0.27378013730049133,-0.16336031556129454,-0.21017850190401077,-0.08961854055523873,-0.39286065101623535,-0.1318475902080536,-0.47901883721351624,-0.3261202573776245,-0.3261142075061798,-0.29376542568206787,0.05968505144119263,0.11911582201719284
0.18686889,2.079782724380493,1.6984343528747559,1.7471956014633179,1.3434418439865112,1.6893618822097778,2.12287859916687,1.4255430698394775,1.658713936805725,1.562829613685608,1.1319849491119385,1.4375414848327637,1.3567408323287964,0.8747481107711792,0.6497388482093811
-0.19513716,-0.1780027449131012,-0.04513701796531677,0.1014941930770874,0.4865611523389816,0.369816417992115,0.6866653800010681,-0.4251181483268738,-0.3818771541118622,-0.403501957654953,0.6759408116340637,0.17574231326580048,0.07808440923690796,0.14119964838027954,-0.6589639186859131
-0.050197843,-0.6751275062561035,-0.36277467012405396,-0.6444194316864014,-0.20340677797794343,-0.5093429327011109,-0.6202512621879578,-0.7144125699996948,-0.6191892623901367,-0.6311033964157104,-0.3819936513900757,-0.3677782118320465,-0.43955135345458984,-0.32644498348236084,-0.2580910921096802
-0.15464804,-0.04126632213592529,0.21286436915397644,0.01751270890235901,0.85786292552948,0.3594782456755638,0.5365941047668457,0.7277573347091675,1.3131626844406128,0.9504251480102539,0.493605375289917,0.2870291471481323,0.5165344476699829,0.3564354181289673,-0.22796159982681274
2.294357,-0.0954149067401886,0.21407228708267212,0.03623238205909729,1.2648103654384613,1.308776068687439,1.399726188182831,0.813538134098053,1.223966121673584,0.4837338924407959,0.8012875318527222,1.0548231601715088,0.9600629806518555,0.43554913997650146,0.27131739258766174
1.7864826,1.3021258115768433,1.2959387302398682,1.0761882066726685,0.9519700288772583,0.9625907599925995,1.0607345938682555,1.323435664176941,1.417912244796753,1.093772292137146,0.9616411924362183,1.1038002967834473,1.0227220058441162,0.5503496527671814,0.6974828839302063
0.14491278,-0.24217095971107483,0.06653867661952972,0.4488597810268402,0.3227963656187057,0.5514524281024933,0.5157927811145783,0.7764551639556885,0.8980125188827515,0.7362529039382935,0.9601205587387085,1.2548487186431885,1.249215006828308,0.6202597618103027,0.556084394454956
0.12701541,0.7391191720962524,0.5572003722190857,0.9770685434341431,0.7228370487689972,0.5378672182559967,0.6546446681022644,0.3035455644130707,0.24800637364387512,0.13192138075828552,0.18164294958114624,0.040305763483047485,-0.043062448501586914,0.10651637613773346,0.19711774587631226
0.12672201,0.32929831743240356,0.4616199731826782,0.48113930225372314,0.448944091796875,0.5053161561489106,0.6390632331371308,0.6775788068771362,1.1762276887893677,1.5407196283340454,0.5556125044822693,0.23644797503948212,0.44858887791633606,0.5217424631118774,0.20477831363677979
0.062174138,1.3142107725143433,1.75309157371521,2.4330029487609863,1.234245377779007,2.344740462303162,1.7405871152877808,0.3857506811618805,1.522251844406128,0.7615669965744019,0.9869875907897949,1.1342207193374634,1.2102094888687134,0.7363381385803223,0.18727624416351318
-0.31308374,-0.3682112395763397,-0.3399367332458496,0.14400790631771088,0.36308871358633044,0.28218557834625246,0.037681950628757475,0.35235315561294556,0.3908182680606842,-0.3587730824947357,0.13607273995876312,-0.03653836250305176,-0.03963208198547363,0.10152807831764221,0.13196349143981934
-0.2775824,0.39691686630249023,0.24416357278823853,0.01745551824569702,-0.09750192165374756,-0.20732643753290175,0.029617321491241456,-0.3574354648590088,-0.008430898189544678,-0.28908511996269226,-0.12665611505508423,-0.30495503544807434,-0.35918736457824707,-0.16342079639434814,-0.5126217007637024
0.50843465,-0.3004075586795807,-0.12829628586769104,0.2885417938232422,0.39152224361896515,0.6814499258995056,0.49861922711133955,-0.3467804193496704,0.09398820996284485,0.06775328516960144,0.14015066623687744,0.2117706686258316,0.23479273915290833,0.1804099977016449,-0.4485582411289215
-0.08452558,1.5372141599655151,1.3243296146392822,0.7802565097808838,0.62785764336586,0.24204735904932023,0.6830860853195191,-0.03873065114021301,0.2951391935348511,-0.030159592628479004,0.5234475135803223,0.47634679079055786,0.495951771736145,0.2919396460056305,0.28500881791114807
-0.31836492,-0.5714622735977173,-0.4770053029060364,-0.17702123522758484,-0.013101869821548462,-0.24180250167846679,-0.2804045632481575,0.020929336547851562,0.44633743166923523,-0.21157392859458923,-0.04909208416938782,-0.28163179755210876,-0.4193497896194458,-0.38399815559387207,0.03877897560596466
-0.30164117,0.4321792721748352,-0.47813141345977783,-0.14444974064826965,-0.11766183376312256,-0.08655884265899658,-0.17952710688114165,0.1952517330646515,-0.03267499804496765,-0.20594820380210876,-0.37619340419769287,-0.2616305649280548,-0.38801783323287964,-0.4873828887939453,0.05558982118964195
-0.068975404,-0.2663494646549225,0.0004628300666809082,0.5688974857330322,0.3009656682610512,0.4689872205257416,0.3163363426923752,0.17690509557724,0.13459795713424683,-0.06073459982872009,0.30176329612731934,0.31425565481185913,0.30191749334335327,0.11816628277301788,-0.1911083608865738
0.47733432,1.0708885192871094,1.1500773429870605,0.7907431721687317,0.8578622341156006,0.7571895241737365,0.956137752532959,0.45745083689689636,0.04719248414039612,0.3411208987236023,0.6223152279853821,0.7554194927215576,0.6848272085189819,0.25121843814849854,1.0037025213241577
0.024619013,0.4907757639884949,0.307989239692688,0.7261620163917542,0.42370817959308626,0.5527432382106781,0.42427477836608884,0.19079327583312988,0.057006508111953735,-0.23916199803352356,0.3819345235824585,0.3512226641178131,0.26340746879577637,0.058513373136520386,0.2884633541107178
0.11322564,-0.19576171040534973,-0.7873684763908386,0.2954864501953125,0.0037505954504013063,0.030798731744289397,0.016482174396514893,-0.11563825607299805,0.6614195108413696,0.1246175765991211,0.08246538043022156,-0.02581256628036499,-0.13444697856903076,-0.19014912843704224,0.012309502810239792
-0.18516158,0.21828241646289825,0.14303378760814667,0.3326023519039154,0.4274809271097183,0.47164722084999083,0.32988402247428894,0.8451614379882812,1.1332858800888062,0.725339412689209,0.13153843581676483,0.22362057864665985,0.20306241512298584,0.08553001284599304,-0.4332869052886963
-0.25176325,0.4517022669315338,0.5550569891929626,0.9129348993301392,0.6364115744829177,0.7525016784667968,0.7617576718330383,0.8034274578094482,0.8615990877151489,0.8187119960784912,0.40612179040908813,0.2463396191596985,0.3711853325366974,0.15863174200057983,-0.13341084122657776
-0.18897577,0.2846323847770691,-0.03775978088378906,0.46097540855407715,0.18122388422489166,0.3539417028427124,0.3910785675048828,0.358884334564209,0.4287470579147339,0.2236945629119873,0.030567318201065063,0.011138230562210083,0.03801634907722473,-0.02662310004234314,0.09851737320423126
0.11762663,-0.31632211804389954,-0.44453585147857666,-0.0035830438137054443,0.17659938782453538,0.3381978750228882,0.24860726445913314,0.4525569677352905,0.6468391418457031,0.22442924976348877,-0.06240910291671753,-0.01897960901260376,-0.012323379516601562,-0.006449192762374878,0.020361244678497314
-0.19953816,0.564611554145813,0.48057684302330017,0.3898812532424927,0.562836617231369,0.5575950741767883,0.7248656570911407,0.9325170516967773,0.9610856771469116,0.697517454624176,0.42581963539123535,0.6457833051681519,0.504264771938324,0.18078778684139252,-0.17146004736423492
-0.36032104,-0.18313392996788025,0.3232051134109497,0.2674641013145447,0.26281451284885404,0.4218189537525177,0.37970368266105653,0.3473021686077118,0.8371644616127014,0.3203709125518799,0.17277982831001282,0.08100822567939758,0.03534042835235596,-0.061210036277770996,-0.1539025902748108
0.44594058,0.2075059860944748,0.05420422554016113,-0.05742791295051575,-0.003467722237110138,0.07861109673976899,-0.15209535658359527,0.38056647777557373,0.2849217653274536,0.04852527379989624,-0.2984999418258667,-0.18393149971961975,-0.23525995016098022,-0.15555498003959656,-0.1716335415840149
0.16955833,0.5331729650497437,0.3076242208480835,0.5444396734237671,0.6417226970195771,0.7165896594524384,0.6509647488594055,0.33117252588272095,0.20965635776519775,0.23701804876327515,0.4115416407585144,0.4182921350002289,0.42662566900253296,0.28691044449806213,0.6840968132019043
0.13669759,0.4975069761276245,0.3945419192314148,0.815759539604187,0.43863318115472794,0.5413996875286102,0.5521097183227539,0.7587406635284424,0.42156633734703064,0.7641003131866455,0.6615374088287354,0.6212117671966553,0.5189999938011169,0.0844755470752716,-0.22788649797439575
