# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.2515737,0.6969901323318481,0.8122463822364807,0.6537976264953613,0.6603339910507202,0.5046856045722962,0.5356828510761261,0.9081020355224609,0.8598587512969971,0.971494734287262,-0.13252870738506317,-0.18466517329216003,-0.14351226389408112,-0.1384693682193756,0.03588425740599632
0.39099297,0.8925781846046448,0.9562889933586121,0.8898569345474243,0.9851187705993653,0.8510648369789123,0.9578020095825195,1.0552442073822021,1.0039420127868652,1.0697113275527954,-0.013184867799282074,-0.00026120245456695557,0.03560348600149155,-0.0071520134806632996,0.11327800154685974
0.5304122,1.1071879863739014,1.0880532264709473,1.0546863079071045,1.017274558544159,1.090438139438629,1.0369561910629272,1.1759793758392334,1.1275619268417358,1.1524070501327515,0.11986643821001053,0.20320990681648254,0.2216932475566864,0.10934460163116455,-0.0627642422914505
0.5582961,1.1802185773849487,1.135688304901123,1.1340900659561157,1.34973247051239,1.1835456252098084,1.3407886743545532,1.2469996213912964,1.2141624689102173,1.2159737348556519,0.22095908224582672,0.3315841555595398,0.34066516160964966,0.17983533442020416,-0.04295366629958153
0.61406374,1.156839370727539,1.133131742477417,1.1291621923446655,1.2041779160499573,1.2316205739974975,1.227674961090088,1.2595410346984863,1.246097445487976,1.2439802885055542,0.2531469464302063,0.33849698305130005,0.3528517782688141,0.18724322319030762,0.030434710904955864
0.43281874,1.1679917573928833,1.135103464126587,1.1175888776779175,1.26194771528244,1.1781261920928956,1.1989813327789307,1.2366273403167725,1.2345588207244873,1.244186520576477,0.2662830948829651,0.32506054639816284,0.34468507766723633,0.1768847405910492,0.030434710904955864
0.40493488,1.1249319314956665,1.071465253829956,0.9830465316772461,1.3849415540695191,1.0850027799606323,1.0450437784194946,1.1441850662231445,1.1468796730041504,1.2082464694976807,0.22126002609729767,0.23522652685642242,0.26694613695144653,0.11854249238967896,0.030434710904955864
0.10518351,1.0628762245178223,1.015573501586914,0.8927168846130371,1.0041978240013123,0.9403332710266114,0.9973580837249756,1.0203360319137573,1.020148515701294,1.1562873125076294,0.16530537605285645,0.15453052520751953,0.19463500380516052,0.06508812308311462,0.030434710904955864
0.07729966,0.8824880123138428,0.8688755035400391,0.718846321105957,0.9885913968086243,0.7747564196586609,0.8538342952728272,0.8223075866699219,0.8460453152656555,1.063764214515686,0.04213641583919525,0.009688377380371094,0.05015215277671814,-0.025376655161380768,0.030434710904955864
-0.04817766,0.8042479753494263,0.8328490853309631,0.6598268747329712,0.9004752993583679,0.6431053042411804,0.668176019191742,0.6857309341430664,0.7157984972000122,0.97749924659729,-0.06206512451171875,-0.08989088237285614,-0.06580400466918945,-0.0740259513258934,0.030434710904955864
-0.22942267,0.6996461153030396,0.7900812029838562,0.6048754453659058,0.6539181709289551,0.6067898154258728,0.5500296115875244,0.6563221216201782,0.6621066331863403,0.9194836020469666,-0.12954860925674438,-0.1597418189048767,-0.14749158918857574,-0.1146029606461525,0.030434710904955864
-0.110916324,0.676706075668335,0.7715232968330383,0.5925489068031311,0.6358084201812744,0.6136494755744935,0.5749705493450165,0.714146614074707,0.6926882863044739,0.9005317687988281,-0.1640939563512802,-0.19741177558898926,-0.1766008883714676,-0.144067645072937,0.030434710904955864
0.16792217,0.7764050960540771,0.8574173450469971,0.7050590515136719,0.5844199180603027,0.6175932288169861,0.5888566732406616,0.8532413244247437,0.8125270009040833,0.9489033222198486,-0.13812081515789032,-0.16006028652191162,-0.12394396960735321,-0.11702010780572891,0.06363973021507263
0.27945757,0.9697424173355103,0.9878848791122437,0.8838475942611694,0.9951850652694703,0.762911581993103,0.9025870800018311,1.0243265628814697,0.9796366691589355,1.0432696342468262,-0.01216394454240799,-0.0009903013706207275,0.03361353278160095,-0.008573763072490692,0.059012483805418015
0.39099297,1.1102399826049805,1.0945379734039307,0.9985570907592773,1.2968591928482056,1.0808324575424195,1.172342026233673,1.1526217460632324,1.1219303607940674,1.1301108598709106,0.11900237202644348,0.18225476145744324,0.20094996690750122,0.09939827024936676,0.045934055000543594
0.31431237,1.180409550666809,1.1804070472717285,1.0913656949996948,1.128253698348999,1.0587506771087647,1.1671412229537963,1.2221765518188477,1.217233657836914,1.1977227926254272,0.19581325352191925,0.26109275221824646,0.2824455797672272,0.15978673100471497,-0.08322642743587494
0.25854468,1.101878046989441,1.0882022380828857,1.0181732177734375,1.3092647314071655,0.8965460062026978,1.1227718830108642,1.215217113494873,1.2405381202697754,1.1818898916244507,0.19755269587039948,0.2350720316171646,0.2579270899295807,0.12927833199501038,0.030434710904955864
0.17489313,0.9787803888320923,0.9755600094795227,0.9074170589447021,0.9988057017326355,1.0184453129768372,0.8559079051017762,1.1264972686767578,1.1771732568740845,1.107847809791565,0.12411438673734665,0.11953035742044449,0.14299291372299194,0.0738629475235939,0.030434710904955864
0.09821255,0.863465428352356,0.8874572515487671,0.7542780637741089,0.9739493608474732,0.7143833756446838,0.7352538347244263,0.9849334955215454,1.0463932752609253,1.050184726715088,0.02607051283121109,-0.008412778377532959,0.012129321694374084,-0.012818016111850739,0.030434710904955864
0.049415812,0.7804055213928223,0.8024482131004333,0.6226891279220581,0.7810396790504456,0.6596953630447387,0.6549784421920777,0.8169775009155273,0.8769362568855286,0.9703943729400635,-0.05982629954814911,-0.10826894640922546,-0.09098975360393524,-0.10264105349779129,0.030434710904955864
0.007590038,0.8092681169509888,0.7483372092247009,0.5774243474006653,0.7737348914146424,0.701887559890747,0.6739136457443238,0.6946370005607605,0.7326230406761169,0.8921838998794556,-0.11243991553783417,-0.14180722832679749,-0.1311608999967575,-0.15867772698402405,0.030434710904955864
-0.13880017,0.7120255827903748,0.6892156004905701,0.49825286865234375,0.6228669166564942,0.6197434067726135,0.5328988373279572,0.6447888016700745,0.6556244492530823,0.8416314125061035,-0.15362262725830078,-0.17746740579605103,-0.174052432179451,-0.18797090649604797,0.030434710904955864
-0.15274209,0.6961929202079773,0.6635814309120178,0.49000564217567444,0.6401976823806763,0.6299411177635192,0.528869491815567,0.6751894354820251,0.6442892551422119,0.8202046751976013,-0.1713433712720871,-0.19403579831123352,-0.19583894312381744,-0.19789928197860718,0.030434710904955864
0.0006190757,0.6760971546173096,0.6884809732437134,0.5153511762619019,0.6675193548202515,0.5648886322975158,0.5229545533657074,0.7481774091720581,0.6869933009147644,0.8296419382095337,-0.17798297107219696,-0.2198343276977539,-0.21232493221759796,-0.20569100975990295,0.030434710904955864
0.2724866,0.7852368354797363,0.7738686203956604,0.6496654748916626,0.633709990978241,0.5903557658195495,0.6253154754638672,0.8573030829429626,0.7810474038124084,0.8751105666160583,-0.11877605319023132,-0.15904346108436584,-0.13827572762966156,-0.1582126021385193,0.030434710904955864
0.41190585,0.9854893684387207,0.9338024258613586,0.8933031558990479,1.0740370750427246,0.8919803977012635,0.9606811881065369,1.0081475973129272,0.9127910733222961,0.9549779295921326,0.009045407176017761,0.02752920240163803,0.0494844913482666,-0.0261598601937294,0.030434710904955864
0.51647025,1.1703296899795532,1.059507131576538,1.060291051864624,0.9057844638824463,1.0584730863571168,1.1058652997016907,1.1254819631576538,1.0377190113067627,1.0219050645828247,0.1296662986278534,0.20752719044685364,0.2170390635728836,0.08390788733959198,-0.04948172718286514
0.565267,1.2120548486709595,1.091372013092041,1.120402216911316,1.389051043987274,1.0011851906776428,1.0886386632919312,1.193263053894043,1.128003716468811,1.0711079835891724,0.20392678678035736,0.29221057891845703,0.2965778112411499,0.14419668912887573,-0.028047148138284683
0.51647025,1.1887637376785278,1.0972825288772583,1.1241223812103271,1.274754524230957,1.1049256920814514,1.2570643424987793,1.2082058191299438,1.1708261966705322,1.1002614498138428,0.23433338105678558,0.3134744167327881,0.318112850189209,0.15525537729263306,0.030434710904955864
0.384022,1.1327259540557861,1.0618562698364258,1.0587217807769775,1.2886231184005736,1.1675291061401367,1.0377503871917724,1.1638621091842651,1.152211308479309,1.0975854396820068,0.21462254226207733,0.26389411091804504,0.275704026222229,0.1161244809627533,0.030434710904955864
0.27945757,1.0573810338974,0.9604023098945618,0.9092147350311279,1.2237163662910462,0.9747792720794678,1.1014394283294677,1.0598042011260986,1.0655869245529175,1.0659643411636353,0.16102540493011475,0.1780516505241394,0.19924704730510712,0.05405621975660324,0.030434710904955864
-0.034235734,0.9190788865089417,0.8171502351760864,0.7423642873764038,1.1346257209777832,0.9683216452598572,0.8084711313247681,0.912509560585022,0.9354996085166931,1.0154486894607544,0.08421957492828369,0.07331966608762741,0.10050487518310547,-0.011613212525844574,0.030434710904955864
-0.110916324,0.85964035987854,0.7792535424232483,0.677731990814209,0.827870535850525,0.7772781491279602,0.7261244297027588,0.7213979959487915,0.7743664383888245,0.9264060854911804,-0.04653395712375641,-0.07697418332099915,-0.05415619909763336,-0.11144986003637314,0.030434710904955864
-0.2782194,0.7377011179924011,0.7397859692573547,0.6271337270736694,0.7840086460113526,0.5696455001831054,0.5959473252296448,0.6132988929748535,0.6475656032562256,0.8315044641494751,-0.17439277470111847,-0.192125141620636,-0.18235628306865692,-0.1834489405155182,0.030434710904955864
-0.3549,0.6013768315315247,0.6927289962768555,0.5813536643981934,0.6101378560066223,0.4986105620861053,0.38855335116386414,0.6068506836891174,0.6144028902053833,0.7588503956794739,-0.2288505882024765,-0.2646486163139343,-0.26095670461654663,-0.2318190038204193,0.030434710904955864
-0.124858245,0.5982499718666077,0.6991462707519531,0.5866217613220215,0.7088049411773681,0.46643824577331544,0.47960183024406433,0.6853222846984863,0.6675258278846741,0.7538943886756897,-0.25258320569992065,-0.2834654450416565,-0.27277588844299316,-0.24252918362617493,0.030434710904955864
0.13306735,0.7447299957275391,0.8000314831733704,0.7405579090118408,0.6612174868583679,0.5408281326293946,0.5340532958507538,0.8507920503616333,0.8086312413215637,0.8164945840835571,-0.1922384649515152,-0.20743581652641296,-0.18960382044315338,-0.18444356322288513,0.09652432799339294
0.26551566,0.9279450178146362,0.8966167569160461,0.893112063407898,0.8792293548583985,0.8010044455528259,0.7957219958305359,1.0186599493026733,0.977105438709259,0.9101990461349487,-0.05079786479473114,-0.03075048327445984,-0.01878860592842102,-0.07037384063005447,0.04800453409552574
0.34219623,1.0442817211151123,0.9880836009979248,1.0153363943099976,1.116586935520172,0.9896915793418884,1.1124247312545776,1.1423803567886353,1.112780213356018,0.995646059513092,0.08784915506839752,0.15197879076004028,0.15444029867649078,0.03507485240697861,0.008929777890443802
0.3491672,1.0760486125946045,1.0393868684768677,1.0751256942749023,1.0759609818458558,1.0415862441062926,1.0089202761650085,1.1960417032241821,1.1856486797332764,1.0499964952468872,0.15580597519874573,0.21034257113933563,0.21751323342323303,0.07869531959295273,0.030434710904955864
0.34219623,1.0448230504989624,1.018946886062622,1.0533511638641357,0.9739818096160888,1.0619735598564148,1.0333582520484925,1.1885781288146973,1.1881541013717651,1.0631603002548218,0.159001424908638,0.18437960743904114,0.19770273566246033,0.0733741819858551,0.030434710904955864
0.22368987,1.011214256286621,0.9615166783332825,0.9901399612426758,0.9967433691024781,0.9611586332321167,1.0306154012680053,1.129831314086914,1.1262625455856323,1.039670467376709,0.1150408387184143,0.1097487062215805,0.1291121244430542,0.03385714441537857,0.030434710904955864
0.18883505,0.8669635057449341,0.7893394231796265,0.791594386100769,1.0366326689720153,0.8294132590293884,0.8207829117774963,0.997367262840271,0.9926648736000061,0.9772312641143799,0.032511644065380096,-0.00013133883476257324,0.01672498881816864,-0.04826024919748306,0.030434710904955864
-0.062119585,0.8037533760070801,0.7237092852592468,0.6633155345916748,0.7718772292137146,0.6747395515441894,0.6335094809532166,0.8400436639785767,0.8329764008522034,0.9042050838470459,-0.0436614453792572,-0.0822409987449646,-0.07002238929271698,-0.12215524166822433,0.030434710904955864
-0.09000343,0.7884340882301331,0.6850914359092712,0.6041046380996704,0.6490657091140747,0.5312039613723755,0.5637764871120453,0.6730205416679382,0.6771042943000793,0.8157626390457153,-0.14507105946540833,-0.18092313408851624,-0.17723970115184784,-0.21259596943855286,0.030434710904955864
-0.25033557,0.6565350890159607,0.6433886885643005,0.5050888657569885,0.5304727792739868,0.4973911643028259,0.4795006692409515,0.5863935351371765,0.5944840908050537,0.7603690028190613,-0.21999163925647736,-0.25309279561042786,-0.2553768754005432,-0.26577311754226685,0.030434710904955864
-0.4106677,0.5996811389923096,0.6230601072311401,0.47976529598236084,0.5939942181110383,0.498639190196991,0.3755986750125885,0.5926820039749146,0.5842719674110413,0.7444890141487122,-0.25266796350479126,-0.2825300097465515,-0.2846429944038391,-0.2847401797771454,0.030434710904955864
-0.124858245,0.6093929409980774,0.636900007724762,0.49667465686798096,0.46455085277557373,0.4931127905845642,0.369007819890976,0.6381209492683411,0.6197215914726257,0.7451574802398682,-0.27594858407974243,-0.31382063031196594,-0.30561089515686035,-0.30162373185157776,0.030434710904955864
0.1818641,0.7634289264678955,0.761931836605072,0.6752642393112183,0.615214216709137,0.4268030047416687,0.5166627109050751,0.7757266163825989,0.7302301526069641,0.8022083640098572,-0.2258533388376236,-0.2518053650856018,-0.23170305788516998,-0.24469763040542603,0.030434710904955864
0.48161548,0.9531139731407166,0.8738827705383301,0.8668860197067261,0.8378036737442016,0.7127518057823181,0.7882456660270691,0.959201455116272,0.8761849403381348,0.8905452489852905,-0.09048093855381012,-0.06020797789096832,-0.04556438326835632,-0.11057092994451523,0.030434710904955864
0.52344126,1.2072126865386963,1.0855822563171387,1.1161402463912964,1.058687949180603,1.0501859664916993,1.1407408714294434,1.1429551839828491,1.0400009155273438,0.9942295551300049,0.0834968239068985,0.205022931098938,0.2023451328277588,0.042799852788448334,-0.0477522537112236
0.43281874,1.2376338243484497,1.1227877140045166,1.1574903726577759,1.2619530081748962,1.2028885722160338,1.1320936918258666,1.232515811920166,1.1555670499801636,1.0626853704452515,0.20010508596897125,0.33512571454048157,0.33052897453308105,0.12608081102371216,-0.022410430014133453
0.52344126,1.1438226699829102,1.0756826400756836,1.0872749090194702,1.0168866872787476,0.9341106653213501,1.2269301414489746,1.224574327468872,1.1798365116119385,1.079796552658081,0.2051123082637787,0.30052340030670166,0.3062283992767334,0.10429804772138596,0.030434710904955864
0.32128334,1.123679518699646,1.068051815032959,1.0857304334640503,1.1423906564712525,1.0977312564849853,1.0369290113449097,1.1735615730285645,1.1459404230117798,1.070367455482483,0.17416873574256897,0.21544069051742554,0.23457404971122742,0.06268686056137085,0.030434710904955864
0.0703287,1.0123953819274902,0.9137678146362305,0.8916112184524536,0.9157173991203308,1.0502926588058472,0.9033056855201721,1.0341383218765259,1.023101806640625,1.0180968046188354,0.0940556675195694,0.09996175765991211,0.12030920386314392,-0.015353433787822723,0.030434710904955864
-0.04817766,0.8312949538230896,0.769705057144165,0.7127925157546997,0.8923227787017822,0.7507282614707946,0.7201812505722046,0.8075490593910217,0.8292422294616699,0.9206395745277405,-0.04195976257324219,-0.05839464068412781,-0.037633463740348816,-0.13307440280914307,0.030434710904955864
-0.04817766,0.7326229810714722,0.7063503861427307,0.6201364994049072,0.5943768382072449,0.5314430117607116,0.6104254961013794,0.5997679829597473,0.6493357419967651,0.8143904805183411,-0.17097415030002594,-0.19186490774154663,-0.17965511977672577,-0.23399829864501953,0.030434710904955864
-0.33398712,0.6620961427688599,0.6766712069511414,0.5554696321487427,0.6391958117485046,0.539997112751007,0.5212427198886871,0.5193990468978882,0.5628569722175598,0.7507051229476929,-0.2311662882566452,-0.2446432113647461,-0.24815069139003754,-0.2701416313648224,0.030434710904955864
-0.5222031,0.6901744604110718,0.6837674379348755,0.6105986833572388,0.6262481808662415,0.41185582876205445,0.528439724445343,0.5469107031822205,0.5600619316101074,0.72242671251297,-0.26916754245758057,-0.2738291323184967,-0.282127320766449,-0.2883312404155731,0.030434710904955864
-0.23639365,0.649905800819397,0.6805642247200012,0.6200852394104004,0.49946620464324953,0.317706561088562,0.32953195869922636,0.6308808326721191,0.6196460723876953,0.7226004600524902,-0.29471105337142944,-0.33511582016944885,-0.3313302993774414,-0.3207229971885681,0.03188402205705643
0.08427063,0.7878246903419495,0.8103008270263672,0.7764017581939697,0.6501577973365784,0.47022619247436526,0.450890326499939,0.8100923299789429,0.7739362120628357,0.801112949848175,-0.2404392510652542,-0.289076566696167,-0.26701831817626953,-0.2738282382488251,0.05518512800335884
0.32128334,0.9655486941337585,0.9364476799964905,0.9375483989715576,0.9141644477844239,0.8421666741371154,0.7996170997619629,0.997937798500061,0.95499587059021,0.9137759804725647,-0.10677888989448547,-0.09213188290596008,-0.07475975155830383,-0.1307334005832672,0.10390479862689972
0.30734143,1.1084555387496948,1.0606863498687744,1.0966646671295166,0.9092552065849304,1.0074671506881714,1.0165492296218872,1.145579218864441,1.1055318117141724,1.0113619565963745,0.040750980377197266,0.13689997792243958,0.1355946660041809,0.0035255029797554016,0.07578736543655396
0.30037045,1.11459481716156,1.0303623676300049,1.0759425163269043,1.2184059262275695,0.947738242149353,1.0084272980690003,1.2078075408935547,1.1736363172531128,1.0601359605789185,0.1208765059709549,0.22056300938129425,0.21962584555149078,0.05013161897659302,0.02846379578113556
0.30037045,1.0334416627883911,0.9731077551841736,1.0047597885131836,1.2989585280418396,0.8721140146255493,1.0047687649726869,1.1812310218811035,1.158920168876648,1.0594584941864014,0.10033134371042252,0.15123897790908813,0.16157861053943634,0.01399753987789154,0.025786396116018295
0.11912543,0.9972937107086182,0.9394399523735046,0.9351128339767456,0.9114713907241822,0.8652005195617676,0.9173430919647216,1.1026132106781006,1.0801582336425781,1.018040657043457,0.03975905850529671,0.041270554065704346,0.05742735415697098,-0.047194503247737885,0.03529445827007294
-0.1875969,0.8309810161590576,0.7991911768913269,0.739254355430603,0.9367094874382019,0.6651924967765808,0.6931948184967041,0.934461236000061,0.9220249056816101,0.9319732189178467,-0.04785849153995514,-0.07285825908184052,-0.06330947577953339,-0.13835808634757996,0.02499421313405037
-0.30610326,0.7908568382263184,0.7318443655967712,0.6711217164993286,0.5653111577033997,0.4724823713302612,0.47506760954856875,0.6804547309875488,0.7107041478157043,0.8110789060592651,-0.19039683043956757,-0.24059021472930908,-0.23156674206256866,-0.2879049777984619,0.027781285345554352
-0.5570579,0.6887218356132507,0.6559906601905823,0.5660296678543091,0.4000647723674774,0.42686856389045713,0.28254192471504214,0.4974048137664795,0.5551435351371765,0.7275488972663879,-0.30513572692871094,-0.34704750776290894,-0.34570372104644775,-0.3875569701194763,0.027894914150238037
