# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2129971,-0.7508211731910706,-1.1674871444702148,-1.0785102844238281,-1.0263679027557373,-1.3663339614868164,-1.4010639190673828,-1.2797397375106812,-1.514908790588379,-1.5411118268966675,-0.8401334285736084,-0.8734512329101562,-0.8942139148712158,-0.7330435514450073,0.06490573287010193
-0.012529241,-0.5460949540138245,-0.8793472647666931,-0.7646681666374207,-0.7021953463554382,-0.4732970595359802,-0.6993657946586609,-1.2906843423843384,-1.326754093170166,-1.2431443929672241,-0.5582823753356934,-0.5437662601470947,-0.4463801383972168,-0.38706088066101074,0.24262209236621857
0.8895761,-0.5767793655395508,-0.6147469282150269,-0.4289560914039612,-0.3132714331150055,-0.25729885697364807,-0.038759537041187286,-0.4424152076244354,-0.9845694899559021,-0.304657518863678,0.11113093793392181,0.16116896271705627,0.21375532448291779,0.12362228333950043,-0.032033681869506836
0.4886404,-0.2208973616361618,-0.2801568806171417,-0.11330574750900269,-0.03042081743478775,0.1652926504611969,0.26019224524497986,-0.19396843016147614,-0.16287443041801453,0.15917348861694336,0.4544307589530945,0.5154063701629639,0.7281609177589417,0.5741605162620544,-0.4622517228126526
0.58887434,0.6028722524642944,0.5859655737876892,0.7945020198822021,0.07942239195108414,0.620627760887146,0.4362730085849762,-0.19354858994483948,-0.10552510619163513,-0.04757118970155716,0.622660219669342,0.6598993539810181,0.7572298645973206,0.6524169445037842,-0.28065648674964905
1.2905118,0.7267597913742065,0.9668037295341492,1.0276509523391724,0.43662962317466736,0.20986846089363098,0.5292466282844543,-0.42770734429359436,-0.6833629608154297,-0.6069474816322327,0.6722812652587891,0.6654583215713501,0.6127964854240417,0.5470688939094543,-0.21253764629364014
0.68910825,0.07801389694213867,0.23350802063941956,0.3517727255821228,0.258494108915329,0.5948183536529541,0.5792595744132996,-0.4226389229297638,-0.3844131827354431,-0.5425332188606262,0.707469642162323,0.6967160701751709,0.5939268469810486,0.488217830657959,-0.005086330696940422
1.0900439,0.31942200660705566,0.5226595401763916,0.5232228636741638,0.343328058719635,0.7741782665252686,0.47081002593040466,0.16696301102638245,0.1443825662136078,-0.03535320609807968,0.7046554088592529,0.7213362455368042,0.5798951983451843,0.4326404333114624,-0.20706012845039368
1.1902779,0.7102612853050232,0.6031959652900696,0.7986211180686951,0.3552946448326111,0.3788950741291046,0.5975204706192017,0.0218886137008667,0.18791919946670532,0.1387975811958313,0.7188469767570496,0.724065899848938,0.6529220938682556,0.4391879439353943,-0.362315833568573
0.28817254,0.5007883906364441,0.46780529618263245,0.5414581298828125,0.17664775252342224,0.5450513362884521,0.8457409739494324,0.11195108294487,0.3898114562034607,0.01135937124490738,0.7156276702880859,0.719312310218811,0.736483633518219,0.4996219277381897,0.0424981564283371
0.98981005,0.17544640600681305,0.042841069400310516,-0.021083295345306396,-0.24863547086715698,0.14921972155570984,0.14911100268363953,0.16403207182884216,0.16089493036270142,0.01838325709104538,0.6033548712730408,0.5716648101806641,0.5769790410995483,0.4092308282852173,-0.08217990398406982
1.3907458,0.44404280185699463,0.0726935938000679,0.17066709697246552,-0.2671375274658203,-0.055279552936553955,-0.07157102227210999,0.09302899241447449,0.1685297191143036,0.15129351615905762,0.5497775673866272,0.4934086501598358,0.5919758081436157,0.5115529298782349,0.08212442696094513
0.98981005,0.44671744108200073,0.11295796185731888,-0.06899594515562057,0.6205353736877441,0.8545142412185669,0.7700634598731995,0.24149686098098755,0.21347546577453613,0.027307935059070587,0.7078377604484558,0.6375623941421509,0.7725233435630798,0.6718881726264954,0.057260312139987946
0.4886404,0.3603787422180176,0.27296167612075806,0.3364936113357544,1.3186930418014526,0.5852680206298828,0.7668768167495728,0.1643686592578888,0.7103955149650574,0.4901784062385559,0.7860453128814697,0.747051477432251,0.8635483980178833,0.7215409874916077,-0.23009011149406433
1.6914475,0.7115519046783447,0.6761481761932373,0.6970537900924683,-0.26572662591934204,0.4860329329967499,0.22621873021125793,-0.18445608019828796,0.0017499327659606934,0.02346021682024002,0.675227701663971,0.6396932601928711,0.7425289750099182,0.6203665137290955,-0.21242311596870422
0.8895761,0.17855240404605865,0.060485802590847015,-0.018528059124946594,0.4666723310947418,0.4688728153705597,0.3221149444580078,-0.20491167902946472,0.11350187659263611,-0.5897925496101379,0.6483824253082275,0.6348843574523926,0.7355550527572632,0.6531057953834534,0.0993107333779335
1.3907458,0.5486330986022949,0.4403960406780243,0.4109148383140564,0.7785375118255615,0.9038980007171631,0.6915112137794495,-0.18633142113685608,0.08739021420478821,0.021064095199108124,0.7123377919197083,0.7373583316802979,0.8193503618240356,0.7050643563270569,0.03914029896259308
1.1902779,0.5307847857475281,0.30674001574516296,0.5766144394874573,0.7192077040672302,0.6903156042098999,0.4478853642940521,-0.1281375288963318,0.24617043137550354,0.11251752823591232,0.7805638909339905,0.8046865463256836,0.8664278388023376,0.7767351865768433,-0.3891451358795166
1.1902779,0.7403596639633179,0.6421648859977722,0.5728827118873596,1.5609724521636963,0.6705358028411865,0.692974865436554,0.26782944798469543,0.6488713622093201,0.34136027097702026,0.7618004679679871,0.7876220941543579,0.8573042750358582,0.7570275664329529,-0.2512660026550293
1.6914475,0.30090975761413574,0.030086882412433624,0.18174783885478973,0.5642513036727905,0.9317305088043213,0.9820165038108826,0.15226629376411438,0.4871104955673218,0.42501020431518555,0.7681570649147034,0.755457878112793,0.7785846590995789,0.7376993298530579,0.12728683650493622
1.3907458,0.5211747884750366,0.3114151060581207,0.3895483613014221,0.7073802351951599,0.9886593818664551,0.74810391664505,0.4248356521129608,0.5748146772384644,0.13418418169021606,0.8276703953742981,0.8361068964004517,0.9134604334831238,0.7913203835487366,0.07714445888996124
0.78934216,0.7510519027709961,0.5145870447158813,0.4066197872161865,0.8269339799880981,0.8171788454055786,0.8419977426528931,0.4654063284397125,0.33082228899002075,0.19627109169960022,0.8485649228096008,0.8769304752349854,0.9145963788032532,0.8073375821113586,0.07843687385320663
0.4886404,0.5815349221229553,0.570598304271698,0.5515381693840027,0.223818838596344,0.4985254108905792,0.8966280817985535,0.34274303913116455,0.43286383152008057,0.6006133556365967,0.7671367526054382,0.8010143041610718,0.7843948602676392,0.7241186499595642,-0.277645468711853
0.28817254,0.3134481906890869,0.4252997934818268,0.3631070852279663,0.525301456451416,0.10734878480434418,-0.21375557780265808,-0.06432091444730759,-0.15345779061317444,0.23003101348876953,0.3734554052352905,0.44239285588264465,0.5047111511230469,0.608482301235199,0.7725908756256104
-0.2129971,0.013846144080162048,0.35501667857170105,0.16078440845012665,-0.4092307984828949,-0.13220329582691193,0.08997102826833725,-0.3465888798236847,-0.26950377225875854,-0.40684977173805237,-0.047770753502845764,0.10360980033874512,0.20298655331134796,0.48789548873901367,0.6897016763687134
-0.41346493,-0.4037412405014038,-0.16956353187561035,-0.09510742127895355,-0.7806205749511719,-0.18125392496585846,-0.3614770174026489,-0.1965634822845459,-0.25137847661972046,-0.18606984615325928,-0.3490580916404724,-0.14633357524871826,-0.1429729163646698,0.14656604826450348,0.5613044500350952
