# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.38887703,-0.7238000631332397,-0.6289711594581604,-0.5735098123550415,-0.7446014881134033,-0.7161482572555542,-0.6553995609283447,-0.7332373857498169,-0.5779858827590942,-0.5468905568122864,0.09613154828548431,-0.026387065649032593,0.043527618050575256,0.4407620429992676,0.9304441213607788
0.38091922,-0.7265183925628662,-0.6308166980743408,-0.5735375881195068,-0.8141061067581177,-0.688770055770874,-0.7322390675544739,-0.7354323863983154,-0.5781363248825073,-0.5468931198120117,0.09608148038387299,-0.026472419500350952,0.04346366226673126,0.4369139075279236,0.9175629615783691
0.38908923,-0.7295535802841187,-0.6329862475395203,-0.5735672116279602,-0.7715402841567993,-0.6721832752227783,-0.7217817306518555,-0.7374541759490967,-0.5782723426818848,-0.5468955636024475,0.09602566063404083,-0.02656497061252594,0.043384850025177,0.4333701729774475,0.8932445645332336
0.37720558,-0.7329146265983582,-0.6347087621688843,-0.5736007690429688,-0.8241819143295288,-0.6202459335327148,-0.7701394557952881,-0.740115761756897,-0.5784562826156616,-0.5468987226486206,0.09597991406917572,-0.026672542095184326,0.0432923287153244,0.42907387018203735,0.8940577507019043
0.34155467,-0.7363137602806091,-0.6374157071113586,-0.5736342072486877,-0.5611892938613892,-0.6769181489944458,-0.823614776134491,-0.7427926063537598,-0.5786408185958862,-0.5469018816947937,0.09593404829502106,-0.026783764362335205,0.04320535063743591,0.4240705966949463,0.8884219527244568
0.3477087,-0.7415223717689514,-0.642830491065979,-0.573845624923706,-0.6800316572189331,-0.6763638257980347,-0.6736798882484436,-0.7460643649101257,-0.5788612365722656,-0.5469056963920593,0.09587924182415009,-0.026902705430984497,0.043105363845825195,0.4184151291847229,0.8884122967720032
0.40553534,-0.7455102801322937,-0.6468957662582397,-0.5738914012908936,-0.7028882503509521,-0.7412116527557373,-0.7706301808357239,-0.7493909597396851,-0.5790843963623047,-0.5469096302986145,0.09583084285259247,-0.027022868394851685,0.042995795607566833,0.41254180669784546,0.8696644902229309
0.40585366,-0.7469008564949036,-0.6465871334075928,-0.5737423896789551,-0.6640890836715698,-0.7284857034683228,-0.76515793800354,-0.7518795728683472,-0.5792468786239624,-0.546912670135498,0.09576891362667084,-0.027118191123008728,0.04288007318973541,0.40971630811691284,0.8697038292884827
0.4267561,-0.7483912110328674,-0.6479584574699402,-0.5737542510032654,-0.6841393709182739,-0.6405965089797974,-0.7486114501953125,-0.7533977031707764,-0.5793529152870178,-0.5469147562980652,0.09572009742259979,-0.02718771994113922,0.04279014468193054,0.4085150361061096,0.8615838885307312
0.44192898,-0.7488733530044556,-0.6480026245117188,-0.5737525224685669,-0.6687068939208984,-0.6285514831542969,-0.7823799848556519,-0.7534551620483398,-0.5793482661247253,-0.5469151735305786,0.09568218886852264,-0.02720727026462555,0.04270899295806885,0.4103648066520691,0.8598698973655701
0.43237963,-0.7489485740661621,-0.6477590203285217,-0.5737457275390625,-0.7344664335250854,-0.7164136171340942,-0.6569705009460449,-0.7532223463058472,-0.5793299674987793,-0.5469153523445129,0.09566627442836761,-0.02722129225730896,0.04263904690742493,0.4129601716995239,0.8577716946601868
0.42516455,-0.7488601803779602,-0.6473555564880371,-0.5737366676330566,-0.8145480155944824,-0.7393753528594971,-0.7511259913444519,-0.7527211904525757,-0.5792945027351379,-0.5469151735305786,0.09565193951129913,-0.02721688151359558,0.042585790157318115,0.4157475233078003,0.8531967997550964
0.4236791,-0.7487253546714783,-0.6477245092391968,-0.5737288594245911,-0.6910067796707153,-0.6043683886528015,-0.7264044284820557,-0.7527477741241455,-0.5792875289916992,-0.5469155311584473,0.09562288224697113,-0.027226299047470093,0.04251515865325928,0.4176027774810791,0.8481080532073975
0.4179495,-0.748267650604248,-0.6469688415527344,-0.5737160444259644,-0.7033144235610962,-0.719879150390625,-0.7209560871124268,-0.7520167827606201,-0.5792313814163208,-0.5469150543212891,0.09558482468128204,-0.027209699153900146,0.04246169328689575,0.4202449321746826,0.8476336002349854
0.4697282,-0.747776448726654,-0.6468102335929871,-0.5737038850784302,-0.7504708766937256,-0.6189482808113098,-0.7839247584342957,-0.7517343759536743,-0.5792077779769897,-0.5469150543212891,0.09554015100002289,-0.027202337980270386,0.04240860044956207,0.42332059144973755,0.8562635779380798
0.4509478,-0.7465813159942627,-0.6438656449317932,-0.573684811592102,-0.8098433017730713,-0.669600248336792,-0.6710907816886902,-0.7502292394638062,-0.5791103839874268,-0.5469135046005249,0.09555195271968842,-0.027154937386512756,0.042419373989105225,0.4278333783149719,0.8719268441200256
0.45041728,-0.7517231702804565,-0.6497470140457153,-0.5841209888458252,-0.7667139768600464,-0.6501897573471069,-0.6815366744995117,-0.775362491607666,-0.5827897787094116,-0.5545656681060791,0.0986960381269455,-0.03110627830028534,0.05977138876914978,0.44803673028945923,0.8787762522697449
0.4395947,-0.7664967775344849,-0.6770427823066711,-0.6019020080566406,-0.8785620927810669,-0.6615526080131531,-0.7907240390777588,-0.7881205081939697,-0.6084833145141602,-0.5628751516342163,0.12606368958950043,-0.002476215362548828,0.0759793221950531,0.48291081190109253,0.8764334917068481
0.4316369,-0.7653497457504272,-0.6750780344009399,-0.6018892526626587,-0.814574122428894,-0.5806136131286621,-0.6460506319999695,-0.787428617477417,-0.6084268093109131,-0.5628743171691895,0.12604747712612152,-0.0024547576904296875,0.07600471377372742,0.48420149087905884,0.8712340593338013
0.45795065,-0.7641078233718872,-0.6731643676757812,-0.6018767356872559,-0.8357073068618774,-0.6836188435554504,-0.728689432144165,-0.7866987586021423,-0.6083799004554749,-0.5628734230995178,0.1260538548231125,-0.0024270564317703247,0.07605674862861633,0.4849305748939514,0.8762381672859192
0.49519312,-0.7625856995582581,-0.668636679649353,-0.6018614768981934,-0.5904741883277893,-0.7084293365478516,-0.6564444303512573,-0.7852853536605835,-0.608274519443512,-0.5628716945648193,0.1260451227426529,-0.0023892968893051147,0.07610592246055603,0.48655521869659424,0.8787489533424377
0.47429067,-0.761128306388855,-0.6647584438323975,-0.6018472909927368,-0.8577086925506592,-0.6522899270057678,-0.8092213273048401,-0.7834452390670776,-0.6081615686416626,-0.5628694295883179,0.12607799470424652,-0.0023331791162490845,0.07619339227676392,0.48976027965545654,0.8853152394294739
0.48850858,-0.7601531744003296,-0.6639230251312256,-0.6018409729003906,-0.66527259349823,-0.6471748352050781,-0.7242187261581421,-0.7827768325805664,-0.6081231832504272,-0.5628684163093567,0.12609125673770905,-0.0023116320371627808,0.07626727223396301,0.4892393946647644,0.8873644471168518
0.46357417,-0.7592493295669556,-0.6626858115196228,-0.601836085319519,-0.6045712232589722,-0.6667968034744263,-0.6480616331100464,-0.781894326210022,-0.6080701351165771,-0.5628672242164612,0.1261126846075058,-0.002282083034515381,0.07634621858596802,0.49038803577423096,0.8917752504348755
0.4808691,-0.7587359547615051,-0.6626768708229065,-0.6018365621566772,-0.7314064502716064,-0.6463658809661865,-0.741690993309021,-0.7816023826599121,-0.6080614328384399,-0.5628666877746582,0.12612147629261017,-0.002279996871948242,0.07642519474029541,0.48846811056137085,0.8879788517951965
0.47747377,-0.7581778764724731,-0.6623897552490234,-0.6018379330635071,-0.66902756690979,-0.6422597169876099,-0.6933898329734802,-0.7814112901687622,-0.6080508232116699,-0.5628662109375,0.12612883746623993,-0.002271324396133423,0.07650062441825867,0.48777908086776733,0.8878328204154968
0.4860682,-0.7576088905334473,-0.6625747084617615,-0.6018567085266113,-0.631350040435791,-0.751529335975647,-0.8106526732444763,-0.7811752557754517,-0.6080420017242432,-0.5628655552864075,0.1261499673128128,-0.00226457417011261,0.07659322023391724,0.48621469736099243,0.8852947354316711
0.48468885,-0.7567827105522156,-0.6624041795730591,-0.6018753051757812,-0.6929939389228821,-0.6191370487213135,-0.7440613508224487,-0.7808281183242798,-0.6080213785171509,-0.5628647208213806,0.12616951763629913,-0.002247735857963562,0.07669362425804138,0.4852980375289917,0.8955067992210388
0.46643898,-0.7558584213256836,-0.6615933775901794,-0.6018550395965576,-0.6464778780937195,-0.6530774831771851,-0.7422981262207031,-0.7803922891616821,-0.6079899072647095,-0.5628639459609985,0.12619195878505707,-0.002241179347038269,0.07678183913230896,0.4844145178794861,0.9025735259056091
0.44129235,-0.7553868293762207,-0.6610126495361328,-0.6018338799476624,-0.8254431486129761,-0.5319573879241943,-0.7668129801750183,-0.7799843549728394,-0.6079537868499756,-0.562863290309906,0.12618525326251984,-0.002243131399154663,0.07684275507926941,0.4848196506500244,0.9053682088851929
0.4425656,-0.755400538444519,-0.6618603467941284,-0.6018351316452026,-0.6125710606575012,-0.6292240619659424,-0.6885780692100525,-0.7803758382797241,-0.6079686880111694,-0.5628637671470642,0.1261509507894516,-0.002270743250846863,0.07685646414756775,0.48357945680618286,0.900831401348114
0.41338703,-0.755350649356842,-0.6619031429290771,-0.6018332242965698,-0.8451826572418213,-0.6148358583450317,-0.6877418756484985,-0.7803360819816589,-0.6079580187797546,-0.562863826751709,0.12608562409877777,-0.0023017525672912598,0.07686719298362732,0.4831792712211609,0.9001005291938782
0.42452794,-0.7555567026138306,-0.6628184914588928,-0.6018332242965698,-0.7333589792251587,-0.5982853174209595,-0.8077632784843445,-0.7806769609451294,-0.6079712510108948,-0.5628644227981567,0.12603424489498138,-0.0023436248302459717,0.07686078548431396,0.48274266719818115,0.8969520926475525
0.44320223,-0.7557754516601562,-0.6631438136100769,-0.6018328070640564,-0.7320804595947266,-0.5957568287849426,-0.8023784160614014,-0.7807704210281372,-0.6079763770103455,-0.5628646612167358,0.12599296867847443,-0.0023765265941619873,0.076875239610672,0.4835495352745056,0.9050093293190002
0.44935626,-0.7559715509414673,-0.6626436710357666,-0.601831316947937,-0.6202930212020874,-0.6628056764602661,-0.7281350493431091,-0.78052818775177,-0.6079494953155518,-0.5628645420074463,0.12594477832317352,-0.0024084746837615967,0.07687750458717346,0.4851023554801941,0.9073904752731323
0.47386625,-0.7563960552215576,-0.6622462272644043,-0.6018319129943848,-0.7705048322677612,-0.625489354133606,-0.6861564517021179,-0.7804981470108032,-0.6079473495483398,-0.5628646612167358,0.1258874386548996,-0.0024441182613372803,0.07688432931900024,0.4863373637199402,0.905426561832428
0.47885314,-0.7566377520561218,-0.6614750623703003,-0.6018320322036743,-0.7973904609680176,-0.6411221027374268,-0.668337345123291,-0.780685544013977,-0.6079416275024414,-0.562865138053894,0.12583504617214203,-0.0024817585945129395,0.07684531807899475,0.48755598068237305,0.8988614082336426
0.46643898,-0.7566809058189392,-0.6607857346534729,-0.6018285751342773,-0.6963003873825073,-0.6335080862045288,-0.6904698014259338,-0.7804427146911621,-0.6079248189926147,-0.5628650188446045,0.12585221230983734,-0.002490520477294922,0.07682761549949646,0.48919981718063354,0.8918493390083313
0.4595422,-0.7959557771682739,-0.6905933022499084,-0.6216065883636475,-0.7153345346450806,-0.6268297433853149,-0.7971428036689758,-0.8166412115097046,-0.6303690671920776,-0.5821408033370972,0.14426423609256744,0.011652544140815735,0.09498730301856995,0.5089493989944458,0.8840739130973816
0.43195522,-0.7959880828857422,-0.689712405204773,-0.6216018795967102,-0.6348848342895508,-0.680000364780426,-0.6863638162612915,-0.8164635896682739,-0.6303590536117554,-0.5821406841278076,0.14427553117275238,0.011661559343338013,0.09497460722923279,0.5095358490943909,0.8807279467582703
0.4311064,-0.7963833808898926,-0.6898550391197205,-0.6216043829917908,-0.5731942653656006,-0.7190617322921753,-0.6827090978622437,-0.8169665336608887,-0.6303874254226685,-0.5821413397789001,0.1442735642194748,0.011650264263153076,0.09493958950042725,0.5091023445129395,0.8818829655647278
0.431743,-0.7969303727149963,-0.6894311308860779,-0.6216083765029907,-0.7177326679229736,-0.66916823387146,-0.6760343909263611,-0.8173501491546631,-0.6304084062576294,-0.5821419358253479,0.14426378905773163,0.011651962995529175,0.09489473700523376,0.5093790888786316,0.8866888880729675
0.4509478,-0.7975600957870483,-0.6892507076263428,-0.6216137409210205,-0.676740288734436,-0.6772433519363403,-0.6718413233757019,-0.8178212642669678,-0.6304328441619873,-0.58214271068573,0.1442425698041916,0.011640995740890503,0.09482738375663757,0.5088016390800476,0.8920766115188599
0.4965725,-0.797933042049408,-0.6892315149307251,-0.6216171979904175,-0.6045995950698853,-0.7012872099876404,-0.684616208076477,-0.8180758953094482,-0.6304584741592407,-0.5821430087089539,0.14426134526729584,0.011653393507003784,0.09479203820228577,0.5084537267684937,0.8988456130027771
0.5060157,-0.7974883317947388,-0.6881535649299622,-0.6216127872467041,-0.697704553604126,-0.6736029386520386,-0.7245177030563354,-0.8175615072250366,-0.6304263472557068,-0.5821424722671509,0.1443140059709549,0.011688843369483948,0.09477078914642334,0.5098034739494324,0.9018347859382629
0.5623569,-0.7964940667152405,-0.6873018145561218,-0.6216020584106445,-0.6569838523864746,-0.6508582830429077,-0.6991165280342102,-0.8165426254272461,-0.6303637027740479,-0.5821412801742554,0.14437662065029144,0.011742204427719116,0.09476971626281738,0.5113769769668579,0.8974133133888245
0.544107,-0.794694185256958,-0.6862027645111084,-0.6215838193893433,-0.582648515701294,-0.668205738067627,-0.6557676792144775,-0.8148781061172485,-0.630255937576294,-0.582139253616333,0.14447279274463654,0.01182284951210022,0.09478515386581421,0.5144564509391785,0.8951055407524109
0.5562029,-0.7926127910614014,-0.6848639249801636,-0.6215710639953613,-0.687676191329956,-0.6838465929031372,-0.6644147038459778,-0.8130768537521362,-0.6301359534263611,-0.5821371078491211,0.14455099403858185,0.01190786063671112,0.0947975218296051,0.5185341238975525,0.8881471753120422
0.55790055,-0.7907152771949768,-0.6839236617088318,-0.621559202671051,-0.6629810333251953,-0.6067410707473755,-0.6614111065864563,-0.8112704753875732,-0.6300148963928223,-0.5821349620819092,0.14464251697063446,0.012006103992462158,0.09480646252632141,0.5213260054588318,0.8855013251304626
0.5551418,-0.7888666987419128,-0.6831458210945129,-0.6215300559997559,-0.6014859676361084,-0.6432346105575562,-0.6041403412818909,-0.8096210956573486,-0.6299047470092773,-0.5821329355239868,0.14473722875118256,0.012098133563995361,0.09481707215309143,0.5246124863624573,0.8903328776359558
0.57816637,-0.7869915962219238,-0.682026743888855,-0.6215010285377502,-0.725590705871582,-0.5862762928009033,-0.6705663204193115,-0.807945966720581,-0.6297922134399414,-0.5821309685707092,0.14483033120632172,0.012187391519546509,0.09483560919761658,0.5272102952003479,0.900401771068573
0.5610837,-0.7851138114929199,-0.681493878364563,-0.6214809417724609,-0.673180341720581,-0.7049127817153931,-0.6953023672103882,-0.8063057661056519,-0.6296880841255188,-0.5821289420127869,0.14492182433605194,0.012269243597984314,0.0948849618434906,0.5302488803863525,0.9108872413635254
0.57105744,-0.7831002473831177,-0.6810824871063232,-0.6214601993560791,-0.725592851638794,-0.6803107261657715,-0.7038998603820801,-0.8048709630966187,-0.6295821666717529,-0.5821272134780884,0.14495663344860077,0.012334614992141724,0.09491851925849915,0.5321488976478577,0.9242322444915771
0.59005004,-0.7808618545532227,-0.6806653738021851,-0.6214368939399719,-0.7345191240310669,-0.6555204391479492,-0.7360029816627502,-0.8031299114227295,-0.6294610500335693,-0.5821251273155212,0.14499549567699432,0.012409627437591553,0.09496977925300598,0.5352064967155457,0.9296652674674988
0.59715897,-0.7781952619552612,-0.6802000403404236,-0.6214096546173096,-0.5863140821456909,-0.6152747273445129,-0.7894657254219055,-0.8011283874511719,-0.6293152570724487,-0.5821227431297302,0.14501141011714935,0.012487262487411499,0.09501561522483826,0.5383375883102417,0.938855767250061
0.5610837,-0.7751742601394653,-0.6789360046386719,-0.6213773488998413,-0.6481583118438721,-0.6131898760795593,-0.7855862975120544,-0.798559308052063,-0.629136860370636,-0.5821198225021362,0.1450459212064743,0.012582018971443176,0.0950724184513092,0.5425952076911926,0.9395897388458252
0.55323195,-0.7725026607513428,-0.6776572465896606,-0.6213483214378357,-0.622870683670044,-0.6373865008354187,-0.6114577651023865,-0.7964493036270142,-0.6289902925491333,-0.5821174383163452,0.14506639540195465,0.01265484094619751,0.09511992335319519,0.5454697012901306,0.9390633702278137
