# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.036870543,-0.6865139603614807,-0.7220953702926636,-0.7158095240592957,-0.5466840267181396,-0.6482081413269043,-0.5253596305847168,-0.7760269641876221,-0.7737871408462524,-0.7881606817245483,0.08630494028329849,0.07932659983634949,0.09143617749214172,0.0840320810675621,0.36118873953819275
-0.028350685,-0.6892154216766357,-0.7243454456329346,-0.7179580926895142,-0.6432355642318726,-0.5698685646057129,-0.6207493543624878,-0.7778792381286621,-0.7761120796203613,-0.7907640933990479,0.08432001620531082,0.07717429101467133,0.08921951055526733,0.07903527468442917,0.3900272250175476
-0.027005443,-0.6967727541923523,-0.7280510067939758,-0.7222661972045898,-0.6725930571556091,-0.6406821012496948,-0.7107433676719666,-0.7780716419219971,-0.7749595642089844,-0.7885974049568176,0.08550699800252914,0.07803741097450256,0.08979108929634094,0.07925619930028915,0.4136847257614136
-0.08574763,-0.7071777582168579,-0.7352433204650879,-0.7308346033096313,-0.5232425332069397,-0.6483200192451477,-0.6793296933174133,-0.7856411933898926,-0.7805137634277344,-0.7936999201774597,0.08128353208303452,0.07339505851268768,0.08452548086643219,0.07426925748586655,0.4571666419506073
-0.088213906,-0.73246830701828,-0.7562708854675293,-0.7534661293029785,-0.6666374206542969,-0.5192168951034546,-0.7153720855712891,-0.8030533790588379,-0.7971783876419067,-0.8121185302734375,0.06840307265520096,0.05990850552916527,0.0704188346862793,0.05974174290895462,0.46465325355529785
-0.014225655,-0.7494637370109558,-0.7740099430084229,-0.7732434272766113,-0.7487173080444336,-0.6012117266654968,-0.6829816102981567,-0.8300688862800598,-0.8248320817947388,-0.8433489203453064,0.0453856885433197,0.036494310945272446,0.04637233167886734,0.03567742556333542,0.4746476411819458
-0.032498512,-0.7532690167427063,-0.7819316387176514,-0.7830955982208252,-0.5885946154594421,-0.8395012021064758,-0.7123978137969971,-0.849321186542511,-0.8442891836166382,-0.8652457594871521,0.02831033617258072,0.01941509172320366,0.02883165329694748,0.0201498344540596,0.47571754455566406
0.0074103028,-0.7565471529960632,-0.7890000343322754,-0.7913054823875427,-0.6042034029960632,-0.878692090511322,-0.6932430267333984,-0.8693313002586365,-0.8652083873748779,-0.8889356851577759,0.00890100747346878,0.00020882859826087952,0.009285509586334229,0.0022292882204055786,0.46841663122177124
-0.0108625535,-0.7509505748748779,-0.7892261743545532,-0.7919694185256958,-0.5206112265586853,-0.7432137131690979,-0.7278309464454651,-0.8783515691757202,-0.875191330909729,-0.9005753993988037,-0.0008032917976379395,-0.009083505719900131,-0.00011748075485229492,-0.006060637533664703,0.46905601024627686
-0.049314022,-0.7462629675865173,-0.7875031232833862,-0.7901999354362488,-0.768468976020813,-0.6703690886497498,-0.8222487568855286,-0.8840180039405823,-0.8812991380691528,-0.9076387286186218,-0.00687205046415329,-0.014838475733995438,-0.0059951916337013245,-0.011430002748966217,0.4613739848136902
-0.14650768,-0.7505731582641602,-0.7906205654144287,-0.793063223361969,-0.6630803346633911,-0.5332202911376953,-0.8122918009757996,-0.8848037123680115,-0.882720947265625,-0.9094449281692505,-0.008271172642707825,-0.016422990709543228,-0.007310733199119568,-0.013571180403232574,0.44406193494796753
-0.027902272,-0.7674574255943298,-0.8031055927276611,-0.8054483532905579,-0.7864835858345032,-0.6521906852722168,-0.6318263411521912,-0.8928706645965576,-0.8919072151184082,-0.9199016690254211,-0.01711711660027504,-0.025761689990758896,-0.01636526733636856,-0.024953536689281464,0.07477539777755737
-0.04326044,-0.7580779194831848,-0.7989472150802612,-0.8017334342002869,-0.6342353224754333,-0.9338891506195068,-0.7326341867446899,-0.891995370388031,-0.8912734985351562,-0.9193652272224426,-0.01678575947880745,-0.025153912603855133,-0.015807535499334335,-0.02454575151205063,0.04583585262298584
-0.03574951,-0.7519000172615051,-0.7942192554473877,-0.7970485091209412,-0.6132550239562988,-0.6757910847663879,-0.7352022528648376,-0.8942514061927795,-0.8931221961975098,-0.921370804309845,-0.01873289793729782,-0.026826735585927963,-0.01769811287522316,-0.025831378996372223,0.0664924830198288
-0.035301097,-0.7505898475646973,-0.7918615341186523,-0.7946447134017944,-0.6566798686981201,-0.7389248609542847,-0.784173309803009,-0.8904775977134705,-0.8887753486633301,-0.9162325859069824,-0.014496449381113052,-0.02264745905995369,-0.013605363667011261,-0.02141065150499344,0.060716185718774796
-0.059851743,-0.7542420029640198,-0.7932100296020508,-0.7959911227226257,-0.593351423740387,-0.6759971976280212,-0.7004187107086182,-0.8875768780708313,-0.8851670026779175,-0.9119312763214111,-0.010505687445402145,-0.018704865127801895,-0.00985477864742279,-0.01658887416124344,0.06080161780118942
-0.02353024,-0.7580587267875671,-0.7961323261260986,-0.7990878820419312,-0.6707226634025574,-0.820722758769989,-0.7166675925254822,-0.8910239338874817,-0.8887135982513428,-0.9158214926719666,-0.014161743223667145,-0.02248295769095421,-0.013610593974590302,-0.020668596029281616,0.05544884502887726
-0.036197923,-0.7583416104316711,-0.7966289520263672,-0.7998617887496948,-0.7612886428833008,-0.8304008841514587,-0.8159564137458801,-0.8904308676719666,-0.8881617784500122,-0.9152807593345642,-0.013439305126667023,-0.021965496242046356,-0.01287756860256195,-0.01949993520975113,0.055598530918359756
-0.013665139,-0.7579529285430908,-0.7973345518112183,-0.8006395697593689,-1.0109612941741943,-0.8209428787231445,-0.6167898774147034,-0.8935787677764893,-0.8915042877197266,-0.9190926551818848,-0.017000559717416763,-0.025295212864875793,-0.01632528007030487,-0.022823520004749298,0.0632079690694809
-0.04034575,-0.7501587867736816,-0.7935352325439453,-0.7964358925819397,-0.8257522583007812,-0.6863822340965271,-0.6791241765022278,-0.8924416899681091,-0.8912553787231445,-0.9193646311759949,-0.0168900266289711,-0.024787727743387222,-0.015695184469223022,-0.02239023894071579,0.045121531933546066
-0.10637466,-0.7448450326919556,-0.7887349128723145,-0.7913135886192322,-0.5578392744064331,-0.8344777822494507,-0.7072223424911499,-0.8918668627738953,-0.8904790878295898,-0.9183725714683533,-0.01617247611284256,-0.024085916578769684,-0.015021342784166336,-0.02190311998128891,0.077062226831913
-0.13787572,-0.7600435614585876,-0.7978764772415161,-0.8001596331596375,-0.7837618589401245,-0.7107070684432983,-0.7791795134544373,-0.8887354731559753,-0.8873751163482666,-0.9147858619689941,-0.012773554772138596,-0.021144527941942215,-0.011913381516933441,-0.019795753061771393,0.061075933277606964
-0.24067454,-0.7695377469062805,-0.8062032461166382,-0.8087396025657654,-0.7037621140480042,-0.6912861466407776,-0.820817232131958,-0.8970001339912415,-0.8964780569076538,-0.9250509142875671,-0.021755758672952652,-0.03045271709561348,-0.021077081561088562,-0.030756033957004547,0.0657651424407959
-0.15648489,-0.7918376326560974,-0.8232948780059814,-0.8263237476348877,-0.8200981020927429,-0.7156873941421509,-0.9012631773948669,-0.912315309047699,-0.9127018451690674,-0.9429411292076111,-0.03835069760680199,-0.04755038022994995,-0.03813634067773819,-0.05097091943025589,0.07151760160923004
-0.089559145,-0.7919252514839172,-0.8278226852416992,-0.8319349884986877,-0.8663923144340515,-0.7046322822570801,-0.8723161816596985,-0.921718418598175,-0.9223151206970215,-0.9534380435943604,-0.0486508347094059,-0.057938918471336365,-0.048637233674526215,-0.06219540536403656,0.04834331199526787
-0.23764776,-0.785140335559845,-0.8242980241775513,-0.8295836448669434,-0.7013601064682007,-0.6904363632202148,-0.7320131659507751,-0.9282463192939758,-0.9273957014083862,-0.9583966135978699,-0.05428970232605934,-0.06331533193588257,-0.054658617824316025,-0.06614355742931366,0.06036267802119255
-0.20569828,-0.8101696372032166,-0.8415287733078003,-0.847210705280304,-0.6285088062286377,-0.783001184463501,-0.8790497779846191,-0.9422531723976135,-0.9416687488555908,-0.9737120270729065,-0.06985277682542801,-0.07925185561180115,-0.07070097327232361,-0.08326029032468796,0.05864514410495758
-0.07106209,-0.8189924359321594,-0.8520984649658203,-0.8587470650672913,-0.7949864268302917,-0.8137004375457764,-0.8847118020057678,-0.9554936289787292,-0.9554907083511353,-0.9885784983634949,-0.08539362251758575,-0.09513762593269348,-0.08655291795730591,-0.09956586360931396,0.05043210834264755
-0.10514152,-0.8097174763679504,-0.8477706909179688,-0.8557764887809753,-0.9439955949783325,-0.9551479816436768,-0.948419988155365,-0.9596349596977234,-0.958488941192627,-0.991438090801239,-0.08912977576255798,-0.09853455424308777,-0.09042710810899734,-0.10071739554405212,0.03921201080083847
-0.09830321,-0.8099614977836609,-0.849045991897583,-0.8574132919311523,-0.7770259976387024,-0.944046139717102,-0.8172500729560852,-0.9661399722099304,-0.965217113494873,-0.9988573789596558,-0.097335085272789,-0.1065569818019867,-0.09831662476062775,-0.107281893491745,0.04361268877983093
-0.08294505,-0.8058175444602966,-0.8482905626296997,-0.8565384149551392,-0.95046067237854,-0.745206892490387,-0.7435091137886047,-0.9691133499145508,-0.9689207077026367,-1.0031176805496216,-0.10186880081892014,-0.11079887300729752,-0.10246925055980682,-0.11088709533214569,0.056308913975954056
-0.08047877,-0.7975257039070129,-0.8436015844345093,-0.8513413071632385,-0.5875742435455322,-0.7879698872566223,-0.8959024548530579,-0.9665744304656982,-0.9668635129928589,-1.0012762546539307,-0.09953764081001282,-0.10782895237207413,-0.0996374860405922,-0.10769519209861755,0.043327994644641876
-0.10626256,-0.8044441342353821,-0.8640537261962891,-0.852300763130188,-0.7841690182685852,-0.843906044960022,-0.7410921454429626,-0.9714424014091492,-0.953482985496521,-0.98194819688797,-0.08894532173871994,-0.07910028100013733,-0.05864059925079346,-0.08202243596315384,0.05368654057383537
-0.11007407,-0.8273923397064209,-0.8930716514587402,-0.8618655800819397,-0.6977847814559937,-1.0213829278945923,-0.7677693963050842,-0.9708544611930847,-0.9408314228057861,-0.9567113518714905,-0.01504836231470108,-0.02868962287902832,-0.02678067237138748,-0.0425347164273262,0.07397700846195221
0.007073993,-0.828672468662262,-0.8946770429611206,-0.8626168370246887,-1.0095001459121704,-0.7421280145645142,-0.7690458297729492,-0.9666587114334106,-0.9369407892227173,-0.9529199600219727,-0.010524898767471313,-0.023935962468385696,-0.02217281609773636,-0.037449806928634644,0.0471695251762867
-0.12857114,-0.801349937915802,-0.875831127166748,-0.8430292010307312,-0.6736090183258057,-0.8220905065536499,-0.7495667934417725,-0.9591758847236633,-0.9290337562561035,-0.944662868976593,-0.0019172653555870056,-0.014838885515928268,-0.013381749391555786,-0.02984943985939026,0.04909391701221466
-0.13451262,-0.8122023940086365,-0.8788650035858154,-0.8440080285072327,-0.6280052065849304,-0.796450674533844,-0.714568555355072,-0.9527842998504639,-0.9207212924957275,-0.9350029230117798,0.006452187895774841,-0.007115233689546585,-0.006128780543804169,-0.02489408850669861,0.08490338921546936
-0.1767756,-0.8244619965553284,-0.8889586925506592,-0.8519187569618225,-1.07550048828125,-0.6712584495544434,-0.726824939250946,-0.9472008347511292,-0.9137750864028931,-0.9270497560501099,0.011572547256946564,-0.002531234174966812,-0.0019869208335876465,-0.027322284877300262,0.05032051354646683
-0.1703857,-0.8318973183631897,-0.8966144323348999,-0.8585346937179565,-0.7914410829544067,-0.7551984786987305,-0.8707756400108337,-0.9557989239692688,-0.9207745790481567,-0.9343274235725403,0.0005724132061004639,-0.013657107949256897,-0.013858925551176071,-0.04395122826099396,0.07007728517055511
-0.1900038,-0.8370115160942078,-0.9023215770721436,-0.8639698624610901,-0.7790651321411133,-0.801211416721344,-0.7532250285148621,-0.9604963660240173,-0.924164891242981,-0.9375907778739929,-0.006547622382640839,-0.020959068089723587,-0.02160242572426796,-0.05509566515684128,0.05055395886301994
-0.2027836,-0.8451374173164368,-0.9094321727752686,-0.8712400794029236,-0.5231444239616394,-0.7421457171440125,-0.8562265038490295,-0.9684572219848633,-0.9306738376617432,-0.9441990256309509,-0.016310058534145355,-0.030832398682832718,-0.031984783709049225,-0.06725658476352692,0.0692206397652626
-0.15513964,-0.8523667454719543,-0.9166574478149414,-0.8790565729141235,-0.612320065498352,-0.8397607803344727,-0.8200566172599792,-0.9774373769760132,-0.9389743804931641,-0.9527257680892944,-0.027515482157468796,-0.041836708784103394,-0.043520525097846985,-0.08091041445732117,0.052281055599451065
-0.21702072,-0.84959477186203,-0.917143702507019,-0.8801221251487732,-0.7869094014167786,-0.8094139099121094,-0.8725520372390747,-0.9835638999938965,-0.9445935487747192,-0.9585976600646973,-0.034694403409957886,-0.04900527372956276,-0.05091763287782669,-0.08708573132753372,0.04502381756901741
-0.22027172,-0.8627718091011047,-0.9264113903045654,-0.8892764449119568,-0.6217401623725891,-0.798214316368103,-0.8507384657859802,-0.9927546381950378,-0.9527841806411743,-0.9665488600730896,-0.04523490369319916,-0.060041241347789764,-0.06230396777391434,-0.0964585393667221,0.06963473558425903
-0.20928559,-0.8767926096916199,-0.939788818359375,-0.9027199149131775,-1.088473916053772,-0.8896317481994629,-0.8526322245597839,-1.0003206729888916,-0.9604307413101196,-0.9747105240821838,-0.055252671241760254,-0.07019545137882233,-0.07246121764183044,-0.1089969277381897,0.036044664680957794
-0.15906326,-0.8738146424293518,-0.941889762878418,-0.9059409499168396,-1.0332916975021362,-1.0811493396759033,-0.6549844741821289,-1.014535903930664,-0.9752786159515381,-0.9903587102890015,-0.07444611191749573,-0.08899730443954468,-0.091310054063797,-0.1265641748905182,0.05509293079376221
-0.114670314,-0.8686226010322571,-0.9397215843200684,-0.904562771320343,-0.8281424641609192,-0.7930577993392944,-0.880704402923584,-1.0166120529174805,-0.9772598743438721,-0.9925584197044373,-0.07702359557151794,-0.09142810851335526,-0.09380591660737991,-0.12779755890369415,0.039805710315704346
-0.08047877,-0.8585677742958069,-0.9330755472183228,-0.8982071280479431,-0.9411991238594055,-0.9322003722190857,-0.7240564227104187,-1.0157504081726074,-0.9763033390045166,-0.9916112422943115,-0.07512359321117401,-0.08926250040531158,-0.09170226007699966,-0.12433646619319916,0.05219211429357529
-0.04561461,-0.8496226668357849,-0.9260292053222656,-0.8907976746559143,-0.963147759437561,-0.9202110171318054,-0.8249638080596924,-1.009429931640625,-0.9695905447006226,-0.9845187067985535,-0.06656907498836517,-0.08035437762737274,-0.08304093033075333,-0.11687266081571579,0.04561294615268707
0.08375273,-0.8372336626052856,-0.9161027669906616,-0.880250871181488,-0.8805857300758362,-0.7529186010360718,-0.8971701264381409,-1.0006284713745117,-0.9605146646499634,-0.9752275347709656,-0.05554627627134323,-0.06906647235155106,-0.07174554467201233,-0.10244467854499817,0.04508781060576439
0.048103843,-0.8124299645423889,-0.8940786123275757,-0.8577888607978821,-0.8955251574516296,-0.5440858006477356,-0.6757755875587463,-0.9815120100975037,-0.9403207302093506,-0.9537518620491028,-0.03166477382183075,-0.044674620032310486,-0.04746953397989273,-0.07694907486438751,0.046721793711185455
0.018956954,-0.8014572858810425,-0.8814740180969238,-0.8438799977302551,-0.7232092022895813,-0.765467643737793,-0.73427814245224,-0.9628689885139465,-0.9212868213653564,-0.9336531758308411,-0.010151829570531845,-0.022620588541030884,-0.025234118103981018,-0.05376487970352173,0.05533863976597786
0.1222042,-0.7887832522392273,-0.8697972297668457,-0.8307876586914062,-0.9618129730224609,-0.5340467095375061,-0.6310664415359497,-0.9471124410629272,-0.9066915512084961,-0.9185935854911804,0.0059854984283447266,-0.006268445402383804,-0.008287012577056885,-0.03723197430372238,0.05932525545358658
0.2047123,-0.7628292441368103,-0.8462977409362793,-0.8055723309516907,-0.6948472857475281,-0.6334856152534485,-0.6556782126426697,-0.9198365807533264,-0.8791384696960449,-0.8889539837837219,0.0353998988866806,0.023455675691366196,0.021755479276180267,-0.005536139011383057,0.05937114730477333
0.16536401,-0.7324442863464355,-0.8171085119247437,-0.773865818977356,-0.5963866114616394,-0.5718082785606384,-0.60016930103302,-0.8852588534355164,-0.8427510261535645,-0.8487272262573242,0.07030392438173294,0.05887727066874504,0.05739409476518631,0.03069307655096054,0.4395996928215027
-0.00155797,-0.7194560170173645,-0.8004858493804932,-0.7536490559577942,-0.5495896339416504,-0.7216217517852783,-0.6157640814781189,-0.8531979918479919,-0.8087213039398193,-0.8105047345161438,0.09966597706079483,0.0882793515920639,0.08699628710746765,0.06070845574140549,0.422992467880249
0.14440067,-0.7331320643424988,-0.8062121868133545,-0.7559085488319397,-0.7480253577232361,-0.580004870891571,-0.6409372687339783,-0.8378760814666748,-0.7930868864059448,-0.7930496335029602,0.11166920512914658,0.10000671446323395,0.09880739450454712,0.06893802434206009,0.4061974287033081
0.072878696,-0.7169440388679504,-0.7896173000335693,-0.7383556365966797,-0.517378568649292,-0.6084074974060059,-0.5936830639839172,-0.8135379552841187,-0.7676749229431152,-0.7643635272979736,0.13166695833206177,0.12004560232162476,0.11920377612113953,0.08755981177091599,0.41927143931388855
0.07534497,-0.7182812690734863,-0.7850397825241089,-0.732514500617981,-0.5133355259895325,-0.5234862565994263,-0.5228251814842224,-0.8018894195556641,-0.7536040544509888,-0.7474138736724854,0.14185771346092224,0.12980572879314423,0.12882208824157715,0.09703221172094345,0.4008665680885315
0.05146694,-0.7249963879585266,-0.7899106740951538,-0.7355307936668396,-0.5699827671051025,-0.6528496742248535,-0.6684586405754089,-0.7902146577835083,-0.7405662536621094,-0.7322616577148438,0.15009728074073792,0.13779063522815704,0.13666845858097076,0.10136239975690842,0.4220212399959564
0.0014688221,-0.7246413826942444,-0.7910056114196777,-0.7360926866531372,-0.4984560012817383,-0.6604552268981934,-0.6126267910003662,-0.7941462397575378,-0.7436834573745728,-0.7359758615493774,0.14665842056274414,0.1345393806695938,0.13275620341300964,0.09242593497037888,0.42801812291145325
0.013127577,-0.7320910096168518,-0.7960444688796997,-0.7414462566375732,-0.6003682017326355,-0.6061897277832031,-0.5814136862754822,-0.7984678149223328,-0.7476496696472168,-0.7401612997055054,0.14263182878494263,0.13028793036937714,0.12824702262878418,0.087315134704113,0.4423190951347351
-0.045726713,-0.7445518970489502,-0.8047080039978027,-0.7510064244270325,-0.6485645174980164,-0.553838312625885,-0.6957846879959106,-0.8012503385543823,-0.7491323947906494,-0.7411869168281555,0.14108124375343323,0.1280284970998764,0.1259608268737793,0.08599057048559189,0.4264313280582428
-0.0100778295,-0.7656124234199524,-0.8223159313201904,-0.7700247168540955,-0.7525959610939026,-0.4941818118095398,-0.8309934139251709,-0.8177499175071716,-0.7654378414154053,-0.7594126462936401,0.12777307629585266,0.1146283745765686,0.11199894547462463,0.06813915818929672,0.4488992989063263
-0.024090756,-0.7670135498046875,-0.8295615911483765,-0.7787929177284241,-0.4862738847732544,-0.5793192386627197,-0.7115105986595154,-0.8355723023414612,-0.7855381965637207,-0.7829403877258301,0.11166716367006302,0.0987684577703476,0.09601795673370361,0.05283769220113754,0.4394807517528534
0.06514356,-0.7877152562141418,-0.8546205759048462,-0.8048510551452637,-0.7402226328849792,-0.7149475812911987,-0.7294184565544128,-0.8842954039573669,-0.8369576930999756,-0.8367070555686951,0.10588718205690384,0.09172394871711731,0.08855842053890228,0.05286040157079697,0.45157214999198914
0.010100785,-0.7872186303138733,-0.8553943634033203,-0.8063744902610779,-0.8039429783821106,-0.5905904769897461,-0.721261203289032,-0.8796947598457336,-0.8319038152694702,-0.8304731249809265,0.11119022220373154,0.09718219935894012,0.09414975345134735,0.05963427573442459,0.4767743647098541
0.019965885,-0.7897937893867493,-0.8580578565597534,-0.8103442788124084,-0.6094474792480469,-0.6083799004554749,-0.6458534598350525,-0.8918288350105286,-0.8447047472000122,-0.8449020981788635,0.10062523931264877,0.08688859641551971,0.08379969000816345,0.04934922605752945,0.4582952857017517
0.041713946,-0.7926695346832275,-0.8608603477478027,-0.8143006563186646,-0.4034133553504944,-0.7187277674674988,-0.6754971146583557,-0.8955870866775513,-0.8495191335678101,-0.8505093455314636,0.09750635176897049,0.08354403078556061,0.080741748213768,0.05046100169420242,0.4651447832584381
-0.13552155,-0.7904938459396362,-0.8612556457519531,-0.8143928647041321,-0.6699296236038208,-0.594619631767273,-0.6129831671714783,-0.8991679549217224,-0.8540571928024292,-0.8559964299201965,0.09474637359380722,0.08083133399486542,0.0783248096704483,0.04933183640241623,0.4447811543941498
0.15258422,-0.813589870929718,-0.8797953128814697,-0.8320218920707703,-0.5945420265197754,-0.6651673316955566,-0.8332775235176086,-0.9152517318725586,-0.8718997240066528,-0.8763668537139893,0.07863499969244003,0.06438228487968445,0.06207767128944397,0.028127677738666534,0.41817036271095276
0.06121994,-0.7930329442024231,-0.8616721630096436,-0.8145446181297302,-0.5695024728775024,-0.5868065357208252,-0.6295877695083618,-0.9033380150794983,-0.8588440418243408,-0.8621296286582947,0.08963755518198013,0.07588924467563629,0.07351192831993103,0.040183402597904205,0.4533673822879791
0.13442346,-0.7870911955833435,-0.8543802499771118,-0.8064243197441101,-0.8059005737304688,-0.5445047616958618,-0.697070837020874,-0.9034581184387207,-0.8568143844604492,-0.859423816204071,0.09078886359930038,0.07751666009426117,0.07445985078811646,0.0450722798705101,0.45169195532798767
0.076914415,-0.7762414216995239,-0.8454543352127075,-0.7960538864135742,-0.5584198832511902,-0.743224024772644,-0.6398957371711731,-0.8870489001274109,-0.839749813079834,-0.8404962420463562,0.10463061183691025,0.09156352281570435,0.08871012926101685,0.056072674691677094,0.4664718210697174
0.1483243,-0.7753676772117615,-0.8418554067611694,-0.7914227843284607,-0.6959178447723389,-0.7261041402816772,-0.6906386017799377,-0.8822199702262878,-0.8331582546234131,-0.8326759338378906,0.10989021509885788,0.0968361645936966,0.09361371397972107,0.06068696826696396,0.44630247354507446
0.2009008,-0.7685782313346863,-0.8354607820510864,-0.7840662598609924,-0.5070870518684387,-0.6596079468727112,-0.6751976609230042,-0.8654497265815735,-0.8155105113983154,-0.8128674626350403,0.12345867604017258,0.11039116978645325,0.10733991861343384,0.07339099794626236,0.46792250871658325
0.21906154,-0.7500673532485962,-0.821225643157959,-0.7680884003639221,-0.5463253855705261,-0.5298492312431335,-0.6016857028007507,-0.8542924523353577,-0.8033137321472168,-0.7996118068695068,0.13239744305610657,0.11944101750850677,0.11670030653476715,0.08257835358381271,0.4140128493309021
0.19058728,-0.7358768582344055,-0.8078458309173584,-0.7528591156005859,-0.4711475968360901,-0.4954042434692383,-0.5761554837226868,-0.8344828486442566,-0.7812894582748413,-0.7743432521820068,0.14736977219581604,0.13506127893924713,0.13214899599552155,0.09513584524393082,0.45925378799438477
0.094626755,-0.7246702909469604,-0.7984298467636108,-0.7412585020065308,-0.6595582962036133,-0.5734411478042603,-0.6297008395195007,-0.816813051700592,-0.7639108896255493,-0.7558119297027588,0.15943926572799683,0.14759492874145508,0.14514219760894775,0.10718461126089096,0.4114595651626587
0.1482122,-0.7157537341117859,-0.7908103466033936,-0.7325395941734314,-0.6210495829582214,-0.5867946743965149,-0.5371962189674377,-0.810168445110321,-0.7573060989379883,-0.747969388961792,0.1639721691608429,0.1518688201904297,0.14976269006729126,0.1105637177824974,0.4155600368976593
0.3293713,-0.7176591157913208,-0.7910724878311157,-0.73241126537323,-0.4628332853317261,-0.5021854639053345,-0.6117210388183594,-0.7828218340873718,-0.7291543483734131,-0.7151503562927246,0.18503040075302124,0.17250458896160126,0.17159675061702728,0.13329347968101501,0.4080369770526886
0.3295955,-0.6865503787994385,-0.760816216468811,-0.7036678791046143,-0.6591778993606567,-0.5046573281288147,-0.54561847448349,-0.7660307288169861,-0.7105783224105835,-0.6936354637145996,0.19776836037635803,0.18594491481781006,0.18567493557929993,0.14896109700202942,0.4432537853717804
0.3528009,-0.6698889136314392,-0.7409301996231079,-0.6839945316314697,-0.44604772329330444,-0.5021050572395325,-0.41911935806274414,-0.739401638507843,-0.6825215816497803,-0.6611907482147217,0.21736973524093628,0.20601128041744232,0.2070971429347992,0.17309731245040894,0.4505445957183838
0.33665803,-0.648661732673645,-0.7189416885375977,-0.661865234375,-0.4341297149658203,-0.5032457113265991,-0.4212263226509094,-0.7148186564445496,-0.6585745811462402,-0.6337099671363831,0.23406201601028442,0.223103865981102,0.22595015168190002,0.19635134935379028,0.45890408754348755
0.27197435,-0.641716718673706,-0.7057236433029175,-0.6479461193084717,-0.5028524398803711,-0.4335482716560364,-0.43914252519607544,-0.6867128014564514,-0.6302238702774048,-0.6005330681800842,0.25256043672561646,0.2417469471693039,0.24648866057395935,0.2207297384738922,0.44752737879753113
0.2042639,-0.646565318107605,-0.7029426693916321,-0.6452721357345581,-0.41604286432266235,-0.44220203161239624,-0.4579355716705322,-0.6700012683868408,-0.6158146858215332,-0.5844423770904541,0.2627827227115631,0.25174185633659363,0.25847718119621277,0.23464462161064148,0.40559643507003784
