# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7453902,-0.9088745713233948,-0.5772149562835693,-0.5492730736732483,-0.6791408956050873,-0.6570675373077393,-0.47088606357574464,-0.796431303024292,-1.0401997566223145,-0.7310604453086853,0.26254206895828247,0.36313575506210327,0.2727910876274109,0.40414273738861084,0.10031013190746307
0.69909316,-0.7736117243766785,-0.5372787714004517,-0.5184347629547119,-0.6957661628723144,-0.5831124782562256,-0.48271278142929075,-0.7875058650970459,-1.0277882814407349,-0.72498619556427,0.26255375146865845,0.36580634117126465,0.27348750829696655,0.40679049491882324,0.11763313412666321
0.40226495,-0.7164620161056519,-0.5588462948799133,-0.5287874937057495,-0.5567066967487335,-0.6350375056266785,-0.5566485941410064,-0.7768194079399109,-0.9997082352638245,-0.7142627239227295,0.2625516653060913,0.3693810701370239,0.274316668510437,0.4105337858200073,0.12037988007068634
0.37765136,-1.093287706375122,-0.8672872185707092,-0.7968171834945679,-0.6190338134765625,-0.6259912014007568,-0.5751067996025085,-1.0926274061203003,-1.2090914249420166,-0.9889097809791565,0.2625255584716797,0.35830533504486084,0.2713918685913086,0.39046066999435425,0.14499938488006592
0.61558276,-1.350253701210022,-1.1265690326690674,-1.0180987119674683,-0.8355855107307434,-0.6457071185112,-0.6646656632423401,-1.3334664106369019,-1.3653450012207031,-1.2197916507720947,0.26240837574005127,0.3436570167541504,0.2676329016685486,0.367056667804718,0.16231560707092285
0.7242928,-1.4192917346954346,-1.1879379749298096,-1.053711175918579,-0.9223724722862243,-0.7621104955673218,-0.760015869140625,-1.349751591682434,-1.3820056915283203,-1.2309434413909912,0.26240867376327515,0.3377183675765991,0.26634836196899414,0.3630121350288391,0.09484860301017761
0.77205485,-1.4329100847244263,-1.1253607273101807,-1.00065279006958,-0.7238717198371887,-0.7533951759338379,-0.6517431735992432,-1.3488637208938599,-1.3876938819885254,-1.2350153923034668,0.2624257802963257,0.33561527729034424,0.26609909534454346,0.3637319803237915,0.018272534012794495
0.74832034,-1.3126920461654663,-0.9331642985343933,-0.8627872467041016,-0.7250815391540527,-0.8150727152824402,-0.6715531587600708,-1.33353590965271,-1.381588101387024,-1.2286598682403564,0.2625003457069397,0.3392994999885559,0.26727014780044556,0.36786431074142456,0.05295354127883911
0.68327016,-1.0000255107879639,-0.6560767889022827,-0.6307206153869629,-0.743876051902771,-0.5418327271938324,-0.52038072347641,-1.1189476251602173,-1.2401230335235596,-1.0223499536514282,0.26254212856292725,0.35537827014923096,0.2711558938026428,0.3890935182571411,0.11379468441009521
0.74656224,-0.6608705520629883,-0.5433998107910156,-0.5155351161956787,-0.5630038142204284,-0.5148155808448791,-0.4354249000549316,-0.7792261838912964,-1.015714168548584,-0.7187146544456482,0.2625598907470703,0.3692512512207031,0.27431267499923706,0.40938758850097656,0.13550016283988953
0.77264094,-0.7358512282371521,-0.5541736483573914,-0.5290487408638,-0.5544447362422943,-0.5453333020210266,-0.4582569241523743,-0.7610509395599365,-0.9749148488044739,-0.7023403644561768,0.26255542039871216,0.37471187114715576,0.275584876537323,0.41544491052627563,0.13510370254516602
0.77000374,-0.7543108463287354,-0.5547251105308533,-0.5423038601875305,-0.5874615490436554,-0.4755387187004089,-0.5167560160160065,-0.754935622215271,-0.9650518894195557,-0.6976641416549683,0.26255375146865845,0.37643229961395264,0.2760327458381653,0.41741734743118286,0.1141752302646637
0.8016498,-0.72970050573349,-0.5331228971481323,-0.5342971682548523,-0.5098573565483093,-0.5180945277214051,-0.5149936437606811,-0.7543202638626099,-0.96536785364151,-0.697721540927887,0.2625584602355957,0.3763994574546814,0.27604877948760986,0.4175344705581665,0.110910564661026
0.7673666,-0.6012548208236694,-0.49602818489074707,-0.5034420490264893,-0.44254152178764344,-0.5492190837860107,-0.4936131119728088,-0.7460886240005493,-0.9537972807884216,-0.692243218421936,0.2625696063041687,0.37876951694488525,0.2766788601875305,0.4195050001144409,0.12769071757793427
0.47024536,-0.5779181718826294,-0.5068247318267822,-0.5062787532806396,-0.5148515343666077,-0.5242960155010223,-0.43322357535362244,-0.7352800369262695,-0.9350028038024902,-0.6839852333068848,0.26256829500198364,0.38251936435699463,0.2775647044181824,0.42289602756500244,0.12995481491088867
0.44475272,-0.9213852882385254,-0.7800685167312622,-0.7193384766578674,-0.6345469117164612,-0.642010235786438,-0.6195153057575226,-0.9757659435272217,-1.1144062280654907,-0.880988597869873,0.26254308223724365,0.3718538284301758,0.27475064992904663,0.4060194492340088,0.15414898097515106
0.681219,-1.2332003116607666,-0.9956040382385254,-0.881181001663208,-0.7601419508457183,-0.7909875094890595,-0.6475558757781983,-1.2028361558914185,-1.2722506523132324,-1.0805821418762207,0.2625144124031067,0.3578110933303833,0.2711727023124695,0.38631922006607056,0.1719418615102768
0.79608244,-1.3370882272720337,-1.0277302265167236,-0.8853595852851868,-0.7690232157707214,-0.7023210763931275,-0.6041440725326538,-1.2207969427108765,-1.2860057353973389,-1.0903931856155396,0.2625015377998352,0.35212087631225586,0.26991885900497437,0.38308262825012207,0.10711963474750519
0.83007264,-1.342756748199463,-0.9705867171287537,-0.8449705243110657,-0.6816564798355103,-0.6766263842582703,-0.6043904542922973,-1.2189849615097046,-1.2894046306610107,-1.0923779010772705,0.2625124454498291,0.3506922721862793,0.26979345083236694,0.3842393159866333,0.02946479618549347
0.820403,-1.153427004814148,-0.7846882343292236,-0.7242953777313232,-0.5548585653305054,-0.6046284794807434,-0.5134931087493897,-1.200677752494812,-1.2810728549957275,-1.085127830505371,0.26255708932876587,0.35392022132873535,0.27080076932907104,0.38730114698410034,0.06438714265823364
0.7553528,-0.7902497053146362,-0.5602590441703796,-0.5635859370231628,-0.6345928192138672,-0.6374731421470642,-0.5488436043262481,-1.0035701990127563,-1.1365156173706055,-0.9134078621864319,0.2625846862792969,0.36995255947113037,0.2746974229812622,0.4054572582244873,0.12563183903694153
0.82391924,-0.505278468132019,-0.48443689942359924,-0.4932739734649658,-0.47848397493362427,-0.523961216211319,-0.48876519203186036,-0.7305906414985657,-0.930150032043457,-0.6812605261802673,0.26257842779159546,0.38383543491363525,0.2779250741004944,0.4230935573577881,0.14589467644691467
0.84589565,-0.5694568753242493,-0.49867814779281616,-0.5066965818405151,-0.4707353413105011,-0.5048439025878906,-0.42461910247802737,-0.7127277851104736,-0.8978984355926514,-0.6673015356063843,0.26257461309432983,0.38971781730651855,0.27931880950927734,0.42849671840667725,0.14426830410957336
0.84384453,-0.5717426538467407,-0.5057246685028076,-0.5140148997306824,-0.49279592037200926,-0.516531240940094,-0.4497163236141205,-0.7060534954071045,-0.8868037462234497,-0.6623642444610596,0.2625744938850403,0.39151620864868164,0.27980005741119385,0.43009042739868164,0.1266513615846634
0.87959284,-0.5635602474212646,-0.4906825125217438,-0.5159026980400085,-0.47095608711242676,-0.5118921637535095,-0.409045535326004,-0.7033932209014893,-0.8835387229919434,-0.6608567833900452,0.26257872581481934,0.3921671509742737,0.27997612953186035,0.4306306838989258,0.12364771962165833
0.8391562,-0.4805796146392822,-0.4514383375644684,-0.48427796363830566,-0.4739722371101379,-0.47085011601448057,-0.41001075506210327,-0.694123387336731,-0.869656503200531,-0.6547017097473145,0.262590229511261,0.39473283290863037,0.2806665897369385,0.4323059320449829,0.1405370831489563
0.53998387,-0.48647546768188477,-0.45965713262557983,-0.48722603917121887,-0.4876848220825195,-0.45757138133049013,-0.3944837212562561,-0.6831190586090088,-0.8501749038696289,-0.6463533043861389,0.2625883221626282,0.39843153953552246,0.28154873847961426,0.43499672412872314,0.14206384122371674
0.51947254,-0.78612220287323,-0.6868695020675659,-0.6428335905075073,-0.5762678742408752,-0.5382596850395203,-0.4969683825969696,-0.8316335678100586,-0.9885562062263489,-0.7554200291633606,0.26256299018859863,0.387626051902771,0.2786577343940735,0.42063236236572266,0.16759225726127625
0.7521296,-1.1015902757644653,-0.8319098949432373,-0.7267206311225891,-0.6775832056999207,-0.5947538375854492,-0.574242627620697,-1.0037963390350342,-1.130436658859253,-0.8886640667915344,0.2625342011451721,0.37381649017333984,0.27508997917175293,0.40439271926879883,0.18502625823020935
0.86171865,-1.2354347705841064,-0.8359825611114502,-0.7090073227882385,-0.5191868484020233,-0.5916561007499694,-0.5770784497261048,-1.0228240489959717,-1.1477751731872559,-0.8990180492401123,0.26252079010009766,0.36806726455688477,0.27380192279815674,0.40174055099487305,0.1185576319694519
0.90772265,-1.221763014793396,-0.7765604257583618,-0.6712644696235657,-0.7167741656303406,-0.5709034085273743,-0.496788090467453,-1.0222965478897095,-1.1521730422973633,-0.9009820818901062,0.26253145933151245,0.3661506175994873,0.27355265617370605,0.4023926258087158,0.04205641150474548
0.89219266,-0.9744129180908203,-0.609215497970581,-0.5750746726989746,-0.5929947555065155,-0.6162284851074219,-0.4656599283218384,-1.0024434328079224,-1.139596939086914,-0.8926118612289429,0.2625766396522522,0.36954033374786377,0.27461498975753784,0.40492725372314453,0.07694092392921448
0.8294866,-0.6369085311889648,-0.4657578766345978,-0.4928058385848999,-0.6691911160945893,-0.5539271533489227,-0.38253907561302186,-0.8577095866203308,-1.0100723505020142,-0.7837943434715271,0.2626039981842041,0.38543903827667236,0.2785336971282959,0.4200247526168823,0.13626334071159363
0.90010417,-0.46993663907051086,-0.4392598569393158,-0.4719593822956085,-0.5152054011821747,-0.46424357295036317,-0.3485584020614624,-0.6802119016647339,-0.8472276926040649,-0.6449989080429077,0.26259833574295044,0.39912688732147217,0.281760036945343,0.43463921546936035,0.1575644314289093
0.9267689,-0.4945775270462036,-0.44694799184799194,-0.4799019694328308,-0.3829853951931,-0.4629127025604248,-0.38826815485954286,-0.6611307859420776,-0.8123441934585571,-0.6302982568740845,0.2625952363014221,0.40514540672302246,0.28321462869644165,0.4390268325805664,0.15736490488052368
0.9267689,-0.4985238313674927,-0.4567955732345581,-0.49028390645980835,-0.4488791823387146,-0.48238315582275393,-0.3735841870307922,-0.6522477269172668,-0.796768844127655,-0.6237586140632629,0.26259511709213257,0.4075303077697754,0.28384798765182495,0.4405803084373474,0.13799846172332764
0.95929396,-0.49308064579963684,-0.44788986444473267,-0.4961986541748047,-0.5061425566673279,-0.40335667729377744,-0.34117628037929537,-0.648641049861908,-0.7919231653213501,-0.621665358543396,0.2626004219055176,0.4083912968635559,0.28408652544021606,0.44109201431274414,0.1356351673603058
0.92794096,-0.4482511281967163,-0.40750381350517273,-0.4653458893299103,-0.3670172572135925,-0.42294059991836547,-0.3339507818222046,-0.6380149126052856,-0.7750746011734009,-0.6146126985549927,0.26261240243911743,0.41127240657806396,0.28486502170562744,0.4424598813056946,0.15358296036720276
0.63521504,-0.45043447613716125,-0.4069686233997345,-0.4660817086696625,-0.5278159379959106,-0.4437204420566559,-0.2666670590639114,-0.6246803402900696,-0.7505828142166138,-0.6046526432037354,0.2626113295555115,0.4155040979385376,0.28589892387390137,0.44481366872787476,0.1557530164718628
0.6161688,-0.6339044570922852,-0.5585668683052063,-0.5488513112068176,-0.6143112182617188,-0.5286710560321808,-0.4201845288276672,-0.663722038269043,-0.8265236020088196,-0.6334028840065002,0.26258689165115356,0.4056459069252014,0.28320538997650146,0.43437665700912476,0.18010586500167847
0.84794676,-0.7792708873748779,-0.6947966814041138,-0.5896461009979248,-0.5030815720558166,-0.554797226190567,-0.48141139149665835,-0.7049160599708557,-0.9032648205757141,-0.5974599123001099,0.32980555295944214,0.38982248306274414,0.3017403483390808,0.5292012691497803,0.19771277904510498
0.96134514,-0.8948487043380737,-0.6696296334266663,-0.6355503797531128,-0.49496486186981203,-0.4947457790374756,-0.44045225977897645,-0.7566503286361694,-0.9647409319877625,-0.5709757804870605,0.36540383100509644,0.35973048210144043,0.3363507390022278,0.5526223182678223,0.13401857018470764
1.0017817,-0.8791564702987671,-0.6069377064704895,-0.6070238947868347,-0.3570814609527588,-0.5759762525558472,-0.43744571805000304,-0.7541790008544922,-0.9646026492118835,-0.5713539123535156,0.3654254674911499,0.35898494720458984,0.3361908197402954,0.5565699338912964,0.05831071734428406
0.9976795,-0.6377312541007996,-0.4843592643737793,-0.5241867303848267,-0.49739494919776917,-0.5448748409748078,-0.50071582198143,-0.7401318550109863,-0.9492624402046204,-0.5840710401535034,0.365490198135376,0.3618233799934387,0.33658939599990845,0.5674216747283936,0.09322148561477661
0.944057,-0.4098246395587921,-0.40618565678596497,-0.4652528762817383,-0.5060087740421295,-0.4957427978515625,-0.38476026654243467,-0.6828519105911255,-0.852631688117981,-0.5817566514015198,0.3657147288322449,0.3763812780380249,0.34016644954681396,0.5875105857849121,0.1523761749267578
0.99914455,-0.3755575120449066,-0.38375425338745117,-0.45301908254623413,-0.40403948426246644,-0.33462584018707275,-0.26142807900905607,-0.6231589317321777,-0.7466247081756592,-0.5629274845123291,0.36564773321151733,0.3894253373146057,0.3436024785041809,0.5992353558540344,0.1724678874015808
1.0302045,-0.3844732642173767,-0.3865700662136078,-0.45858943462371826,-0.33582064509391785,-0.38483956456184387,-0.29273865222930906,-0.5994887351989746,-0.7053291201591492,-0.5508022308349609,0.36561745405197144,0.39513683319091797,0.34505021572113037,0.6039433479309082,0.1732439398765564
1.036065,-0.38861599564552307,-0.3906066119670868,-0.46442529559135437,-0.3595974802970886,-0.4012306690216064,-0.3124875664710999,-0.5896395444869995,-0.6871457099914551,-0.5441081523895264,0.36560875177383423,0.39759063720703125,0.3457273244857788,0.6058462262153625,0.15808510780334473
1.0639018,-0.39930811524391174,-0.3935801386833191,-0.4709823429584503,-0.38572622239589693,-0.39305790066719054,-0.2436360538005829,-0.5839075446128845,-0.6779619455337524,-0.5410123467445374,0.3656047582626343,0.3988605737686157,0.34596365690231323,0.6066452860832214,0.15407344698905945
1.0137955,-0.38110795617103577,-0.36190420389175415,-0.4450399875640869,-0.32784457206726075,-0.3802761971950531,-0.2811721861362457,-0.5729878544807434,-0.6599857211112976,-0.5349830985069275,0.36559951305389404,0.40136224031448364,0.34657615423202515,0.6102613210678101,0.16930480301380157
0.711986,-0.35676345229148865,-0.3797736167907715,-0.44441771507263184,-0.3345806419849396,-0.3576131403446198,-0.23734604716300964,-0.5625819563865662,-0.6394110321998596,-0.5089153051376343,0.3656148314476013,0.4048071503639221,0.34806764125823975,0.610665500164032,0.17534905672073364
0.7029024,-0.4142078757286072,-0.5040510296821594,-0.5213016867637634,-0.3950110852718353,-0.418538773059845,-0.3210780620574951,-0.615557074546814,-0.7204816341400146,-0.5088115930557251,0.3656643033027649,0.395197331905365,0.34577637910842896,0.5886538028717041,0.20147481560707092
0.9317502,-0.5777398347854614,-0.5593154430389404,-0.5643736124038696,-0.5104663968086243,-0.4830129504203796,-0.36977858245372774,-0.6742977499961853,-0.8095003366470337,-0.5316638946533203,0.3656933307647705,0.3824642300605774,0.34220677614212036,0.5712029337882996,0.21503549814224243
1.0384091,-0.7113060355186462,-0.601536750793457,-0.6066645979881287,-0.5043373525142669,-0.5187640607357025,-0.36972819566726683,-0.6910245418548584,-0.8366589546203613,-0.5418644547462463,0.36569923162460327,0.3769400715827942,0.34081345796585083,0.5731377601623535,0.1464126706123352
1.0773807,-0.6952691078186035,-0.5435398817062378,-0.5838125944137573,-0.3809186279773712,-0.4340431809425354,-0.35674543380737306,-0.6919580698013306,-0.842745840549469,-0.5450951457023621,0.36570751667022705,0.3750661015510559,0.34027713537216187,0.5764648914337158,0.07188570499420166
1.0691761,-0.5086079835891724,-0.4355119466781616,-0.4977014362812042,-0.5862905979156494,-0.4563165962696075,-0.31978537440299987,-0.678040623664856,-0.8275808691978455,-0.5566601753234863,0.3657071590423584,0.37739646434783936,0.3404877185821533,0.5864459276199341,0.10912173986434937
1.0140885,-0.3673090934753418,-0.3635920286178589,-0.4465045630931854,-0.3868304967880249,-0.35432133078575134,-0.2906521111726761,-0.6184117794036865,-0.7337964773178101,-0.5500636100769043,0.3656494617462158,0.3914504051208496,0.3439165949821472,0.6025140285491943,0.16663667559623718
1.0861712,-0.3721216022968292,-0.34459394216537476,-0.436166375875473,-0.3264818131923676,-0.349127334356308,-0.27236940860748293,-0.5638285875320435,-0.644170880317688,-0.5300705432891846,0.36558204889297485,0.40359240770339966,0.34700191020965576,0.6107844114303589,0.18568551540374756
1.1081476,-0.37469062209129333,-0.34539511799812317,-0.4415537118911743,-0.3007423520088196,-0.36268190741539,-0.22925231158733367,-0.5424109697341919,-0.6021772623062134,-0.5152329206466675,0.3655546307563782,0.4092838764190674,0.3484949469566345,0.6140769124031067,0.18486258387565613
1.1163521,-0.3763038218021393,-0.34856218099594116,-0.44569599628448486,-0.2973629474639893,-0.30612553358078004,-0.25624975860118865,-0.5322375893592834,-0.5833092927932739,-0.5081823468208313,0.36554914712905884,0.4117882251739502,0.3492257595062256,0.6150293946266174,0.16853681206703186
1.144482,-0.38449904322624207,-0.3502737283706665,-0.45162031054496765,-0.3347183108329773,-0.3440366297960281,-0.24409568905830384,-0.5257087349891663,-0.5726229548454285,-0.5044342875480652,0.36554956436157227,0.41330063343048096,0.3495263457298279,0.6156283020973206,0.16717097163200378
1.1069756,-0.36135780811309814,-0.31344813108444214,-0.427104115486145,-0.3399762660264969,-0.25851107239723203,-0.1933992475271225,-0.5133920907974243,-0.5516440868377686,-0.4972257912158966,0.3655451536178589,0.41611093282699585,0.3502193093299866,0.6183900833129883,0.18424737453460693
0.805166,-0.34261277318000793,-0.3331672251224518,-0.42605969309806824,-0.2407110571861267,-0.30760158896446227,-0.16824982166290284,-0.5002132058143616,-0.5257647037506104,-0.4747154712677002,0.365558922290802,0.4203528165817261,0.35192686319351196,0.618863046169281,0.18726348876953125
0.8010638,-0.37878671288490295,-0.44216734170913696,-0.4896886348724365,-0.29263081550598147,-0.37918810844421386,-0.25976606607437136,-0.5504550933837891,-0.6069979667663574,-0.48203060030937195,0.365606427192688,0.4111618995666504,0.3497055172920227,0.601225733757019,0.213668555021286
1.0310836,-0.45824140310287476,-0.4921766519546509,-0.5293947458267212,-0.28353447318077085,-0.4297679901123047,-0.2960125803947449,-0.6060718297958374,-0.6947013735771179,-0.505712628364563,0.3656351566314697,0.39948034286499023,0.34637296199798584,0.5880393981933594,0.22864621877670288
1.1406727,-0.5178094506263733,-0.5335873961448669,-0.565646767616272,-0.3805087685585022,-0.4049757122993469,-0.31390292942523956,-0.6204892992973328,-0.7184383869171143,-0.5144336819648743,0.3656403422355652,0.3948066830635071,0.34515380859375,0.590704083442688,0.16206350922584534
1.1805233,-0.507499635219574,-0.485809326171875,-0.5543587803840637,-0.37226120233535764,-0.4131859004497528,-0.2724340707063675,-0.6183542609214783,-0.719254732131958,-0.5154270529747009,0.365648090839386,0.39384615421295166,0.3448708653450012,0.5938646793365479,0.08740457892417908
1.1770071,-0.4036870300769806,-0.3782086670398712,-0.4675539433956146,-0.31197895407676696,-0.339446359872818,-0.30263590812683105,-0.6015574932098389,-0.6992334127426147,-0.5208454728126526,0.365649938583374,0.3965052366256714,0.3451533913612366,0.6019973754882812,0.12554453313350677
1.115766,-0.3443414866924286,-0.31003695726394653,-0.4230682849884033,-0.31879322826862333,-0.28133293688297273,-0.1945568948984146,-0.5392325520515442,-0.5953400731086731,-0.5040550231933594,0.36559218168258667,0.4108008146286011,0.34871071577072144,0.6144170761108398,0.1831115484237671
1.1837465,-0.34765058755874634,-0.28977450728416443,-0.4132447838783264,-0.21007423400878905,-0.35675268769264223,-0.2037164181470871,-0.48644301295280457,-0.5029088854789734,-0.4803915023803711,0.365523099899292,0.42280304431915283,0.35181373357772827,0.6197836399078369,0.2029571235179901
1.206309,-0.3503822684288025,-0.2884240746498108,-0.41797471046447754,-0.21961076259613038,-0.3019093364477158,-0.16651536226272584,-0.46523165702819824,-0.4609588384628296,-0.46553975343704224,0.36549311876296997,0.4283115267753601,0.35328811407089233,0.6218245029449463,0.20341336727142334
1.2048439,-0.3516726493835449,-0.29182469844818115,-0.4203823506832123,-0.2707256704568863,-0.21371148526668549,-0.14532861411571502,-0.45568785071372986,-0.4429554045200348,-0.45900624990463257,0.3654852509498596,0.43055325746536255,0.35393399000167847,0.6223293542861938,0.18721958994865417
1.2441084,-0.35962843894958496,-0.29710954427719116,-0.42773231863975525,-0.20794424414634705,-0.1939000517129898,-0.12542687952518464,-0.4513303339481354,-0.43597912788391113,-0.45686304569244385,0.3654807209968567,0.43143463134765625,0.3540681004524231,0.622641921043396,0.18449509143829346
1.1822814,-0.3350915312767029,-0.26336008310317993,-0.4067282974720001,-0.22856186032295228,-0.24094862043857573,-0.13613366186618805,-0.44009485840797424,-0.41699299216270447,-0.4504677355289459,0.36547571420669556,0.4338160753250122,0.3546718955039978,0.6247001886367798,0.20091655850410461
0.8646489,-0.31832700967788696,-0.2788580358028412,-0.40286508202552795,-0.22212283611297606,-0.23668960928916932,-0.1315299779176712,-0.43094420433044434,-0.3987119197845459,-0.43667978048324585,0.36548858880996704,0.43703484535217285,0.35613006353378296,0.6244055032730103,0.20390525460243225
0.86963016,-0.36280927062034607,-0.3872441351413727,-0.46434006094932556,-0.2773961275815964,-0.31100392043590547,-0.2120851993560791,-0.4843290150165558,-0.48988422751426697,-0.45746710896492004,0.36553412675857544,0.426657497882843,0.3535001277923584,0.6095975637435913,0.23231470584869385
1.1011151,-0.4163855016231537,-0.43677234649658203,-0.5038219094276428,-0.33271548748016355,-0.34094162583351134,-0.2686703860759735,-0.5424323081970215,-0.5867100954055786,-0.4876556098461151,0.365561306476593,0.41397637128829956,0.34985190629959106,0.5994013547897339,0.24656552076339722
1.2086531,-0.44911664724349976,-0.49010220170021057,-0.5437825918197632,-0.2741092503070831,-0.369945764541626,-0.32788428366184236,-0.5599368810653687,-0.6163193583488464,-0.4983900189399719,0.36556583642959595,0.40858733654022217,0.34844470024108887,0.6020865440368652,0.17204903066158295
1.2426434,-0.4397718906402588,-0.446367472410202,-0.5350450277328491,-0.3163443386554718,-0.3422717660665512,-0.23796302676200867,-0.5619598627090454,-0.62542724609375,-0.5024105906486511,0.36557555198669434,0.4063766598701477,0.3478206992149353,0.6047933101654053,0.0969020277261734
1.2315086,-0.3545553982257843,-0.33869871497154236,-0.44427430629730225,-0.2264484852552414,-0.32229781746864317,-0.2510752588510513,-0.5460600852966309,-0.6072782278060913,-0.5031920671463013,0.36557716131210327,0.40848952531814575,0.3479735851287842,0.6120070219039917,0.13820156455039978
1.1693885,-0.32782304286956787,-0.2771286368370056,-0.4073461890220642,-0.28522526323795316,-0.2410635232925415,-0.20976282954216002,-0.4864080548286438,-0.5030341148376465,-0.4774231016635895,0.36551743745803833,0.4223935604095459,0.3514685034751892,0.6216421723365784,0.1961243748664856
1.2268202,-0.3316229581832886,-0.25739407539367676,-0.39999449253082275,-0.20580292940139772,-0.2676695227622986,-0.11975845396518707,-0.43948426842689514,-0.4162648916244507,-0.4520425796508789,0.3654462695121765,0.4336169958114624,0.3543873429298401,0.6251721978187561,0.2151159644126892
1.2438154,-0.3372901678085327,-0.25864744186401367,-0.40555402636528015,-0.2657254695892334,-0.2073057174682617,-0.12126552760601043,-0.42227864265441895,-0.38167905807495117,-0.4401232600212097,0.365412175655365,0.4379820227622986,0.3555397391319275,0.6265694499015808,0.2142142355442047
1.2444015,-0.341189980506897,-0.26610687375068665,-0.4094778299331665,-0.13728750944137574,-0.23415285348892212,-0.13455428630113603,-0.4171934425830841,-0.3718340992927551,-0.4368588328361511,0.36539965867996216,0.4390100836753845,0.3558542728424072,0.6270008683204651,0.19762760400772095
1.2649127,-0.34771209955215454,-0.27234989404678345,-0.4166194200515747,-0.1650547355413437,-0.24432815611362457,-0.13408559262752534,-0.41613349318504333,-0.37091848254203796,-0.43715333938598633,0.36539268493652344,0.43896353244781494,0.3557266592979431,0.627463698387146,0.19372975826263428
1.2189088,-0.3255539536476135,-0.24248948693275452,-0.3980664014816284,-0.1714275747537613,-0.227659273147583,-0.130559241771698,-0.40989017486572266,-0.3610078990459442,-0.4344274699687958,0.36538243293762207,0.4400152564048767,0.355940580368042,0.629296064376831,0.208541601896286
