# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.69909316,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583,0.6990931630134583
0.40226495,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693,0.40226495265960693
0.37765136,-1.3399145603179932,-1.104347825050354,-1.1452627182006836,-1.0574632644653321,-0.8245725631713867,-0.8248689651489258,-1.2647889852523804,-1.0565940141677856,-1.01972234249115,0.29309043288230896,0.3109908103942871,0.2890230715274811,0.4276988208293915,0.2652093172073364
0.61558276,-1.350661039352417,-1.159218430519104,-1.1944290399551392,-0.9865482807159424,-0.9017406463623047,-0.7611582636833191,-1.3509639501571655,-1.1491587162017822,-1.095422387123108,0.2923554480075836,0.30955350399017334,0.28802117705345154,0.4193553626537323,0.23111224174499512
0.7242928,-1.302797794342041,-1.0998576879501343,-1.1122283935546875,-0.8076199054718017,-0.6658215284347534,-0.7492410182952881,-1.3544412851333618,-1.1557492017745972,-1.1014238595962524,0.2928779125213623,0.3097846210002899,0.28828978538513184,0.42367199063301086,0.205545112490654
0.77205485,-1.2389750480651855,-0.9869683980941772,-0.9869531393051147,-0.8395014405250549,-0.6801237344741822,-0.6959571361541748,-1.2452969551086426,-1.0443884134292603,-1.01226806640625,0.29492732882499695,0.31267690658569336,0.29048192501068115,0.43894365429878235,0.198612779378891
0.74832034,-1.2063801288604736,-0.9265928864479065,-0.940056324005127,-0.8967212915420533,-0.6838474631309509,-0.6677135109901429,-1.1122595071792603,-0.9111734628677368,-0.9076690673828125,0.2975374162197113,0.3163670003414154,0.29342737793922424,0.4542734920978546,0.24342899024486542
0.68327016,-1.2001659870147705,-0.923638105392456,-0.9516222476959229,-0.8095065712928772,-0.6900449633598328,-0.5950439453125,-1.058318853378296,-0.8733088374137878,-0.8738934993743896,0.29747462272644043,0.3164058327674866,0.29349228739738464,0.4581572115421295,0.3022618293762207
0.74656224,-1.2094714641571045,-0.9402008652687073,-0.966728925704956,-0.7947015047073365,-0.709130835533142,-0.6931290626525879,-1.0523555278778076,-0.8757331371307373,-0.8730630874633789,0.2974347174167633,0.3163827359676361,0.2934269905090332,0.4572257101535797,0.3388907313346863
0.77264094,-1.1951019763946533,-0.9352713227272034,-0.9439151287078857,-0.7757734894752503,-0.5742523550987244,-0.6212274551391601,-1.0498090982437134,-0.877752423286438,-0.8727837800979614,0.2974646985530853,0.31633663177490234,0.2934647500514984,0.45980414748191833,0.34557342529296875
0.77000374,-1.1729798316955566,-0.9180736541748047,-0.9345438480377197,-0.7568532586097717,-0.5919062614440918,-0.609266459941864,-1.0431106090545654,-0.8779482841491699,-0.8711055517196655,0.29744094610214233,0.31631577014923096,0.29355138540267944,0.4631907045841217,0.3198954463005066
0.8016498,-1.161691427230835,-0.9102247953414917,-0.9355552196502686,-0.751724648475647,-0.5803200721740722,-0.6095027267932892,-1.0135754346847534,-0.8665339946746826,-0.8578319549560547,0.2974538803100586,0.3163250982761383,0.29363521933555603,0.4662635028362274,0.30398595333099365
0.7673666,-1.1478335857391357,-0.9016132950782776,-0.9252105951309204,-0.792914617061615,-0.604027509689331,-0.6101786375045777,-1.0076212882995605,-0.8632911443710327,-0.8544992208480835,0.2974575161933899,0.3163274824619293,0.29364722967147827,0.46734777092933655,0.323131263256073
0.47024536,-1.1438004970550537,-0.9026695489883423,-0.9310567378997803,-0.8825199484825135,-0.6525852918624878,-0.6913746953010559,-1.005664587020874,-0.8590571880340576,-0.8518128395080566,0.29745182394981384,0.31632405519485474,0.29363539814949036,0.46591201424598694,0.3176875710487366
0.44475272,-1.2081034183502197,-0.9775205850601196,-1.0075831413269043,-0.8556413888931275,-0.7261198997497559,-0.7455186247825623,-1.0902562141418457,-0.9274566173553467,-0.909055233001709,0.2974278926849365,0.3161998987197876,0.29351291060447693,0.4555363953113556,0.2694781422615051
0.681219,-1.218494176864624,-1.0356693267822266,-1.0487661361694336,-0.9260078191757202,-0.822335147857666,-0.6280088901519776,-1.1792079210281372,-1.0053211450576782,-0.9733277559280396,0.2974739074707031,0.3160984516143799,0.2933911979198456,0.44797441363334656,0.24004337191581726
0.79608244,-1.1593241691589355,-0.9680062532424927,-0.9400215148925781,-0.735141921043396,-0.6303337931632995,-0.6091377258300781,-1.1780095100402832,-1.0045313835144043,-0.9730710983276367,0.29761141538619995,0.3161347210407257,0.2934712767601013,0.4521782696247101,0.21088941395282745
0.83007264,-1.0768887996673584,-0.9126126170158386,-0.8016849756240845,-0.7737350106239319,-0.5303693115711212,-0.5204030334949493,-1.0992788076400757,-0.8980404138565063,-0.8698487281799316,0.3758869469165802,0.39611560106277466,0.379580557346344,0.5885082483291626,0.20420077443122864
0.820403,-1.049844741821289,-0.8677893877029419,-0.7925529479980469,-0.8337948322296143,-0.6297508120536804,-0.5831496357917786,-0.9552626013755798,-0.7720948457717896,-0.7678478956222534,0.39104267954826355,0.4074295163154602,0.38000208139419556,0.6048692464828491,0.2519834637641907
0.7553528,-1.0441160202026367,-0.8577499985694885,-0.8031090497970581,-0.7869606494903565,-0.5811558365821838,-0.5758004546165466,-0.9203270673751831,-0.7603573799133301,-0.752047061920166,0.39101099967956543,0.40741145610809326,0.38011661171913147,0.6060919761657715,0.3081284165382385
0.82391924,-1.0577925443649292,-0.8710728883743286,-0.8223881721496582,-0.7898976087570191,-0.5762017369270325,-0.6126078844070435,-0.9226682186126709,-0.7639838457107544,-0.7569044828414917,0.391201376914978,0.4079117178916931,0.38043513894081116,0.6114827394485474,0.34649375081062317
0.84589565,-1.0336061716079712,-0.8626747131347656,-0.7999298572540283,-0.6792576789855957,-0.6267354369163514,-0.603511917591095,-0.9218528866767883,-0.768298864364624,-0.7626817226409912,0.39153510332107544,0.40867143869400024,0.38088223338127136,0.6194669008255005,0.35137274861335754
0.84384453,-1.0050439834594727,-0.8455547094345093,-0.7971535921096802,-0.7803222894668579,-0.5112132430076599,-0.5870535016059876,-0.9192094802856445,-0.7705568075180054,-0.7638723850250244,0.39152851700782776,0.40874236822128296,0.3809412717819214,0.6254367828369141,0.32704418897628784
0.87959284,-0.9923372864723206,-0.8383892774581909,-0.7977363467216492,-0.7450180768966674,-0.5534592747688294,-0.5554529190063476,-0.9109447002410889,-0.7693697214126587,-0.7606930136680603,0.3915134072303772,0.408752977848053,0.38102906942367554,0.6285951137542725,0.3112899661064148
0.8391562,-0.9748928546905518,-0.8272674679756165,-0.78773033618927,-0.7905534863471985,-0.5661297857761383,-0.546215945482254,-0.9083031415939331,-0.7665853500366211,-0.7573508024215698,0.3915024995803833,0.408740758895874,0.38108327984809875,0.6288471221923828,0.3299594521522522
0.53998387,-0.9706191420555115,-0.8288188576698303,-0.7967983484268188,-0.7661370575428009,-0.5763539552688599,-0.5429520547389984,-0.9066267013549805,-0.7631776332855225,-0.7548564672470093,0.3915041387081146,0.4087493419647217,0.3811010420322418,0.6292520761489868,0.32512298226356506
0.51947254,-1.0447691679000854,-0.9063751697540283,-0.8638719320297241,-0.9940253615379333,-0.6506428599357605,-0.685349702835083,-0.9727917313575745,-0.8059678673744202,-0.7936291694641113,0.3915114402770996,0.408687949180603,0.38097384572029114,0.6217775344848633,0.27540093660354614
0.7521296,-1.0512747764587402,-0.9533568620681763,-0.9060475826263428,-0.9845163702964783,-0.7035490989685058,-0.661440110206604,-1.0463926792144775,-0.8582735061645508,-0.8389816284179688,0.3915013074874878,0.4085984230041504,0.380825400352478,0.615829586982727,0.24548137187957764
0.86171865,-0.9781545400619507,-0.8831112384796143,-0.7642633318901062,-0.7646958708763123,-0.5793795585632324,-0.5740936756134033,-1.0437620878219604,-0.8571107387542725,-0.8385695219039917,0.39148610830307007,0.4085760712623596,0.38083404302597046,0.6202510595321655,0.21713992953300476
0.90772265,-0.8922247886657715,-0.7890365719795227,-0.6800121068954468,-0.6653040647506714,-0.5537724912166595,-0.5132374107837677,-0.9437299966812134,-0.7762770652770996,-0.771432101726532,0.39148959517478943,0.40867823362350464,0.3810664713382721,0.6327424049377441,0.208724707365036
0.89219266,-0.8566332459449768,-0.7533470392227173,-0.6748002767562866,-0.6641472458839417,-0.48230897784233095,-0.5015705168247223,-0.8264369964599609,-0.6816502213478088,-0.6928379535675049,0.3914960026741028,0.4088296890258789,0.3813059628009796,0.6396653652191162,0.25594890117645264
0.8294866,-0.8627967834472656,-0.745362401008606,-0.6861709356307983,-0.7166680574417115,-0.5882354617118836,-0.5478166818618775,-0.8161906003952026,-0.6813172101974487,-0.6886174082756042,0.39149054884910583,0.4088297486305237,0.38140779733657837,0.6408425569534302,0.3139503002166748
0.90010417,-0.8721575736999512,-0.7647545337677002,-0.7009050846099854,-0.7057453513145446,-0.554916512966156,-0.5152442693710327,-0.8149827718734741,-0.6774452924728394,-0.6952383518218994,0.4071025252342224,0.4272072911262512,0.4012599289417267,0.675534725189209,0.35153064131736755
0.9267689,-0.8429622054100037,-0.7504278421401978,-0.6772769689559937,-0.6606450200080871,-0.5371283829212189,-0.5147538006305694,-0.8127426505088806,-0.6795200705528259,-0.7016927003860474,0.41413557529449463,0.4298551678657532,0.400224894285202,0.6875413656234741,0.35867786407470703
0.9267689,-0.8185012340545654,-0.7313101291656494,-0.6751497983932495,-0.5619005918502807,-0.4828051507472992,-0.4567793130874634,-0.8100538849830627,-0.6808602809906006,-0.7016187906265259,0.4141474962234497,0.4298785924911499,0.40030351281166077,0.6914100646972656,0.3342803120613098
0.95929396,-0.8149998784065247,-0.7287554740905762,-0.6759074926376343,-0.6347918033599853,-0.4561301350593567,-0.5241592705249787,-0.8065377473831177,-0.6804696321487427,-0.6979455947875977,0.41420942544937134,0.42996054887771606,0.40041467547416687,0.6952769756317139,0.3198539912700653
0.92794096,-0.8071082234382629,-0.7218425869941711,-0.6674302816390991,-0.5878979861736298,-0.4650512278079987,-0.49741321206092837,-0.8038098812103271,-0.6794995069503784,-0.694045901298523,0.4142768979072571,0.4300995469093323,0.40048399567604065,0.6971719264984131,0.33904746174812317
0.63521504,-0.8137494921684265,-0.723407506942749,-0.6747462749481201,-0.5719133377075195,-0.5125389635562897,-0.5399980306625366,-0.8019059896469116,-0.6772972345352173,-0.6910903453826904,0.4142730236053467,0.4301280379295349,0.4004901647567749,0.6991487741470337,0.3336807191371918
0.6161688,-0.8876252174377441,-0.7966793775558472,-0.7449698448181152,-0.653083211183548,-0.6457014203071594,-0.5709953546524048,-0.8315615653991699,-0.680505096912384,-0.7001187801361084,0.4142744541168213,0.4301026463508606,0.4003770053386688,0.6940839290618896,0.2850272059440613
0.84794676,-0.8827983140945435,-0.8345903158187866,-0.7599654197692871,-0.6880594730377197,-0.5595742881298065,-0.5488344967365265,-0.8694494366645813,-0.691635012626648,-0.7161439657211304,0.4142715334892273,0.4300575852394104,0.4002330005168915,0.6895424127578735,0.2559279203414917
0.96134514,-0.7955231666564941,-0.7773575186729431,-0.6132610440254211,-0.5653292775154114,-0.514681363105774,-0.48137602806091306,-0.8657464981079102,-0.688742458820343,-0.7148100137710571,0.4142680764198303,0.4300428628921509,0.4002414047718048,0.6940414905548096,0.2264811396598816
1.0017817,-0.7141632437705994,-0.7045043110847473,-0.5859888792037964,-0.6038288474082947,-0.42327755093574526,-0.42580674290657045,-0.7863414287567139,-0.6346619129180908,-0.666929304599762,0.4142712354660034,0.430105984210968,0.40047380328178406,0.7060152292251587,0.21943749487400055
0.9976795,-0.6952629685401917,-0.6758997440338135,-0.5834908485412598,-0.6052405178546906,-0.44493335485458374,-0.48843228816986084,-0.6948181986808777,-0.5706278085708618,-0.6104785203933716,0.41427892446517944,0.4302067160606384,0.4007207453250885,0.7116111516952515,0.2664813995361328
0.944057,-0.7022778987884521,-0.674200177192688,-0.591231107711792,-0.5370713949203492,-0.4674768090248108,-0.4866248846054077,-0.68807452917099,-0.56856369972229,-0.6053932905197144,0.41428524255752563,0.43020302057266235,0.4008355736732483,0.7130240201950073,0.32223570346832275
0.99914455,-0.7142671346664429,-0.6817413568496704,-0.6037408113479614,-0.5770501077175141,-0.4043848872184753,-0.45902438163757325,-0.6850481629371643,-0.5681586265563965,-0.6065502166748047,0.4142799973487854,0.43022459745407104,0.4008888304233551,0.7198128700256348,0.3606378138065338
1.0302045,-0.6934548616409302,-0.668738842010498,-0.5830678939819336,-0.6207685351371766,-0.47965161204338075,-0.45309493541717527,-0.6803832650184631,-0.5684214234352112,-0.6086528301239014,0.4142765998840332,0.43025273084640503,0.4009634852409363,0.7269352674484253,0.3673650324344635
1.036065,-0.6785695552825928,-0.6511983871459961,-0.5787825584411621,-0.4269126713275909,-0.3917483985424042,-0.39959856271743777,-0.6771852970123291,-0.568621039390564,-0.6070231199264526,0.4142777919769287,0.4302452802658081,0.40105709433555603,0.7308987379074097,0.34376850724220276
1.0639018,-0.6721734404563904,-0.6517699956893921,-0.5783294439315796,-0.4689995765686035,-0.4491157591342926,-0.4027795732021332,-0.6731294393539429,-0.5675176382064819,-0.6023838520050049,0.4182964563369751,0.43462663888931274,0.40601593255996704,0.7420471906661987,0.32899266481399536
1.0137955,-0.6623705625534058,-0.6453733444213867,-0.571448564529419,-0.4535683035850525,-0.3835276663303375,-0.40824180841445923,-0.6695153117179871,-0.5671472549438477,-0.5977331399917603,0.42002367973327637,0.4352055788040161,0.4057178199291229,0.7462917566299438,0.3467145264148712
0.711986,-0.6730538606643677,-0.6498525142669678,-0.5836607217788696,-0.5618036150932312,-0.5154318273067474,-0.47372313737869265,-0.6673335433006287,-0.5660881996154785,-0.595255434513092,0.42001450061798096,0.43521249294281006,0.40573427081108093,0.7482651472091675,0.34047916531562805
0.7029024,-0.7452918887138367,-0.7174891233444214,-0.6586148738861084,-0.6195988416671753,-0.49668161273002626,-0.5326102674007416,-0.6731715202331543,-0.5671008825302124,-0.5991069078445435,0.42001670598983765,0.43522173166275024,0.40561917424201965,0.7442138195037842,0.2905265986919403
0.9317502,-0.7421534061431885,-0.7412847280502319,-0.6431413888931274,-0.5416524171829223,-0.4891883432865143,-0.49268542528152465,-0.6797894239425659,-0.5684478282928467,-0.6039314270019531,0.420029878616333,0.43523484468460083,0.40548214316368103,0.7409719228744507,0.2595444321632385
1.0384091,-0.6444418430328369,-0.6889095902442932,-0.5409539937973022,-0.5300342321395874,-0.4118684768676758,-0.47508413195610044,-0.6772676706314087,-0.5677711367607117,-0.6036170721054077,0.42003369331359863,0.43523913621902466,0.4054817259311676,0.7452454566955566,0.22905009984970093
1.0773807,-0.5810484886169434,-0.6355023384094238,-0.5287337303161621,-0.44854291081428527,-0.34678388833999635,-0.39202978014945983,-0.6385148763656616,-0.5595552921295166,-0.5884593725204468,0.4200364947319031,0.43525582551956177,0.4057033956050873,0.7554894685745239,0.22102831304073334
1.0691761,-0.5763185024261475,-0.6238564848899841,-0.5265645980834961,-0.3622403085231781,-0.38808550238609313,-0.3302291572093964,-0.5898484587669373,-0.5429222583770752,-0.5657404065132141,0.4200419783592224,0.4352881908416748,0.4059363305568695,0.7593669891357422,0.2685307562351227
1.0140885,-0.5837989449501038,-0.6280795335769653,-0.5342142581939697,-0.42764472365379336,-0.3787561237812042,-0.40369911789894103,-0.5832980275154114,-0.5411831736564636,-0.5612520575523376,0.42004311084747314,0.4352877736091614,0.4060332477092743,0.760187029838562,0.32852840423583984
1.0861712,-0.5972289443016052,-0.6368212699890137,-0.5450246334075928,-0.4728096485137939,-0.4718662738800049,-0.39569228887557983,-0.579938530921936,-0.540661096572876,-0.5620163083076477,0.4200364351272583,0.43529778718948364,0.406063437461853,0.7665601968765259,0.36629608273506165
1.1081476,-0.576042890548706,-0.6225032806396484,-0.5224113464355469,-0.5018733739852905,-0.34912683367729186,-0.34290415048599243,-0.5753319263458252,-0.5403664112091064,-0.5629935264587402,0.42002880573272705,0.4353124499320984,0.406131774187088,0.7732312679290771,0.3726571500301361
1.1163521,-0.5671477317810059,-0.6081571578979492,-0.5219303369522095,-0.3204851746559143,-0.36072039008140566,-0.36145580410957334,-0.5728828310966492,-0.5402214527130127,-0.5616194605827332,0.4200240969657898,0.4353035092353821,0.406209796667099,0.7761950492858887,0.3520860970020294
1.144482,-0.5649131536483765,-0.6072269082069397,-0.5205097794532776,-0.33053025007247927,-0.31108678579330445,-0.34089840650558473,-0.5679503679275513,-0.5394853949546814,-0.5579947233200073,0.4200199246406555,0.4353034496307373,0.4062718451023102,0.779443621635437,0.3389956057071686
1.1069756,-0.5586019158363342,-0.6019037961959839,-0.5140204429626465,-0.36669678092002866,-0.3476870834827423,-0.3480375289916992,-0.5637829899787903,-0.5389865040779114,-0.5545271635055542,0.42001402378082275,0.4353070855140686,0.40629127621650696,0.7814850807189941,0.3586806058883667
0.805166,-0.5682430267333984,-0.6055343747138977,-0.5239689350128174,-0.4212207913398743,-0.38110013008117677,-0.39176770448684695,-0.5617448687553406,-0.5382359027862549,-0.5525768995285034,0.42000794410705566,0.4353035092353821,0.4063059091567993,0.7832396030426025,0.35129114985466003
0.8010638,-0.6385118365287781,-0.663244366645813,-0.6005016565322876,-0.46479910612106323,-0.4275722861289978,-0.43713012933731077,-0.5690410733222961,-0.5397942066192627,-0.5572343468666077,0.4210273027420044,0.4363429546356201,0.4071767330169678,0.782305121421814,0.3012620210647583
1.0310836,-0.6275694370269775,-0.6782498955726624,-0.5759491324424744,-0.5029346644878387,-0.4602807343006134,-0.4503378212451935,-0.5767635703086853,-0.5416021943092346,-0.5625559091567993,0.42145025730133057,0.4364689588546753,0.4071383476257324,0.781020998954773,0.27103084325790405
1.1406727,-0.5217028260231018,-0.6190865635871887,-0.5055006146430969,-0.49176093339920046,-0.31682845056056974,-0.36674693822860716,-0.5758837461471558,-0.5413554906845093,-0.5622542500495911,0.42145025730133057,0.4364680051803589,0.40714386105537415,0.7849594354629517,0.2405596673488617
1.1805233,-0.4798450171947479,-0.5722782611846924,-0.49253588914871216,-0.3581810832023621,-0.3059760808944702,-0.33075212836265566,-0.563178539276123,-0.538027286529541,-0.553472101688385,0.4214569330215454,0.43647879362106323,0.40737953782081604,0.7937849760055542,0.23345376551151276
1.1770071,-0.4761494994163513,-0.5729328393936157,-0.4911372661590576,-0.30176442861557007,-0.2727533966302872,-0.32629574537277223,-0.548218846321106,-0.5343742370605469,-0.5436580777168274,0.4214686155319214,0.4364938735961914,0.40762484073638916,0.7963376045227051,0.28065037727355957
1.115766,-0.47932952642440796,-0.5751739144325256,-0.49546441435813904,-0.36797201037406924,-0.32299179434776304,-0.2891626477241516,-0.5410953760147095,-0.5325313806533813,-0.5387059450149536,0.42147213220596313,0.4364980459213257,0.40773648023605347,0.7971347570419312,0.3378228545188904
1.1837465,-0.4909662902355194,-0.5846313238143921,-0.5079716444015503,-0.3470312893390656,-0.3941757380962372,-0.34800979495048523,-0.5377517938613892,-0.5319236516952515,-0.5377072691917419,0.4214661121368408,0.43649619817733765,0.40777894854545593,0.8034505844116211,0.37599697709083557
1.206309,-0.4679846167564392,-0.5704781413078308,-0.48700299859046936,-0.32468717098236083,-0.3259639859199524,-0.278549987077713,-0.5332441926002502,-0.5311388969421387,-0.5365540981292725,0.4214595556259155,0.4364963173866272,0.40785765647888184,0.8094813823699951,0.3818022310733795
1.2048439,-0.4589754343032837,-0.5554103255271912,-0.48592448234558105,-0.2528947055339813,-0.324825245141983,-0.2683390319347382,-0.5294724106788635,-0.5302542448043823,-0.5341508388519287,0.42145591974258423,0.43648970127105713,0.40794774889945984,0.8120049238204956,0.3591225743293762
1.2441084,-0.45704391598701477,-0.5570982098579407,-0.48649778962135315,-0.2543895602226257,-0.2761141836643219,-0.30047209858894347,-0.5239173769950867,-0.5291177034378052,-0.5301275253295898,0.4214518070220947,0.43648743629455566,0.4080175459384918,0.814872145652771,0.34499314427375793
1.1822814,-0.448679119348526,-0.5486924648284912,-0.47883614897727966,-0.303175750374794,-0.2546945184469223,-0.2668097198009491,-0.5192258358001709,-0.5282564163208008,-0.5265045166015625,0.42144542932510376,0.4364883303642273,0.4080421030521393,0.8167011737823486,0.3628672659397125
0.8646489,-0.4627985656261444,-0.5562575459480286,-0.49259865283966064,-0.30827592611312865,-0.3095364511013031,-0.3484143614768982,-0.5169928073883057,-0.5275333523750305,-0.5246375799179077,0.42143988609313965,0.4364849925041199,0.40805214643478394,0.8185206651687622,0.35551130771636963
0.86963016,-0.540392279624939,-0.6164664030075073,-0.5719649791717529,-0.4406480073928833,-0.3323475182056427,-0.4239809215068817,-0.5243523716926575,-0.5292235612869263,-0.5295625329017639,0.4214341640472412,0.43648064136505127,0.4078952670097351,0.8159170150756836,0.3035862445831299
1.1011151,-0.5205651521682739,-0.623799204826355,-0.544776976108551,-0.40441104769706726,-0.40941804051399233,-0.3842466473579407,-0.532257080078125,-0.5311812162399292,-0.5351009368896484,0.4214286208152771,0.43647634983062744,0.40772274136543274,0.8141770362854004,0.272896409034729
1.2086531,-0.43070101737976074,-0.5564603209495544,-0.48345330357551575,-0.2862276375293732,-0.2624199390411377,-0.3413788676261902,-0.5318742990493774,-0.5311391353607178,-0.5352418422698975,0.4214245080947876,0.43647241592407227,0.4077144265174866,0.8172234296798706,0.24118924140930176
1.2426434,-0.4044414758682251,-0.5258095264434814,-0.47353047132492065,-0.2579527646303177,-0.22068839371204377,-0.280140683054924,-0.5195883512496948,-0.5280402898788452,-0.5269191861152649,0.4216914176940918,0.4366973638534546,0.4081263840198517,0.8246363401412964,0.23356541991233826
1.2315086,-0.40271684527397156,-0.5319256782531738,-0.4740132689476013,-0.21454674005508423,-0.2166783720254898,-0.24089869856834412,-0.5064713358879089,-0.5246710181236267,-0.5178243517875671,0.4218040108680725,0.4367685914039612,0.4084283411502838,0.8259624242782593,0.2835291028022766
1.1693885,-0.40843695402145386,-0.5369709730148315,-0.4781264066696167,-0.2274104744195938,-0.1967448592185974,-0.2639505058526993,-0.5006911754608154,-0.5231822729110718,-0.5138151049613953,0.4218055009841919,0.4367711544036865,0.4085119068622589,0.8261147737503052,0.3439534604549408
1.2268202,-0.424020916223526,-0.548698902130127,-0.49024835228919983,-0.25856771469116213,-0.2946958184242249,-0.2922888070344925,-0.49993497133255005,-0.5229855179786682,-0.5136420726776123,0.4217994213104248,0.43676668405532837,0.40852591395378113,0.831696629524231,0.3817642033100128
1.2438154,-0.40478238463401794,-0.5388216972351074,-0.47397279739379883,-0.2751830339431763,-0.2686735838651657,-0.25648378729820254,-0.4984844923019409,-0.5227034687995911,-0.5132408142089844,0.4217938184738159,0.43676120042800903,0.4085712134838104,0.8366720676422119,0.387912780046463
1.2444015,-0.40015050768852234,-0.5259567499160767,-0.4739270806312561,-0.2148313969373703,-0.2628683984279633,-0.26068840026855467,-0.4964636564254761,-0.5222500562667847,-0.512183427810669,0.42178964614868164,0.4367547035217285,0.4086225926876068,0.8382712602615356,0.36212602257728577
1.2649127,-0.4016822576522827,-0.5290729999542236,-0.47396937012672424,-0.22915386855602266,-0.2585574597120285,-0.2097711980342865,-0.49279797077178955,-0.521311342716217,-0.5095987319946289,0.42178475856781006,0.4367486834526062,0.4086571931838989,0.840469241142273,0.3481570780277252
1.2189088,-0.3989157974720001,-0.525932788848877,-0.47092708945274353,-0.22953580021858216,-0.23389885127544402,-0.25687588155269625,-0.4904663562774658,-0.5207474231719971,-0.5078295469284058,0.42177748680114746,0.436744749546051,0.40863797068595886,0.841733455657959,0.3672551214694977
0.9144621,-0.41386544704437256,-0.5323991179466248,-0.4797627329826355,-0.22693551182746888,-0.27101132869720457,-0.2736209362745285,-0.49008554220199585,-0.520547091960907,-0.507429301738739,0.4217711091041565,0.4367411732673645,0.40861403942108154,0.8431636095046997,0.3557704985141754
