# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.046183035,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6488864421844482,-0.6500585079193115,-0.6647448539733887,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5051112771034241,-0.18756215274333954
-0.0742528,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6164199113845825,-0.5711479187011719,-0.6029630899429321,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5050445795059204,-0.19104750454425812
-0.042858325,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6280986070632935,-0.7196935415267944,-0.5942659378051758,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5050455331802368,-0.1910804957151413
-0.03298434,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5326511859893799,-0.6648403406143188,-0.6081942319869995,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5050244331359863,-0.19100263714790344
-0.07737722,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6141403913497925,-0.6322216987609863,-0.6397572755813599,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5049828886985779,-0.19284343719482422
-0.10013946,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6820344924926758,-0.5402504205703735,-0.5323499441146851,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5050386786460876,-0.19173547625541687
-0.089404255,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5771901607513428,-0.5894583463668823,-0.5625960826873779,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5051074624061584,-0.19258379936218262
0.040499754,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5858299732208252,-0.6827210783958435,-0.6132988929748535,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5051282644271851,-0.1954711675643921
-0.055616397,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5079336166381836,-0.5496312379837036,-0.6163876056671143,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5050186514854431,-0.18737483024597168
0.02488764,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5904086828231812,-0.5785596966743469,-0.5762413740158081,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5050485134124756,-0.19121968746185303
-0.042888366,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.517437219619751,-0.5572382211685181,-0.5797060132026672,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5049119591712952,-0.17902062833309174
-0.036779713,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5968313217163086,-0.6996496915817261,-0.5483003258705139,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5048351883888245,-0.19723138213157654
-0.035317644,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.7638404965400696,-0.6051130890846252,-0.5512353181838989,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5047748684883118,-0.19084292650222778
-0.04038482,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6038426756858826,-0.6473389863967896,-0.5248474478721619,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5048673748970032,-0.1954096555709839
-0.009461016,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5935372114181519,-0.7061717510223389,-0.6018823385238647,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5048531293869019,-0.19420892000198364
0.051885884,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6515830755233765,-0.6218026876449585,-0.6439450979232788,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5048942565917969,-0.19017651677131653
0.037064888,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.8406776189804077,-0.5516534447669983,-0.6097155809402466,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5047694444656372,-0.18806321918964386
0.02593913,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5340656042098999,-0.6414567232131958,-0.6043592691421509,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5046732425689697,-0.1883060336112976
0.060167614,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.4663577675819397,-0.48271024227142334,-0.5857022404670715,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.50459223985672,-0.18759027123451233
-0.02299018,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5650813579559326,-0.5148451924324036,-0.5245064496994019,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.504459798336029,-0.19136665761470795
-0.066281505,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.64930260181427,-0.5175654888153076,-0.4688416123390198,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5044821500778198,-0.19834628701210022
-0.07380216,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6004518270492554,-0.5988306999206543,-0.595134437084198,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5046371221542358,-0.19624042510986328
0.011708972,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.4899178147315979,-0.6242464184761047,-0.5933837890625,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5047808289527893,-0.2014000117778778
-0.12751825,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.5784443020820618,-0.5913118124008179,-0.5682613253593445,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.504801869392395,-0.19472134113311768
-0.082194045,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.46572864055633545,-0.6814221143722534,-0.5849624872207642,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5050472021102905,-0.19804836809635162
-0.041476365,-0.5140278339385986,-0.5140314698219299,-0.5140314102172852,-0.6062525510787964,-0.6153922080993652,-0.6139659881591797,-0.5137650966644287,-0.5139815807342529,-0.5140237808227539,-0.49134325981140137,-0.514031171798706,-0.5140308737754822,-0.5051220655441284,-0.1869833916425705
0.033539895,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.855989933013916,-0.7687939405441284,-0.5815396904945374,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5089345574378967,-0.19722147285938263
-0.038011458,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6193289160728455,-0.5686057806015015,-0.5997327566146851,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5088257193565369,-0.1863379329442978
-0.050799575,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6072304248809814,-0.5357280969619751,-0.6085618138313293,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5088727474212646,-0.18716847896575928
-0.043439146,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5708606243133545,-0.5932730436325073,-0.577319860458374,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5088219046592712,-0.18743552267551422
-0.047284596,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.8106076717376709,-0.561551034450531,-0.5546293258666992,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5087274312973022,-0.19645607471466064
-0.031001529,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5074886679649353,-0.7010940313339233,-0.6207247972488403,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5086938142776489,-0.19571223855018616
-0.029869925,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.7872610092163086,-0.6597973108291626,-0.5111148357391357,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5087475180625916,-0.19085413217544556
0.003146843,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.647657036781311,-0.6755082011222839,-0.5638088583946228,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5087223052978516,-0.1912488043308258
-0.06817418,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5688124895095825,-0.6079236268997192,-0.597822904586792,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5086374878883362,-0.18881358206272125
-0.019845726,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5126041769981384,-0.6830806732177734,-0.7079827785491943,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5086633563041687,-0.19404709339141846
-0.09054588,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.8159313201904297,-0.5055375099182129,-0.5334052443504333,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5086362361907959,-0.18934956192970276
-0.07888936,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6461344957351685,-0.6705811619758606,-0.6532437205314636,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5087437629699707,-0.19941610097885132
-0.10584755,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6205054521560669,-0.6419923305511475,-0.6907504796981812,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5088567137718201,-0.19198830425739288
-0.0909865,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6678063273429871,-0.6542142629623413,-0.6044363975524902,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5090598464012146,-0.19720104336738586
-0.02987994,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.7146134972572327,-0.7034702301025391,-0.6188005208969116,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5091291666030884,-0.19272933900356293
-0.11001345,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6845958232879639,-0.6841052770614624,-0.6557998657226562,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5091307759284973,-0.18901166319847107
-0.089083806,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.7599163055419922,-0.782490611076355,-0.6214848756790161,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5091295838356018,-0.19244176149368286
-0.08581918,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.8176546692848206,-0.6211193799972534,-0.6579904556274414,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5091182589530945,-0.1869494467973709
-0.053994097,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.7141625285148621,-0.6132334470748901,-0.6673705577850342,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.509052038192749,-0.1953176110982895
-0.11375876,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.49380770325660706,-0.6032127737998962,-0.6702080965042114,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5089855790138245,-0.18997608125209808
-0.087561645,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.9139015674591064,-0.5840456485748291,-0.6524820327758789,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5090854167938232,-0.1918218731880188
-0.11724369,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.53762286901474,-0.6301363706588745,-0.660388171672821,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.50901859998703,-0.18888279795646667
-0.061865248,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.7407711744308472,-0.6353464722633362,-0.535856306552887,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5090221166610718,-0.19584117829799652
-0.041286096,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6402106285095215,-0.5931166410446167,-0.6557149887084961,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.50899338722229,-0.18856611847877502
0.008073823,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.7108110189437866,-0.4893684983253479,-0.7531435489654541,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5089624524116516,-0.1892271190881729
-0.009220676,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6964164972305298,-0.6193894147872925,-0.7107875347137451,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5087834596633911,-0.18357442319393158
-0.06748321,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6683787703514099,-0.6042183637619019,-0.6572959423065186,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5087059736251831,-0.18685752153396606
-0.045582183,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.7181508541107178,-0.6571061611175537,-0.6688003540039062,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5086779594421387,-0.1908206045627594
-0.051059943,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5050099492073059,-0.6498798727989197,-0.570366621017456,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5086661577224731,-0.19331997632980347
-0.0424878,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5914715528488159,-0.6986055374145508,-0.6032153367996216,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5086273550987244,-0.1974913626909256
0.059156183,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6247779130935669,-0.6669814586639404,-0.576812207698822,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5087090730667114,-0.1915385127067566
-0.01880425,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.784904420375824,-0.6565693616867065,-0.5882775783538818,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5085466504096985,-0.18570813536643982
0.018248234,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5390946269035339,-0.7132909297943115,-0.5785912275314331,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5084472894668579,-0.19183485209941864
0.08404143,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5825996398925781,-0.5340909957885742,-0.6242009401321411,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5083326101303101,-0.18410111963748932
0.24006245,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6112725734710693,-0.5341899394989014,-0.5548449158668518,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5081980228424072,-0.19170427322387695
0.17051393,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6630854606628418,-0.5564332604408264,-0.5511889457702637,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5078248381614685,-0.1828821450471878
0.13565454,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5258769392967224,-0.5017672777175903,-0.5378978252410889,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5076959133148193,-0.18225693702697754
0.090200156,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5823383331298828,-0.5000889301300049,-0.5511488914489746,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5074319839477539,-0.1841878592967987
0.09223304,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6669895648956299,-0.5400635004043579,-0.5731128454208374,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5072894096374512,-0.1998356282711029
0.10491099,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5170565843582153,-0.5152284502983093,-0.5263868570327759,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5072475075721741,-0.20518706738948822
0.12346728,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.6019927859306335,-0.4903794527053833,-0.5413514971733093,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5073564648628235,-0.20011520385742188
0.3853282,-0.5140302777290344,-0.5140314698219299,-0.5140314102172852,-0.5409837961196899,-0.45011192560195923,-0.6021286249160767,-0.5138610601425171,-0.5140107870101929,-0.514028787612915,-0.5041530728340149,-0.514031171798706,-0.5140311121940613,-0.5074285864830017,-0.19502009451389313
