# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.4876299,0.514960765838623,0.3867200016975403,0.1038004457950592,0.4690980911254883,-0.008640296757221222,0.11257510632276535,0.10295742750167847,0.017451852560043335,-0.00852242112159729,0.6413798928260803,0.5935530066490173,0.6311176419258118,0.6139464378356934,-0.350354939699173
0.39241236,0.508766770362854,0.33787524700164795,0.00391039252281189,0.5787262916564941,0.2616886496543884,0.1890217661857605,0.09043112397193909,0.0037948787212371826,-0.01583835482597351,0.6398822665214539,0.5924995541572571,0.6304306387901306,0.6142128109931946,-0.3688364624977112
0.35435748,0.3805553615093231,0.1533515304327011,-0.24903486669063568,0.18026898801326752,-0.00821203738451004,-0.06821376085281372,-0.23938874900341034,-0.2709956765174866,-0.2813592553138733,0.6125641465187073,0.5660045742988586,0.6049612164497375,0.5825226306915283,-0.3824988305568695
0.45342866,0.2238977551460266,-0.06480947136878967,-0.49359744787216187,-0.10288354009389877,-0.11932974308729172,-0.1802297830581665,-0.5730710029602051,-0.5370069742202759,-0.5335699319839478,0.5826855301856995,0.53836989402771,0.5771444439888,0.550166666507721,-0.39910778403282166
0.53034127,0.18174508213996887,-0.1516135334968567,-0.551883339881897,-0.03250820189714432,-0.3971102833747864,-0.1987127959728241,-0.6764222383499146,-0.6327974796295166,-0.618221640586853,0.5709407925605774,0.5284269452095032,0.5673913955688477,0.5397496223449707,-0.403494656085968
0.5415811,0.39130279421806335,0.008538618683815002,-0.42267176508903503,0.027204886078834534,-0.19462746381759644,-0.11568354070186615,-0.6190983057022095,-0.5877286195755005,-0.5744102001190186,0.5750458240509033,0.5332026481628418,0.57148277759552,0.5470505952835083,-0.39130133390426636
0.49501607,0.5593990087509155,0.24875764548778534,-0.18289566040039062,-0.11959215998649597,0.011752203106880188,0.059554122388362885,-0.5267686247825623,-0.5048099756240845,-0.5032216310501099,0.5841581225395203,0.5413504242897034,0.5790306925773621,0.5555711984634399,-0.36092498898506165
0.48473963,0.5381155014038086,0.31780052185058594,-0.063788041472435,0.017232999205589294,0.04901595413684845,0.02868744730949402,-0.34881657361984253,-0.35718441009521484,-0.37045079469680786,0.6021968722343445,0.556801438331604,0.5944435000419617,0.570899486541748,-0.3463926911354065
0.36591846,0.4912165701389313,0.31553077697753906,-0.028687238693237305,0.24160178005695343,-0.041327059268951416,0.14038902521133423,-0.12539991736412048,-0.18442922830581665,-0.20436343550682068,0.6223300099372864,0.5750584006309509,0.6134040951728821,0.5925049781799316,-0.35619795322418213
0.37860343,0.32604900002479553,0.0970238596200943,-0.30799129605293274,0.07932831346988678,0.154562845826149,-0.026674784719944,-0.2921558916568756,-0.3085123598575592,-0.3197208642959595,0.6083624958992004,0.5619021058082581,0.6002960801124573,0.5769985914230347,-0.3831599950790405
0.39931685,0.22508057951927185,-0.06786628067493439,-0.4893633723258972,-0.0849158763885498,-0.1258406639099121,-0.19629885256290436,-0.5518844127655029,-0.5192806124687195,-0.5140222311019897,0.5841216444969177,0.5399885773658752,0.5786628723144531,0.5526063442230225,-0.40162962675094604
0.45358923,0.172420471906662,-0.18772739171981812,-0.6107770204544067,-0.18671518564224243,-0.21546649932861328,-0.10478201508522034,-0.7707319259643555,-0.705674409866333,-0.6882224082946777,0.5613107085227966,0.5197895765304565,0.5591473579406738,0.5297749042510986,-0.41042619943618774
0.5163718,0.31925854086875916,-0.08045627176761627,-0.5486547350883484,-0.32316821813583374,-0.20042726397514343,-0.22491511702537537,-0.8253878355026245,-0.7579233646392822,-0.7362983226776123,0.5540838837623596,0.5139961838722229,0.55326247215271,0.5249456167221069,-0.40492844581604004
0.50850385,0.42484018206596375,0.11228270828723907,-0.33873751759529114,0.22214476764202118,-0.17320309579372406,-0.12131617963314056,-0.7732199430465698,-0.7110080122947693,-0.6970573663711548,0.5598160028457642,0.5190101861953735,0.5579531788825989,0.529558002948761,-0.3776651620864868
0.49132296,0.5074994564056396,0.23776157200336456,-0.1840112805366516,-0.13565057516098022,-0.061911895871162415,-0.07760179042816162,-0.5433458089828491,-0.523674488067627,-0.5226604342460632,0.5835699439048767,0.5401085615158081,0.5791423320770264,0.553207516670227,-0.3631381094455719
0.46498963,0.5102561712265015,0.29381078481674194,-0.09189304709434509,0.19735102355480194,0.039039596915245056,0.1021694764494896,-0.35051414370536804,-0.36923784017562866,-0.37917810678482056,0.6022259593009949,0.5566369295120239,0.5956335067749023,0.571383535861969,-0.3565913140773773
0.46755874,0.45989522337913513,0.2686694860458374,-0.09884178638458252,-0.04312413930892944,0.04085013270378113,-0.02938227355480194,-0.2386704385280609,-0.28219014406204224,-0.2956904172897339,0.6126728653907776,0.5658653974533081,0.6047105193138123,0.5817386507987976,-0.36413535475730896
0.4839368,0.4433024227619171,0.23063097894191742,-0.14261969923973083,-0.06637748330831528,0.008685849606990814,-0.09919525682926178,-0.22121916711330414,-0.2688843905925751,-0.27961796522140503,0.614129900932312,0.567444384098053,0.606192409992218,0.5843373537063599,-0.3750227391719818
0.59553236,0.45550641417503357,0.2207450419664383,-0.16043570637702942,0.16614310443401337,0.2605472803115845,0.04920922964811325,-0.2727645933628082,-0.3147168755531311,-0.32039743661880493,0.6091442704200745,0.5632185935974121,0.6019788384437561,0.5795490145683289,-0.3765919804573059
0.58814615,0.5977532863616943,0.40552830696105957,0.045332759618759155,-0.07896029204130173,0.041287317872047424,0.20918399095535278,-0.1251603662967682,-0.18917962908744812,-0.19599486887454987,0.6195580363273621,0.5741299390792847,0.6117932200431824,0.593052864074707,-0.3612124025821686
0.54174167,0.7270799875259399,0.5358971953392029,0.18269240856170654,0.4178251624107361,0.30969780683517456,0.11673399060964584,0.03574642539024353,-0.04567982256412506,-0.0600133091211319,0.6325082778930664,0.5866957902908325,0.6237896680831909,0.6073936820030212,-0.3432266414165497
0.548325,0.7257193326950073,0.5734974145889282,0.24539658427238464,0.3248116970062256,0.22930260002613068,0.033685944974422455,0.15341177582740784,0.06309959292411804,0.037955790758132935,0.6437044739723206,0.5969492793083191,0.6337652802467346,0.61888587474823,-0.33382153511047363
0.5484856,0.6326416730880737,0.49860090017318726,0.243839293718338,0.20188204944133759,0.2575352191925049,0.31783729791641235,0.2676223814487457,0.1661149263381958,0.13698139786720276,0.6545951962471008,0.6069856286048889,0.6436349153518677,0.6301073431968689,-0.33575448393821716
0.57530063,0.6390419006347656,0.49410563707351685,0.20037350058555603,0.6158663034439087,0.34664422273635864,0.10976102203130722,0.3502521216869354,0.23757097125053406,0.2114635407924652,0.6619014143943787,0.6143477559089661,0.651122510433197,0.6404752731323242,-0.3505555987358093
0.59858316,0.7060426473617554,0.5437653660774231,0.2206251621246338,0.42175060510635376,0.3129717707633972,0.19959041476249695,0.32133492827415466,0.20651447772979736,0.18309223651885986,0.6593515872955322,0.6119316220283508,0.648549497127533,0.6382436156272888,-0.3482886552810669
0.5300201,0.7538337707519531,0.5999153852462769,0.2899663746356964,0.33329904079437256,0.18436293303966522,0.04681634157896042,0.34217551350593567,0.22564026713371277,0.1993468999862671,0.6609494090080261,0.6135057806968689,0.6497454047203064,0.6395789384841919,-0.33805051445961
0.6294125,0.7322661876678467,0.5839760303497314,0.24896648526191711,0.5813968181610107,0.24083302915096283,0.19205909967422485,0.32618430256843567,0.21445274353027344,0.18490085005760193,0.6599574685096741,0.6122183203697205,0.6488339304924011,0.6375806331634521,-0.339851975440979
0.6096625,0.7485514879226685,0.6676291227340698,0.3998054563999176,0.3888128995895386,0.45696377754211426,0.3494754731655121,0.4453848898410797,0.3263743221759796,0.29487332701683044,0.6688451766967773,0.6219626069068909,0.6577337384223938,0.6489427089691162,-0.3327443599700928
0.6167275,0.7955247163772583,0.6932087540626526,0.4238850176334381,0.8921048641204834,0.43226706981658936,0.4590693712234497,0.528357982635498,0.40616390109062195,0.37452396750450134,0.6757907271385193,0.6293699741363525,0.6649937629699707,0.6574781537055969,-0.33249446749687195
0.50095713,0.8892238140106201,0.7977845668792725,0.5212390422821045,0.3211943507194519,0.5957700610160828,0.3295273780822754,0.5840039253234863,0.4632539451122284,0.42721131443977356,0.6804715991020203,0.6345720887184143,0.6697697043418884,0.6640505790710449,-0.3261106014251709
0.4796014,0.7251647710800171,0.6034561395645142,0.3503803312778473,0.451241135597229,0.10282893478870392,0.3695463538169861,0.4633047878742218,0.35350921750068665,0.3129712641239166,0.6701088547706604,0.62298184633255,0.659263551235199,0.6479066610336304,-0.3306751549243927
0.4911624,0.5867573022842407,0.46501052379608154,0.1505633294582367,0.47070610523223877,0.18030698597431183,0.1619049310684204,0.388182669878006,0.28478583693504333,0.2532596290111542,0.6625129580497742,0.6159497499465942,0.6529524922370911,0.640419602394104,-0.3561098277568817
0.51299983,0.4447602927684784,0.267700731754303,-0.035571008920669556,0.4934474229812622,0.14198632538318634,0.14461901783943176,0.179422527551651,0.08905723690986633,0.06786063313484192,0.6453661322593689,0.5985609889030457,0.6363541483879089,0.6203017234802246,-0.3712271451950073
0.4969429,0.5270911455154419,0.2978339195251465,-0.05866922438144684,0.2558519244194031,0.29897117614746094,0.13963377475738525,0.024845540523529053,-0.054958492517471313,-0.06964287161827087,0.6327729225158691,0.5865590572357178,0.6245813965797424,0.6077650785446167,-0.3764955401420593
0.52584535,0.5356154441833496,0.31969326734542847,-0.053958117961883545,0.39902418851852417,0.18165798485279083,0.010021381080150604,-0.16564206779003143,-0.22268354892730713,-0.23632916808128357,0.6187496185302734,0.5723562240600586,0.6106057167053223,0.5901386737823486,-0.3656843602657318
0.50031483,0.5476362705230713,0.3438183069229126,-0.010253101587295532,-0.08269424736499786,0.09817381203174591,0.09760593622922897,-0.12449879944324493,-0.18719534575939178,-0.20477336645126343,0.6222884058952332,0.5755473971366882,0.6135360598564148,0.5938380360603333,-0.3591616749763489
0.4751055,0.5355658531188965,0.33915942907333374,-0.011639386415481567,0.1734716147184372,0.1770833283662796,0.07668132334947586,-0.09219968318939209,-0.15859395265579224,-0.1786791831254959,0.6254257559776306,0.5782612562179565,0.616347074508667,0.5968055725097656,-0.3603917360305786
0.52440023,0.5120912790298462,0.3112398386001587,-0.05764681100845337,0.11827696859836578,0.15343241393566132,0.048967622220516205,-0.11940161883831024,-0.1808096319437027,-0.1994912326335907,0.6231750249862671,0.5760488510131836,0.6143143177032471,0.5943788290023804,-0.36524680256843567
0.49806687,0.5002634525299072,0.3089550733566284,-0.03978481888771057,0.17806221544742584,0.17035074532032013,0.07391350716352463,-0.10131165385246277,-0.16700351238250732,-0.1856570839881897,0.6244752407073975,0.5773045420646667,0.6153514981269836,0.5959105491638184,-0.363514244556427
0.46177825,0.5322631597518921,0.31383776664733887,-0.05737638473510742,0.2632823586463928,0.09384457767009735,0.19035431742668152,-0.10040655732154846,-0.16689558327198029,-0.18458710610866547,0.62441486120224,0.5773769021034241,0.6155986189842224,0.5964431762695312,-0.36723020672798157
0.5056136,0.5023072957992554,0.2851603627204895,-0.10883493721485138,0.23331673443317413,-0.009647592902183533,-0.007207334041595459,-0.20084351301193237,-0.2507024109363556,-0.2646517753601074,0.6158841252326965,0.569202184677124,0.6077499985694885,0.586392879486084,-0.3673381805419922
0.41794285,0.4553799331188202,0.25671273469924927,-0.09573483467102051,0.17433176934719086,-0.10865743458271027,0.07397904247045517,-0.1923351287841797,-0.2445105016231537,-0.25827649235725403,0.616532027721405,0.569671094417572,0.6081932187080383,0.5866870880126953,-0.36600521206855774
0.42741644,0.40613505244255066,0.15034957230091095,-0.2564433217048645,-0.1855941116809845,0.017773643136024475,-0.000783182680606842,-0.29379963874816895,-0.3246282935142517,-0.3330495059490204,0.6076173782348633,0.5612697005271912,0.6007779240608215,0.5773653984069824,-0.3806777596473694
0.41762173,0.362428218126297,0.09170199930667877,-0.3213323950767517,0.2207152396440506,0.003598518669605255,-0.2064671516418457,-0.4519186317920685,-0.4557441473007202,-0.45578914880752563,0.5930636525154114,0.5478544235229492,0.587994396686554,0.5621105432510376,-0.3846381604671478
0.38197538,0.2730754315853119,-0.012020960450172424,-0.4149147868156433,0.028034105896949768,-0.0764705240726471,-0.15149593353271484,-0.58251953125,-0.5633819699287415,-0.5564969778060913,0.5803295373916626,0.5360884070396423,0.5772293210029602,0.5482559204101562,-0.3912649154663086
0.3212802,0.2867267429828644,-0.05549447238445282,-0.5136932134628296,0.17838503420352936,-0.15260162949562073,-0.1281559318304062,-0.7177762985229492,-0.6692124009132385,-0.6554139852523804,0.5665587782859802,0.5240978598594666,0.5652815699577332,0.5357664227485657,-0.4032987356185913
0.30650786,0.13187775015830994,-0.2227400690317154,-0.697718620300293,-0.36896711587905884,-0.2244778424501419,-0.38271522521972656,-0.9839490652084351,-0.8852232694625854,-0.8649584054946899,0.5365815758705139,0.4971204400062561,0.5374208092689514,0.5032942295074463,-0.408640593290329
0.275518,0.012388080358505249,-0.3944363594055176,-0.861276388168335,-0.4244646430015564,-0.5909137725830078,-0.3335091173648834,-1.1301904916763306,-1.0086092948913574,-0.9826889038085938,0.5158741474151611,0.47916245460510254,0.5176189541816711,0.4831496775150299,-0.4242323637008667
0.3386217,-0.07734158635139465,-0.550182044506073,-1.0215984582901,-0.7979720830917358,-0.37278008460998535,-0.5053675174713135,-1.2926005125045776,-1.155834674835205,-1.126071572303772,0.48687291145324707,0.4537903666496277,0.4903950095176697,0.4556449353694916,-0.43890857696533203
0.35612375,-0.035255759954452515,-0.5363544225692749,-1.0181357860565186,-0.6434668898582458,-0.37610340118408203,-0.3472505211830139,-1.3606609106063843,-1.2240231037139893,-1.1927143335342407,0.4716190695762634,0.44148558378219604,0.4758269786834717,0.4426036775112152,-0.4377904534339905
0.36752415,0.05674341320991516,-0.4336917996406555,-0.9456284046173096,-0.4657384157180786,-0.6764299273490906,-0.5106953978538513,-1.378841519355774,-1.2424710988998413,-1.2122151851654053,0.46723103523254395,0.43792498111724854,0.471404492855072,0.438097208738327,-0.42767590284347534
0.3193534,0.1591435968875885,-0.30187368392944336,-0.8412996530532837,-0.3586164116859436,-0.6197189092636108,-0.43391337990760803,-1.3391807079315186,-1.2025600671768188,-1.1737724542617798,0.476545512676239,0.44574451446533203,0.48032647371292114,0.44707784056663513,-0.4159400761127472
0.3110038,0.08727070689201355,-0.32119807600975037,-0.8464219570159912,-0.22017204761505127,-0.5791646242141724,-0.4368303418159485,-1.3273383378982544,-1.1883395910263062,-1.162205696105957,0.4804476499557495,0.448610782623291,0.48347413539886475,0.44818297028541565,-0.41198182106018066
0.28065622,0.026089876890182495,-0.39669889211654663,-0.8984719514846802,-0.7831560373306274,-0.5966711044311523,-0.40837669372558594,-1.2982038259506226,-1.1605817079544067,-1.133197546005249,0.48708826303482056,0.4548872113227844,0.48961037397384644,0.4549659788608551,-0.4218258261680603
0.3432782,-0.07204321026802063,-0.530689537525177,-1.014771580696106,-0.7111251950263977,-0.531627357006073,-0.4013160169124603,-1.3509833812713623,-1.2118449211120605,-1.1830509901046753,0.4750676155090332,0.44397813081741333,0.47862356901168823,0.44368311762809753,-0.433752179145813
0.37731886,-0.01776503026485443,-0.5099796652793884,-0.9974961280822754,-0.4771032929420471,-0.5047362446784973,-0.5658751726150513,-1.361739993095398,-1.2249946594238281,-1.1940947771072388,0.4715823531150818,0.44168519973754883,0.4756091237068176,0.44237813353538513,-0.43491315841674805
0.40220708,0.08694341778755188,-0.3890831470489502,-0.8999688625335693,-0.4256319999694824,-0.5869297385215759,-0.4509027600288391,-1.3512635231018066,-1.2153503894805908,-1.1850295066833496,0.47354555130004883,0.4435918927192688,0.47761857509613037,0.44431546330451965,-0.4235582947731018
0.41794285,0.2207840085029602,-0.2174651324748993,-0.7513134479522705,-0.4908638596534729,-0.37931913137435913,-0.334035187959671,-1.2749098539352417,-1.14180326461792,-1.1132822036743164,0.48939645290374756,0.45707452297210693,0.49308615922927856,0.45989999175071716,-0.40869173407554626
0.35853228,0.2651197016239166,-0.09125913679599762,-0.5940982103347778,-0.2633967995643616,-0.433266818523407,-0.2715925872325897,-1.1604225635528564,-1.0365891456604004,-1.0123482942581177,0.5100075006484985,0.4743744134902954,0.5126740336418152,0.4782368838787079,-0.3934744596481323
0.36479446,0.5540041923522949,0.11371330916881561,-0.459426611661911,-0.3370189070701599,-0.1503482162952423,-0.3568752408027649,-0.8485434055328369,-0.7535585165023804,-0.7297466397285461,0.8136980533599854,0.7200023531913757,0.7946282625198364,0.5866211652755737,-0.39828240871429443
0.35772943,0.5375767946243286,0.07831858098506927,-0.48467355966567993,-0.1870439648628235,-0.24674169719219208,-0.2996039092540741,-0.865027904510498,-0.7749342918395996,-0.7516641616821289,0.813836395740509,0.7197609543800354,0.794642448425293,0.5883884429931641,-0.4045829176902771
0.37282294,0.48582109808921814,0.008071377873420715,-0.5477135181427002,-0.41746842861175537,-0.16291028261184692,-0.32938408851623535,-0.8963792324066162,-0.8024232387542725,-0.778206467628479,0.8098291754722595,0.716190755367279,0.7906118631362915,0.5841944813728333,-0.4138449728488922
0.36816642,0.48143473267555237,-0.023587822914123535,-0.5956113338470459,-0.3246464729309082,-0.2630804181098938,-0.37213966250419617,-0.943793773651123,-0.8441634178161621,-0.8178709745407104,0.8034834861755371,0.710943877696991,0.7846960425376892,0.5790009498596191,-0.41642460227012634
0.3729835,0.49238720536231995,0.019958868622779846,-0.5693247318267822,-0.20642054080963135,-0.3784283995628357,-0.26915791630744934,-0.9730054140090942,-0.866841197013855,-0.8372303247451782,0.7980219125747681,0.7060236930847168,0.7791321873664856,0.5712080597877502,-0.410855770111084
0.22991636,0.5155225992202759,0.03530721366405487,-0.5586563348770142,-0.5513225793838501,-0.38677138090133667,-0.27531033754348755,-0.9839133024215698,-0.8804854154586792,-0.8522275686264038,0.7979070544242859,0.7060882449150085,0.7793477773666382,0.5726029276847839,-0.40972059965133667
0.25512573,0.3195151388645172,-0.20429539680480957,-0.8220651149749756,-0.18488235771656036,-0.6232145428657532,-0.4404332637786865,-1.1524053812026978,-1.0303142070770264,-1.0049768686294556,0.7720308899879456,0.6807657480239868,0.7537522912025452,0.5431652069091797,-0.4248844385147095
0.285955,0.10951241850852966,-0.4327530264854431,-0.9865783452987671,-0.46833741664886475,-0.8309215903282166,-0.5467464327812195,-1.2781916856765747,-1.1528583765029907,-1.1272451877593994,0.748665988445282,0.6590874791145325,0.7317219376564026,0.5206196904182434,-0.44119828939437866
0.25769484,0.06401726603507996,-0.5536748170852661,-1.0964387655258179,-0.581198513507843,-0.7173511981964111,-0.4818701148033142,-1.3464330434799194,-1.2269372940063477,-1.1972604990005493,0.7303971648216248,0.6432132124900818,0.7152144312858582,0.5038465261459351,-0.4531254172325134
0.2713432,0.11351385712623596,-0.611760139465332,-1.2233988046646118,-0.9355165958404541,-0.8029689192771912,-0.6697190403938293,-1.5030373334884644,-1.3819348812103271,-1.3551539182662964,0.6987113952636719,0.6160474419593811,0.6864815354347229,0.4792538583278656,-0.45657920837402344
0.2594611,0.03303825855255127,-0.602595329284668,-1.2259550094604492,-0.6416004300117493,-0.720747709274292,-0.5303121209144592,-1.6359518766403198,-1.5113402605056763,-1.4889912605285645,0.6695287227630615,0.5910708904266357,0.6596863865852356,0.45346108078956604,-0.4416435956954956
0.29799768,-0.021689563989639282,-0.6659995317459106,-1.2605409622192383,-0.8130784630775452,-0.974591076374054,-0.6647003293037415,-1.649548053741455,-1.5224031209945679,-1.497497320175171,0.6710101962089539,0.5938417911529541,0.6622424721717834,0.45768627524375916,-0.44556641578674316
0.33316234,0.12973472476005554,-0.5753069519996643,-1.1905688047409058,-1.1161195039749146,-0.3927296996116638,-0.5446717143058777,-1.614264726638794,-1.486559510231018,-1.4596997499465942,0.6805198788642883,0.6033642888069153,0.6714773774147034,0.468374103307724,-0.4447222948074341
0.38309935,0.2726992666721344,-0.3865886628627777,-1.0259912014007568,-0.7113368511199951,-0.8885242938995361,-0.38081151247024536,-1.5642549991607666,-1.4334925413131714,-1.4085192680358887,0.6934117674827576,0.6147046685218811,0.6827822923660278,0.4789977967739105,-0.43434667587280273
0.41232294,0.3992649018764496,-0.19556288421154022,-0.8446977138519287,-0.5576696991920471,-0.5923960208892822,-0.2612464129924774,-1.4372302293777466,-1.3047934770584106,-1.2808871269226074,0.7239826321601868,0.6415051817893982,0.7108280062675476,0.5064941644668579,-0.42055684328079224
0.41970912,0.4744860827922821,-0.023431584239006042,-0.6494133472442627,-0.3942788243293762,-0.5457057952880859,-0.27780550718307495,-1.2602187395095825,-1.1373361349105835,-1.114366054534912,0.7579744458198547,0.670958936214447,0.7424363493919373,0.5363228917121887,-0.4031118154525757
0.4349632,0.4816170036792755,0.02519465982913971,-0.5905746221542358,-0.35285645723342896,-0.22972172498703003,-0.3948979377746582,-1.137495517730713,-1.0214025974273682,-1.001645565032959,0.7817800641059875,0.6936096549034119,0.7659215331077576,0.5648013353347778,-0.3930974006652832
0.4213148,0.48379865288734436,0.05412222445011139,-0.5278519988059998,-0.03354893624782562,-0.4241074323654175,-0.16936948895454407,-1.0313585996627808,-0.9374315738677979,-0.9215664863586426,0.7964289784431458,0.7082057595252991,0.7813672423362732,0.5865631103515625,-0.3867732584476471
0.46386564,0.4727911055088043,0.038701459765434265,-0.5297411680221558,-0.3265587091445923,-0.35690784454345703,-0.22482359409332275,-0.9642210006713867,-0.8935388326644897,-0.881030797958374,0.8025807738304138,0.7151480317115784,0.7894361615180969,0.5993696451187134,-0.38795334100723267
0.42982498,0.5612690448760986,0.12135864794254303,-0.4407254457473755,-0.17127226293087006,0.004409343004226685,0.05422719568014145,-0.8559741973876953,-0.8133686780929565,-0.8036251068115234,0.8124554753303528,0.7250903248786926,0.7988755702972412,0.613306999206543,-0.3847370147705078
0.4349632,0.5889061689376831,0.1680147796869278,-0.39419281482696533,-0.37770670652389526,-0.12100568413734436,-0.06903506815433502,-0.8114204406738281,-0.775328516960144,-0.7691594958305359,0.817564070224762,0.7291765809059143,0.8029627203941345,0.6168941259384155,-0.38485825061798096
0.47333923,0.6287857294082642,0.2231498509645462,-0.3290037214756012,0.020832061767578125,-0.07254031300544739,-0.1556083709001541,-0.7204546928405762,-0.6970560550689697,-0.6924188137054443,0.828589677810669,0.7375370264053345,0.8117316365242004,0.6233723163604736,-0.3848138153553009
0.3927335,0.6302343606948853,0.25491803884506226,-0.2567826211452484,0.033133164048194885,-0.17287544906139374,0.004196159541606903,-0.6061078310012817,-0.6000944375991821,-0.5975041389465332,0.8409413695335388,0.7478334307670593,0.8219407796859741,0.6323285698890686,-0.38109278678894043
0.4333575,0.5928993225097656,0.1985316425561905,-0.3565486669540405,-0.2962663173675537,0.05919305980205536,-0.10262350738048553,-0.6262946128845215,-0.6100121736526489,-0.6052641868591309,0.8404002785682678,0.7464560270309448,0.820753812789917,0.6289306879043579,-0.3898950517177582
0.4224388,0.5497773885726929,0.15409518778324127,-0.3748064637184143,-0.07158952206373215,-0.06668763607740402,-0.2000337839126587,-0.6682354211807251,-0.6442720293998718,-0.6370072364807129,0.8363653421401978,0.7424992322921753,0.8170679211616516,0.6238887310028076,-0.38739150762557983
0.45519492,0.5202686786651611,0.10131664574146271,-0.42001280188560486,0.016003206372261047,-0.2900112569332123,-0.13772547245025635,-0.6962810754776001,-0.6699810028076172,-0.6599742770195007,0.8330900073051453,0.7399771809577942,0.8146557211875916,0.6213311553001404,-0.39280635118484497
0.44106483,0.6726325750350952,0.2458810955286026,-0.2967917323112488,-0.07257154583930969,-0.12152844667434692,-0.10195447504520416,-0.6242045164108276,-0.607909083366394,-0.5948425531387329,0.8392561078071594,0.7459167242050171,0.8200750350952148,0.6285502314567566,-0.3920961618423462
0.44267052,0.7042495012283325,0.31240934133529663,-0.22159242630004883,0.07412897050380707,-0.21888113021850586,-0.05589473992586136,-0.6215102672576904,-0.5978803634643555,-0.5863708853721619,0.8399270176887512,0.7452747225761414,0.8202114701271057,0.6243666410446167,-0.3824270963668823
0.44668475,0.7287602424621582,0.3577312231063843,-0.16858825087547302,-0.019528396427631378,-0.06666940450668335,-0.13063755631446838,-0.5049375295639038,-0.500848650932312,-0.49298423528671265,0.8516618609428406,0.7553086876869202,0.8303328156471252,0.6355017423629761,-0.3834649920463562
