# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.31926468,0.511245608329773,0.259293794631958,0.23254573345184326,0.35298463702201843,0.3492251217365265,0.685734224319458,0.19747519493103027,0.29680517315864563,0.3749080300331116,0.33998024463653564,0.595937967300415,1.09554922580719,0.41813719272613525,0.3435118794441223,0.44978747963905336,0.2344902127981186,0.2871430039405823,0.3209077715873718,0.40439591407775877,0.45614824891090394,0.3181502342224121
1.4549565,0.2165100872516632,0.18655329942703247,0.20188650488853455,0.08037954643368721,0.3388621062040329,0.5303785681724549,0.12487035989761353,0.15399141609668732,0.22436243295669556,0.31987977027893066,0.40865373611450195,0.67724609375,0.44263720512390137,0.2259281575679779,0.4330164521932602,0.6119615703821182,0.31059000492095945,0.18443841338157654,0.39066151082515715,0.4973205491900444,0.4973002165555954
0.52310693,0.22300255298614502,0.29624396562576294,0.4426671862602234,-0.07967243418097496,0.1931052215397358,0.12346837520599366,0.15584304928779602,0.05715617910027504,0.11259022355079651,0.20599764585494995,0.4578843414783478,0.6655476093292236,0.38081762194633484,0.19088615477085114,0.1290544807910919,0.33941902220249176,0.1184429481625557,0.6040460348129273,0.3213471293449402,0.2355710193514824,0.17673568278551102
1.3384755,-0.15207964181900024,0.017523784190416336,-0.028755098581314087,-0.048695313185453414,-0.20409031510353087,-0.05949387699365616,0.08340789377689362,-0.24310320615768433,-0.30105265974998474,0.1859305202960968,0.20154109597206116,0.5076103210449219,0.4469355642795563,0.013225182890892029,-0.16219629049301149,-0.22717493921518325,-0.457454177737236,-0.36090993583202363,-0.0910547524690628,-0.22316353097558023,-0.24828620702028276
-0.9620291,0.4162536859512329,0.23145917057991028,-0.007821992039680481,-0.05164852440357208,0.09687730669975281,-0.004049840569496155,0.04788903892040253,0.0058320797979831696,0.4104381203651428,0.27343425154685974,0.09304801374673843,0.5862321257591248,0.47665125131607056,-0.38998180627822876,-0.12515743300318719,-0.005103998631238937,0.0031912729144096376,0.28347583636641505,-0.11323528736829758,0.05062504410743714,0.015310181677341462
-0.99114937,0.113273486495018,-0.10511469095945358,-0.27169153094291687,-0.11810457333922386,-0.3338963180780411,-0.42064214795827864,-0.10059711337089539,-0.4004354476928711,-0.11214180290699005,0.1968221366405487,-0.03759114071726799,-0.2529265582561493,0.49833476543426514,-0.5778809189796448,-0.17088745534420013,-0.10379962921142578,-0.4603202223777771,-0.2735233694314957,-0.38617480993270875,-0.09812174439430237,-0.2538705237209797
-3.9905422,-0.07047591358423233,-0.304298460483551,-0.45797938108444214,-0.664058119058609,-0.9549515008926391,-0.5425176203250885,-0.2534176707267761,-0.3142963945865631,-0.5458855032920837,0.0017690770328044891,-0.07458389550447464,-0.41174259781837463,0.36627882719039917,-0.05849035084247589,-0.42686554193496706,-0.5811999440193176,-0.7476691424846649,-0.5349835991859436,-0.6763340428471565,-0.5856619119644165,-0.8285352349281311
-0.32138222,-0.4335896372795105,-0.3401764929294586,-0.09260037541389465,-0.4463284067809582,-0.8037011027336121,-0.6853947758674621,-0.5183336734771729,-0.09961232542991638,-0.47535625100135803,-0.1772778034210205,-0.24234767258167267,-0.48892149329185486,0.23875024914741516,0.5607218146324158,-0.9400311350822449,-0.6702472627162933,-0.9137883484363556,-0.6796180456876755,-0.8962669312953949,-0.4965410828590393,-0.6184164822101593
-1.7191577,-0.23056602478027344,-0.2071785032749176,-0.35622715950012207,-0.7103237926959991,-1.0316210389137268,-1.0156903743743897,-0.39704808592796326,-0.46104586124420166,-0.4025173783302307,-0.304223895072937,-0.4140198826789856,-0.502426028251648,0.06071595102548599,-0.22861576080322266,-0.9174972414970398,-0.6857227683067322,-0.7108480513095856,-0.4974444627761841,-0.46465752124786375,-0.715998113155365,-0.7775612235069275
0.61046785,0.07528705149888992,-0.04459470510482788,-0.15842488408088684,-0.10960821807384491,-0.3390484005212784,-0.3789938896894455,-0.35981836915016174,-0.27957063913345337,-0.3494214713573456,-0.24688641726970673,-0.3901064991950989,-0.3743784725666046,-0.06906217336654663,0.07012557238340378,-0.09652860462665558,-0.3781856447458267,-0.25306490659713743,-0.38005775213241577,-0.4008493646979332,-0.4012989908456802,-0.37677634358406065
0.05718188,-0.07164368778467178,0.17343205213546753,-0.1842532753944397,-0.2454988479614258,-0.160530024766922,-0.23849247246980668,-0.3100259304046631,-0.01632094755768776,-0.133272185921669,-0.28975456953048706,-0.43899282813072205,-0.3760952651500702,-0.21741336584091187,0.12649795413017273,-0.26678685545921327,0.05673722177743912,-0.3000261947512627,-0.3760952651500702,-0.31886418610811235,-0.1097854033112526,-0.39103194028139115
0.87255067,0.05523344874382019,-0.06827110797166824,0.13429416716098785,0.2970460496842861,0.4734321117401123,0.4846317172050476,-0.317384272813797,-0.007013540714979172,-0.19311010837554932,-0.25833529233932495,-0.18010230362415314,0.1462881863117218,-0.25828924775123596,0.3881921172142029,0.10995319858193398,0.08787774443626403,0.1528685376048088,0.09873836934566498,0.2861994028091431,0.3076161801815033,0.10550175756216049
-0.32138222,-0.01537487655878067,0.01931646093726158,-0.13485506176948547,-0.22823457717895507,-0.18357118219137192,0.13659436553716658,-0.2858003079891205,-0.1487775444984436,-0.1880636215209961,-0.2928287982940674,-0.2242947369813919,-0.16543641686439514,-0.23903554677963257,-0.4630723297595978,-0.20518996715545654,0.13147896230220796,0.10680680572986603,0.18608624786138533,0.10131809189915657,0.08551415801048279,-0.037156374752521516
-1.1949915,-0.18537917733192444,-0.0762152448296547,-0.024017274379730225,-0.06877790093421936,-0.03423652797937393,-0.36110907793045044,-0.22970335185527802,0.008877985179424286,-0.23692041635513306,-0.20365126430988312,-0.0930769070982933,-0.3367724120616913,-0.13574939966201782,0.2566167414188385,-0.09116659536957741,-0.1402266003191471,-0.1543670579791069,-0.28560349345207214,-0.37630102038383484,-0.16543806344270706,-0.30617891252040863
-1.0785105,-0.3087962865829468,-0.06493707746267319,-0.2689121961593628,-0.39057605564594267,-0.5099190831184387,-0.5791108801960945,-0.10393138229846954,-0.2025754749774933,-0.11373236775398254,-0.20031817257404327,-0.1476735770702362,-0.6974115371704102,-0.11308194696903229,-0.28601494431495667,-0.06493707746267319,-0.4177914410829544,-0.6788782060146332,-0.5806757032871246,-0.9826548337936402,-0.3864787399768829,-0.26829094588756563
-2.0686007,-0.40345436334609985,-0.28414663672447205,-0.44181644916534424,-0.4347946435213089,-0.45061968863010404,-0.4880794703960419,-0.1219118982553482,-0.21753665804862976,-0.45735740661621094,-0.20740284025669098,-0.2606990933418274,-0.5867667198181152,-0.14746513962745667,0.09807436913251877,-0.4093417823314667,-0.5725075125694274,-0.632064038515091,-0.4912300109863281,-0.3657774984836578,-0.5947898387908935,-0.6631649196147918
-1.6609163,-0.17283424735069275,-0.012589439749717712,-0.16880583763122559,-0.25831749141216276,-0.32726151347160337,-0.35307900309562684,0.03782985359430313,-0.05524352565407753,-0.3228406608104706,-0.21275652945041656,-0.2662440836429596,-0.24852147698402405,-0.16154415905475616,-0.17520089447498322,-0.012589439749717712,-0.48979614973068236,-0.2644345134496689,-0.29963829517364504,-0.241683429479599,-0.18857523798942566,-0.3434930622577667
-1.806518,0.02849183976650238,-0.05970381945371628,-0.15896299481391907,-0.2545900993049145,-0.33863919973373413,0.1344320744276047,0.3184520900249481,-0.0981314554810524,-0.16902640461921692,-0.28759193420410156,-0.4840114414691925,-0.4426325261592865,-0.23991098999977112,0.25108519196510315,-0.018377530574798583,-0.28426240384578705,-0.21049045845866204,-0.38131107687950133,-0.18464735001325608,-0.046535244584083556,-0.29878680109977723
-1.1949915,0.13983222842216492,-0.04608147591352463,-0.1516910195350647,-0.08653713390231133,-0.025769820809364317,0.21328874677419662,-0.048927463591098785,-0.12314410507678986,-0.2854243218898773,-0.36616790294647217,-0.3765726685523987,-0.3350285589694977,-0.3119892179965973,0.49825358390808105,-0.04608147591352463,-0.21302783489227295,0.04187632799148559,-0.11615696847438813,-0.1753362700343132,-0.22289126217365265,-0.09514660537242889
0.23190376,-0.2608773708343506,-0.22276011109352112,-0.27159130573272705,-0.6462669134140014,-0.5716856092214584,-0.3246301129460335,-0.32920393347740173,-0.08885146677494049,-0.46034860610961914,-0.3772825002670288,-0.7470428943634033,-0.7972785234451294,-0.4509221613407135,0.5522566437721252,-0.22276011109352112,-0.5436490073800087,-0.364705017209053,-0.7340365529060364,-0.32204732298851013,-0.6121895253658295,-0.4540410339832306
-0.43786347,0.044590771198272705,0.16295857727527618,-0.003029346466064453,0.23871896639466286,0.0640432745218277,0.14442132115364076,-0.32690873742103577,-0.16468201577663422,-0.17539793252944946,-0.32132530212402344,-0.5633853077888489,-0.21529227495193481,-0.5202785134315491,0.5444250106811523,0.09193789362907409,-0.1454020135104656,-0.07700762897729874,0.1016235277056694,-0.5082235872745514,-0.19831185340881347,-0.14550139904022216
0.6978288,-0.2875064015388489,-0.2237643301486969,-0.07341855764389038,0.11690079569816589,-0.22483714818954467,-0.15409652143716812,-0.3229292333126068,-0.042675744742155075,-0.08906567096710205,-0.3142300248146057,-0.7010971307754517,-0.5606367588043213,-0.4977481961250305,0.7149574160575867,-0.27475798726081846,-0.4048407405614853,-0.26236580312252045,-0.34446043372154234,-0.04438136368989944,-0.04865274280309677,-0.13570125699043273
-2.01036,0.1333085596561432,0.044668927788734436,0.15063276886940002,0.08537935763597489,0.04695866405963898,0.2304715022444725,-0.13809838891029358,-0.005135376006364822,0.26062941551208496,-0.21099720895290375,-0.22924791276454926,-0.308881014585495,-0.44447723031044006,0.14369237422943115,0.16683210134506227,-0.09391191601753235,9.992420673370362e-05,-0.017344694584608078,0.21555685997009277,0.14308061301708222,0.1669241577386856
-0.84554785,-0.3520352244377136,0.089967742562294,-0.19816717505455017,-0.2043354630470276,-0.49876723289489744,-0.637392795085907,-0.1230468600988388,-0.05874531343579292,0.17600096762180328,-0.24174349009990692,-0.38722890615463257,-0.44961413741111755,-0.34935468435287476,0.3635503649711609,-0.3520352244377136,-0.3522768974304199,-0.1991390824317932,-0.5896926991641521,-0.4923597276210785,-0.12127509489655494,-0.4791520170867443
0.08630218,-0.34900742769241333,-0.40789034962654114,-0.3452222943305969,-0.33308044672012327,-0.4494012877345085,-0.3342974320054054,-0.14071068167686462,-0.10773085057735443,-0.09644734859466553,-0.2566966414451599,-0.34998318552970886,-0.8092999458312988,-0.3317716121673584,-0.1833638995885849,-0.3531020700931549,-0.5938245058059692,-0.2447383999824524,-0.2931786209344864,-0.3063066229224205,-0.4421228602528572,-0.3532863713800907
1.4258367,0.13482040166854858,0.366228312253952,0.15736311674118042,0.14955548644065858,0.315710175037384,0.3473268985748291,0.21259823441505432,-0.18472114205360413,-0.16995126008987427,-0.20075623691082,-0.11699596047401428,0.004251919686794281,-0.3243561089038849,-0.13610246777534485,0.24883978366851806,0.23816541135311126,0.2720612645149231,0.28001161217689513,0.2763604760169983,0.2016942135989666,0.20954642742872237
-0.23402122,0.28999051451683044,0.6600589156150818,0.3524048924446106,0.33814780712127684,0.7018497705459594,0.5293181747198105,0.37329450249671936,0.273787260055542,0.5180507898330688,-0.07767260074615479,0.03970804437994957,0.49502211809158325,-0.27404484152793884,0.2158357948064804,0.39943167567253113,0.46532769203186036,0.6015066266059875,0.5591564774513245,0.9050298154354095,0.7454995281994343,0.6881305277347565
-0.75818694,0.35576483607292175,0.3144632875919342,0.3836023509502411,0.8083106637001037,0.4010399878025055,0.4105171084403992,0.8078905344009399,0.22784194350242615,0.41624248027801514,-0.004195846617221832,0.016621287912130356,0.48600828647613525,-0.13208040595054626,0.5051299333572388,0.6249525547027588,0.42164000272750857,0.7465906858444213,0.5321054339408875,0.5742962539196015,0.6021246068179608,0.5468480229377747
-0.43786347,0.19496333599090576,-0.05466323345899582,-0.09586670994758606,-0.11619720160961151,-0.01480432003736496,-0.26545234173536303,0.45746490359306335,0.10962015390396118,-0.047019656747579575,-0.08744342625141144,-0.30992424488067627,-0.23377466201782227,-0.09820948541164398,0.3405447006225586,0.14503802210092545,-0.19705067276954652,-0.17738627195358275,-0.17861148118972778,-0.20254489555954933,-0.28604804277420043,-0.20670322924852372
0.31926468,0.022449329495429993,0.24350214004516602,0.05633243918418884,-0.3679452747106552,-0.14260362163186074,-0.23856853246688842,0.19632038474082947,0.120551198720932,-0.047799061983823776,-0.11034935712814331,-0.4325510263442993,-0.548503041267395,-0.15576380491256714,0.4462183117866516,0.06665989160537719,-0.039020344614982605,0.017975598573684692,-0.05836416482925415,-0.2922376647591591,-0.0613607831299305,-0.18202583119273186
1.0763929,-0.17634129524230957,-0.03284590691328049,-0.08877739310264587,0.1222618468105793,-0.20078608393669128,-0.07563874125480652,-0.022604886442422867,-0.07163561880588531,0.1494949460029602,-0.11925239861011505,-0.2749353051185608,-0.22067907452583313,-0.1827090084552765,0.4522795081138611,-0.15882851481437682,0.16429689526557922,-0.18446379899978638,-0.24771385192871093,-0.15839878916740419,0.12826138883829116,-0.004773631691932678
-0.17578064,0.5778158903121948,0.42616844177246094,0.39030760526657104,0.706421571969986,0.4703847259283066,0.5015414476394653,0.17007604241371155,-0.043727848678827286,0.3123037815093994,0.0014855191111564636,-0.1046287789940834,0.3873245120048523,-0.09057942032814026,0.4756682515144348,0.5642197728157043,0.37407968044281004,0.19300716370344162,0.5308104991912842,0.4077390551567078,0.35615130662918093,0.24943804293870925
0.348385,0.1950383186340332,0.0774758905172348,0.133528470993042,0.08528401106595992,0.055508996546268466,0.49236923456192017,0.0025901049375534058,-0.0665532648563385,0.08833171427249908,0.07388225197792053,-0.02893756702542305,0.37749147415161133,0.02039286494255066,0.140090212225914,0.15254350304603576,0.08833171427249908,0.2876856535673141,0.16488488465547563,0.3794063486158848,0.1571035146713257,0.06818108707666397
0.87255067,0.07220610231161118,-0.02585454285144806,0.13563326001167297,-0.27665231451392175,0.07752169370651245,0.24899277240037918,0.1774270236492157,0.22822237014770508,0.24935799837112427,0.009946852922439575,-0.060310352593660355,0.056043051183223724,-0.008987333625555038,-0.11983253061771393,0.09389050304889679,0.21534664332866668,-0.2908428028225899,0.01666603088378906,0.26568242311477663,0.26678253412246705,0.18424754291772844
2.6488895,0.5361882448196411,0.42332538962364197,0.5418518781661987,0.22508732378482818,0.5404005765914917,0.7888981997966766,0.1557636260986328,0.22130337357521057,0.13912783563137054,0.03890927881002426,0.20056869089603424,0.3663492202758789,0.026115596294403076,0.0685071051120758,0.5395864248275757,0.520674067735672,0.48873027339577674,0.4889432579278946,0.2897350788116455,0.647317749261856,0.5636753059923649
2.3576863,0.17328262329101562,0.004277460277080536,0.328736811876297,0.36056457459926605,0.47062554210424423,0.20922041535377503,0.1507168859243393,0.1821313500404358,0.20507104694843292,0.12419751286506653,0.4941757023334503,0.766999363899231,0.09251932054758072,0.20362871885299683,0.6534659415483475,-0.06688209399580955,0.258402544260025,0.3276643753051758,0.22416005730628968,0.3256414532661438,0.13488779366016387
0.49398658,0.5762261152267456,0.47762903571128845,0.5052207708358765,0.5922009743750095,0.45883338451385497,0.5579569533467292,0.44930538535118103,0.29873067140579224,0.4971414804458618,0.3493753671646118,0.7092607021331787,1.0756944417953491,0.27885156869888306,-0.11190555989742279,0.6692243337631225,0.5619962096214295,0.5369474023580552,0.7706509709358216,0.7256260693073273,0.4390687942504883,0.6979168057441711
-0.0010587429,0.1199098750948906,0.029074594378471375,-0.1439056694507599,-0.05667624622583389,0.20094787776470185,0.050662574172019956,0.22185292840003967,0.037561941891908646,0.35173898935317993,0.36440354585647583,0.401130735874176,0.69036865234375,0.37997350096702576,-0.11768315732479095,-0.06931123584508896,0.09010312408208847,-0.028632490336894988,-0.001491992175579071,-0.04215794652700424,-0.015004847198724747,-0.15285136699676513
-0.23402122,-0.2000560164451599,0.275328665971756,0.04687876999378204,0.2769614137709141,0.22226698994636535,-0.13052666038274766,0.24896946549415588,-0.2594291567802429,0.25862371921539307,0.3333554267883301,0.3211223781108856,0.16996142268180847,0.4162432551383972,-0.06670546531677246,0.4238369524478912,0.08533703535795212,0.017648442089557646,0.16036128997802734,0.11458317041397095,-0.12959897741675377,0.08637966066598893
-0.84554785,0.06233150511980057,0.0264471136033535,0.14757809042930603,-0.07921041697263717,-0.1496426470577717,-0.21890063732862472,0.11735232174396515,-0.1951436698436737,-0.07436422258615494,0.2184021770954132,0.18951743841171265,0.2011547088623047,0.40365007519721985,-0.29727351665496826,-0.15166280567646026,-0.09607183635234832,-0.09691518768668175,0.0974400520324707,-0.2888109818100929,-0.37025323808193206,-0.29331050217151644
-0.4669838,-0.27473747730255127,-0.18271487951278687,-0.21411606669425964,-0.46254925727844237,-0.8429267764091491,-0.7059805214405059,-0.02823600172996521,-0.11204509437084198,-0.2259799838066101,0.1312548965215683,0.01103768777102232,-0.132894828915596,0.3692651391029358,-0.16428491473197937,-0.18271487951278687,-0.39042738676071165,-0.5156435579061508,-0.2362631529569626,-0.4080207049846649,-0.7171058833599091,-0.6920405805110932
0.2610241,-0.03355751186609268,-0.09267202764749527,-0.2716418206691742,-0.19629202783107758,-0.38374978601932525,-0.14011851325631142,-0.10498283058404922,-0.3331412672996521,-0.16106945276260376,0.05269632115960121,-0.14011089503765106,-0.12760820984840393,0.24555179476737976,-0.34799158573150635,-0.4879548728466034,-0.38730851337313654,-0.20967897772789001,-0.2580904960632324,-0.32759462743997575,-0.2168015383183956,-0.44323169589042666
0.2610241,0.1484123319387436,-0.175491601228714,-0.05398976802825928,0.09791400134563447,0.28638084679841996,0.12467271834611893,-0.44578561186790466,-0.2585349977016449,-0.2985150218009949,-0.010877065360546112,-0.15173837542533875,0.04524353891611099,0.1100921705365181,-0.41581135988235474,0.33245538771152494,0.06633536741137505,0.06756425946950913,-0.177325439453125,0.2081403464078903,0.019360992312431335,-0.09668163657188415
-0.4669838,-0.1793837547302246,-0.0059919580817222595,0.1551624834537506,-0.057948296517133714,0.02776504456996918,0.27568318098783495,-0.13077455759048462,0.06248316541314125,0.07222341001033783,-0.05588811635971069,-0.02771063894033432,0.2940312623977661,0.030986018478870392,0.11921059340238571,0.05072194635868073,0.030056940764188765,0.10154139697551727,0.20832159519195556,-0.043140599876642226,0.16928176507353782,0.11043225228786469
