# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.3665287,-1.517811894416809,-1.352114200592041,-1.382878065109253,-1.0717310905456543,-0.672253429889679,-1.0537962913513184,-0.7220165133476257,-0.7761548161506653,-0.8149524927139282,-0.8847985863685608,-1.1730778217315674,-1.183456301689148,-1.166614055633545,0.20083722472190857
-1.5112476,-1.5061860084533691,-1.3744895458221436,-1.3813570737838745,-0.7355002164840698,-1.1152565479278564,-1.2241029739379883,-0.8491010665893555,-0.8984156847000122,-0.8845545053482056,-0.8802899122238159,-1.197291374206543,-1.168753743171692,-1.1745458841323853,0.16421015560626984
-1.6559666,-1.5657696723937988,-1.4484779834747314,-1.4935226440429688,-1.5637717247009277,-1.516242265701294,-1.588944911956787,-0.967201292514801,-1.062880516052246,-0.988461971282959,-0.9366738200187683,-1.2539234161376953,-1.24281644821167,-1.1951422691345215,0.26146435737609863
-1.8006855,-1.7101534605026245,-1.5788390636444092,-1.7772160768508911,-1.6472222805023193,-1.2652339935302734,-1.264265537261963,-1.135503888130188,-1.2522908449172974,-1.1455063819885254,-1.0404210090637207,-1.2972722053527832,-1.288551688194275,-1.185575008392334,0.2642560601234436
0.51481766,-1.664648413658142,-1.4013314247131348,-1.6262128353118896,-0.9890583157539368,-1.4055540561676025,-1.1747608184814453,-1.2910634279251099,-1.4584025144577026,-1.3166067600250244,-1.159393548965454,-1.2543444633483887,-1.2666294574737549,-1.1944600343704224,0.20015762746334076
0.3700987,-1.204089879989624,-0.9217182993888855,-1.2260335683822632,-0.516220211982727,-0.7184576392173767,0.524458646774292,-1.056647777557373,-1.2616963386535645,-1.1016563177108765,-0.843658983707428,-0.5411484837532043,-0.776162326335907,-0.8018950819969177,0.07713460922241211
0.22537975,-0.9269821643829346,-0.7009281516075134,-1.0499393939971924,0.3742908239364624,-0.9718762636184692,-0.8760470151901245,-0.8230288624763489,-1.070562720298767,-0.8877570629119873,-0.4674595296382904,-0.26221203804016113,-0.6036133170127869,-0.5781043767929077,0.30233654379844666
0.0806608,-0.7947163581848145,-0.7093641757965088,-1.0505635738372803,-0.402743935585022,0.05410929024219513,-0.2883845269680023,-0.6829748749732971,-0.9114434719085693,-0.6841325759887695,-0.2779829800128937,-0.29828184843063354,-0.6041164994239807,-0.544061005115509,0.42334794998168945
-0.064058155,-0.6318169832229614,-0.5814045071601868,-0.9118230938911438,0.018855437636375427,-0.5825275182723999,-0.2961925268173218,-0.6258125901222229,-0.7758236527442932,-0.5043628215789795,-0.18780285120010376,-0.3890850841999054,-0.5401353240013123,-0.5062527060508728,0.45839476585388184
-0.2087771,-0.5400600433349609,-0.6299436688423157,-0.8734034895896912,-0.3484137952327728,-0.2743447721004486,-0.4079037010669708,-0.44489333033561707,-0.7347841858863831,-0.3911118507385254,-0.16014540195465088,-0.3896994888782501,-0.5173670649528503,-0.4656917452812195,0.40051358938217163
-0.35349604,-0.31770867109298706,-0.4935750365257263,-0.7204965949058533,0.4128239154815674,0.23455601930618286,0.137311652302742,-0.31997641921043396,-0.6560742259025574,-0.3226304054260254,-0.17099124193191528,-0.297245591878891,-0.42716142535209656,-0.3770812153816223,0.199257954955101
-0.49821502,-0.004753284156322479,-0.43022412061691284,-0.5985917448997498,0.17743505537509918,0.2081124186515808,-0.22804567217826843,-0.20113885402679443,-0.3918023705482483,-0.19590279459953308,-0.22122594714164734,-0.36066052317619324,-0.48431485891342163,-0.3494858145713806,0.37695571780204773
-0.64293396,-0.22083401679992676,-0.17345577478408813,-0.5572336316108704,0.20487040281295776,0.14538490772247314,-0.025563649833202362,-0.07603444159030914,-0.09621602296829224,0.01455545425415039,-0.15907806158065796,-0.24871207773685455,-0.36249518394470215,-0.24419797956943512,0.39683231711387634
0.53549176,0.37845832109451294,0.015957139432430267,-0.10408739000558853,0.6370387673377991,0.7818140983581543,1.6083215475082397,0.11883489787578583,0.1611054390668869,0.26274195313453674,0.028272129595279694,0.14198574423789978,0.13711191713809967,-0.12003080546855927,-0.572257936000824
0.39077285,0.9095771312713623,0.4917314052581787,0.5109041929244995,0.5696502327919006,1.1491570472717285,0.8094999194145203,0.42539235949516296,0.591300904750824,0.6001141667366028,0.3079533278942108,0.34642693400382996,0.3157293200492859,0.02733929455280304,-0.5610302090644836
0.22537975,1.0371148586273193,0.7341925501823425,0.6116675734519958,1.0202949047088623,1.0373852252960205,0.8692599534988403,0.5707583427429199,0.7363949418067932,0.7021563053131104,0.3261871039867401,0.23742714524269104,0.22968009114265442,0.019332274794578552,-0.37003642320632935
0.0806608,0.9294805526733398,0.2621605694293976,0.37552085518836975,0.7984523177146912,0.5530505776405334,0.40114301443099976,0.5380834937095642,0.6983023881912231,0.6487810611724854,0.17122051119804382,-0.05109548568725586,-0.042209040373563766,-0.08747439831495285,0.19246257841587067
-0.064058155,0.9040972590446472,0.14437991380691528,0.3192692697048187,0.8299866318702698,0.4504241347312927,0.33385172486305237,0.40852662920951843,0.5665010213851929,0.509822428226471,0.004801608622074127,-0.12329214066267014,-0.13831575214862823,-0.1349802017211914,0.18068504333496094
-0.2087771,0.6681056618690491,0.056624364107847214,0.1371884047985077,0.3650425970554352,0.45673084259033203,0.3344385325908661,0.31666842103004456,0.3336234986782074,0.3319978415966034,-0.0983794555068016,-0.15835429728031158,-0.20079898834228516,-0.1822196990251541,0.27596089243888855
-0.35349604,0.44106629490852356,0.38347160816192627,0.21374410390853882,0.43365535140037537,0.273004412651062,0.4197506010532379,0.25458428263664246,0.19197581708431244,0.1902293711900711,-0.13987872004508972,-0.18852004408836365,-0.18908312916755676,-0.18776676058769226,0.34379372000694275
-0.49821502,0.5722194314002991,0.30539390444755554,0.2609511613845825,0.41906750202178955,0.020334966480731964,-0.02635490894317627,0.28670743107795715,0.3697650730609894,0.2863565981388092,-0.12170297652482986,-0.21671518683433533,-0.2438707798719406,-0.22196508944034576,0.39254331588745117
0.51481766,0.3385230302810669,0.07631886750459671,0.1610063910484314,0.3869694769382477,0.47396156191825867,-0.005466975271701813,0.4367745816707611,0.5951594710350037,0.5221753120422363,-0.05347750335931778,-0.15185409784317017,-0.15234483778476715,-0.1869981586933136,0.4072664976119995
0.3700987,1.2626926898956299,1.0081787109375,1.0553483963012695,1.5465707778930664,1.8410686254501343,1.8989089727401733,0.7481319904327393,0.9767082333564758,0.921051561832428,0.33677083253860474,0.4216485917568207,0.5796152353286743,0.20137713849544525,-0.5019445419311523
0.22537975,1.0417101383209229,0.6914443373680115,0.8614183068275452,1.3437366485595703,0.9252878427505493,1.3017282485961914,0.8356177806854248,1.1241406202316284,1.031182050704956,0.39478036761283875,0.4988860785961151,0.5525110363960266,0.2592625617980957,-0.6063783168792725
0.0806608,0.6049151420593262,0.17262855172157288,0.45180878043174744,0.5074394941329956,0.8011288642883301,0.5012004375457764,0.8176423907279968,1.0591508150100708,0.9617969989776611,0.2441370189189911,0.2382279932498932,0.29745084047317505,0.14028534293174744,-0.3045113980770111
-0.064058155,0.5631386041641235,0.2683890163898468,0.37353137135505676,0.27133697271347046,0.7039102911949158,0.5535382628440857,0.6126019358634949,0.8457109332084656,0.775460422039032,-0.03958483785390854,-0.08106686174869537,-0.02794479951262474,0.011513235047459602,0.06374344974756241
-0.2087771,0.45971745252609253,0.13381269574165344,0.11036592721939087,0.31025293469429016,0.33496421575546265,0.25608932971954346,0.4515124559402466,0.5088666677474976,0.5122671723365784,-0.19863635301589966,-0.1321307122707367,-0.1754935383796692,-0.060616664588451385,0.33252257108688354
-0.33282194,0.3228360116481781,0.2173381745815277,0.10096842050552368,0.2962648272514343,0.11135364323854446,0.5517078042030334,0.3849961757659912,0.28468120098114014,0.32299375534057617,-0.26495882868766785,-0.15534013509750366,-0.19838707149028778,-0.08842415362596512,0.3243063688278198
-0.49821502,0.36547982692718506,0.16523107886314392,0.14541968703269958,0.5685607194900513,0.17054320871829987,0.22764301300048828,0.38487011194229126,0.31707024574279785,0.27225127816200256,-0.22165289521217346,-0.22130879759788513,-0.2152702361345291,-0.14366105198860168,0.3992903232574463
-0.64293396,0.284240186214447,0.033967889845371246,0.04806916043162346,0.11726681888103485,-0.14910459518432617,-0.07865188270807266,0.46206387877464294,0.49936214089393616,0.49818140268325806,-0.11958598345518112,-0.1650080382823944,-0.15751075744628906,-0.14408047497272491,0.410518616437912
0.51481766,0.8030228614807129,0.694191575050354,0.6444947123527527,0.3215433359146118,0.6090017557144165,0.21697425842285156,0.5877849459648132,0.7294582724571228,0.7598645687103271,-0.009177766740322113,0.06885383278131485,0.15241700410842896,-0.11840347945690155,-0.5380083322525024
0.3700987,1.0009398460388184,0.7220703959465027,0.9707059264183044,0.6720876097679138,0.6041910648345947,0.8300103545188904,0.7720891833305359,1.03551185131073,1.0052121877670288,0.1995806097984314,0.31796324253082275,0.42238783836364746,0.058450549840927124,-0.5305271148681641
0.22537975,0.9539598226547241,0.6875263452529907,0.8605123162269592,0.5376380681991577,0.5588482022285461,0.9481763243675232,0.8373087048530579,1.104050874710083,1.0098228454589844,0.21707463264465332,0.25436803698539734,0.34278154373168945,0.09944742172956467,-0.3952460289001465
0.0806608,0.7545314431190491,0.44217902421951294,0.5247927308082581,0.5358772873878479,0.5017280578613281,0.5357112884521484,0.7915220260620117,0.9925478100776672,0.8823310732841492,0.08377019315958023,0.027249008417129517,0.07445025444030762,0.012397989630699158,0.07517146319150925
-0.064058155,0.606825590133667,0.27685829997062683,0.30821117758750916,0.613585889339447,0.27832546830177307,0.03436961770057678,0.6402155756950378,0.7592286467552185,0.6567373871803284,-0.05062159150838852,-0.09141135960817337,-0.08487780392169952,-0.050474151968955994,0.08012141287326813
-0.2087771,0.38322341442108154,0.10860224813222885,0.10936347395181656,0.2860337197780609,0.1004047691822052,0.32984694838523865,0.485826700925827,0.461458683013916,0.4307321310043335,-0.13107913732528687,-0.13349997997283936,-0.17631684243679047,-0.10108925402164459,0.33877620100975037
-0.35349604,0.42699187994003296,0.34307795763015747,0.22001239657402039,0.5658692121505737,0.31716760993003845,0.2577333450317383,0.3808622658252716,0.30673545598983765,0.3014291822910309,-0.17443078756332397,-0.18037137389183044,-0.16794638335704803,-0.1133236438035965,0.34271925687789917
-0.49821502,0.5055233836174011,0.22214952111244202,0.25701043009757996,0.16246482729911804,0.18369701504707336,0.20361706614494324,0.4013141691684723,0.3790227174758911,0.3638763725757599,-0.1733420491218567,-0.2153603881597519,-0.2271457314491272,-0.1611296832561493,0.39113685488700867
0.51481766,0.28421252965927124,0.10286566615104675,0.15192091464996338,0.30274397134780884,0.1319805383682251,0.19605058431625366,0.5051711201667786,0.5466536283493042,0.588231086730957,-0.10466318577528,-0.15850257873535156,-0.1618112474679947,-0.14114458858966827,0.40484195947647095
0.3700987,1.2648428678512573,0.9351632595062256,1.0841212272644043,1.5107436180114746,2.3972136974334717,1.853668212890625,0.7755295634269714,0.9451765418052673,0.961152970790863,0.3065952956676483,0.41138818860054016,0.562326967716217,0.23677760362625122,-0.5002275109291077
0.22537975,1.0553882122039795,0.6737368702888489,0.830149233341217,0.9760175347328186,1.1071075201034546,1.3419556617736816,0.852530300617218,1.1169136762619019,1.0574551820755005,0.38748058676719666,0.4786992371082306,0.5507554411888123,0.2729477286338806,-0.6049567461013794
0.0806608,0.6723179817199707,0.11323565989732742,0.4187391400337219,0.6564705967903137,0.5607905387878418,0.37002214789390564,0.8024318814277649,1.0637882947921753,0.9865415692329407,0.2690516412258148,0.21535006165504456,0.2997904121875763,0.13309067487716675,-0.30634644627571106
-0.064058155,0.6286891102790833,0.2174316942691803,0.3406614363193512,0.40993133187294006,0.5257092714309692,0.4743112027645111,0.5812321305274963,0.8425196409225464,0.7986182570457458,0.020686037838459015,-0.09386913478374481,-0.027257438749074936,0.007739763706922531,0.06359080970287323
-0.2087771,0.5181846022605896,0.061323076486587524,0.05134652554988861,0.6202815175056458,0.10977987200021744,0.2162255048751831,0.4135926067829132,0.49218234419822693,0.5273197889328003,-0.14244505763053894,-0.14576709270477295,-0.19182437658309937,-0.05670716613531113,0.331392377614975
-0.35349604,0.3661828637123108,0.11228280514478683,0.07501399517059326,0.36875325441360474,0.3239850699901581,0.39184120297431946,0.3406073749065399,0.2847987711429596,0.31698065996170044,-0.25022897124290466,-0.168722003698349,-0.225884348154068,-0.08083301037549973,0.32288455963134766
-0.49821502,0.44306641817092896,0.1298522800207138,0.13669663667678833,0.3315024673938751,0.2971460819244385,-0.029837004840373993,0.3219718933105469,0.32607606053352356,0.24471932649612427,-0.2289009392261505,-0.24849063158035278,-0.2586628794670105,-0.14201799035072327,0.3989521563053131
-0.64293396,0.31910440325737,-0.003865368664264679,0.02135271579027176,0.23439660668373108,0.16684898734092712,0.024600021541118622,0.4248657524585724,0.506596028804779,0.4477493166923523,-0.13234561681747437,-0.18902413547039032,-0.1982380896806717,-0.14101578295230865,0.40909090638160706
0.51481766,0.835513710975647,0.6555117964744568,0.6194954514503479,0.30731019377708435,0.6299660205841064,0.7801475524902344,0.5450824499130249,0.7390539050102234,0.7087790966033936,-0.026419244706630707,0.04946106672286987,0.10776153206825256,-0.1135149747133255,-0.5391165018081665
0.3700987,1.0455063581466675,0.6783784031867981,0.9243066906929016,0.6245344281196594,0.6893210411071777,0.6623362898826599,0.7088808417320251,1.0596784353256226,0.9503302574157715,0.18162652850151062,0.30017155408859253,0.37855127453804016,0.0621287077665329,-0.5309575796127319
0.22537975,0.9827262759208679,0.6455821990966797,0.8268327713012695,0.4116353392601013,0.7887909412384033,1.0767717361450195,0.7708917260169983,1.1387895345687866,0.9481766223907471,0.20536932349205017,0.24595940113067627,0.30492061376571655,0.10111076384782791,-0.39257147908210754
0.0806608,0.7713480591773987,0.41593748331069946,0.49023696780204773,0.4188178479671478,0.5416193604469299,0.4598996043205261,0.719431459903717,1.0259960889816284,0.8207989931106567,0.07129869610071182,0.01953672617673874,0.04550936818122864,0.011568531394004822,0.07475537806749344
-0.064058155,0.6099135279655457,0.24131593108177185,0.2842961251735687,0.409138560295105,0.48717010021209717,0.413891464471817,0.5568220615386963,0.7824117541313171,0.6025340557098389,-0.0748617872595787,-0.10074399411678314,-0.10592924058437347,-0.05139141529798508,0.08113780617713928
-0.2087771,0.3775314390659332,0.09789812564849854,0.10575331747531891,0.2945609390735626,0.3255508840084076,0.26301103830337524,0.4015224277973175,0.4663766026496887,0.38867712020874023,-0.1625305712223053,-0.14535251259803772,-0.1961745023727417,-0.10364046692848206,0.3382135033607483
-0.35349604,0.41207411885261536,0.3071453273296356,0.2182673215866089,0.4950920343399048,0.17558260262012482,0.2951470911502838,0.303449809551239,0.31205499172210693,0.27067869901657104,-0.21370765566825867,-0.19358566403388977,-0.19028295576572418,-0.11605043709278107,0.3430550694465637
-0.49821502,0.5306575894355774,0.21855968236923218,0.26546409726142883,0.4283038079738617,0.02207176387310028,0.18853315711021423,0.34336546063423157,0.3798794746398926,0.34095078706741333,-0.21281039714813232,-0.21724927425384521,-0.24558807909488678,-0.1598895937204361,0.3915177285671234
-0.64293396,0.29127195477485657,0.07943746447563171,0.14835774898529053,0.39714711904525757,0.30127471685409546,0.1980326771736145,0.4662189781665802,0.5495172142982483,0.5677571892738342,-0.14079058170318604,-0.15832337737083435,-0.17962633073329926,-0.13950400054454803,0.4055953323841095
-0.7876529,0.9151281118392944,0.5397986173629761,0.7126241326332092,1.237184762954712,0.6441851854324341,1.0026551485061646,0.5453910231590271,0.7338225245475769,0.7448614835739136,-0.05033915489912033,0.08655039221048355,0.14392374455928802,-0.09751878678798676,-0.5277577042579651
-0.93237185,0.5775610208511353,0.1754400134086609,0.4853527247905731,0.3577427864074707,-0.053901977837085724,-0.2564173936843872,0.5058237314224243,0.819695770740509,0.7049143314361572,-0.1508927047252655,-0.18646037578582764,-0.1470588892698288,-0.29212355613708496,-0.5629801750183105
-1.0770909,0.3990217447280884,0.0030383318662643433,0.3798680901527405,-0.15767350792884827,-0.3875007927417755,-0.3197566270828247,0.39373645186424255,0.7203647494316101,0.507901668548584,-0.35874316096305847,-0.5970001220703125,-0.505636990070343,-0.5110597014427185,-0.32701605558395386
-0.064058155,0.3397132158279419,0.06268410384654999,0.2747649550437927,-0.308725506067276,-0.33973202109336853,-0.4394550025463104,0.20663277804851532,0.47278639674186707,0.19356566667556763,-0.6044307351112366,-0.8210204839706421,-0.7736080288887024,-0.6796174645423889,0.22663186490535736
-0.2087771,0.09634898602962494,-0.003747500479221344,0.16777297854423523,0.05654942989349365,0.14753499627113342,-0.023654624819755554,0.08403567969799042,0.2244747132062912,-0.03445681184530258,-0.6034812331199646,-0.5832325220108032,-0.6619332432746887,-0.5422380566596985,0.249270960688591
