# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.35049543,-0.4739750325679779,-0.4863836467266083,-0.5178195238113403,-0.5716192901134491,-0.5370209693908692,-0.585110890865326,-0.5630024671554565,-0.5683581829071045,-0.5582040548324585,0.2025412768125534,0.22106583416461945,0.2033587247133255,0.2971530556678772,0.05770955979824066
0.24148588,-0.45747876167297363,-0.4792414605617523,-0.5128594636917114,-0.5996017336845398,-0.5626388311386108,-0.572085690498352,-0.562393069267273,-0.5680986642837524,-0.5578696727752686,0.20303456485271454,0.2213253229856491,0.20381246507167816,0.3011404871940613,0.03581295907497406
0.29763326,-0.4602627754211426,-0.4791414439678192,-0.5151714086532593,-0.6318581104278564,-0.6072334408760071,-0.6444294691085816,-0.561505138874054,-0.5679450035095215,-0.5575637221336365,0.20365329086780548,0.22260771691799164,0.20477674901485443,0.2966744303703308,0.03727562725543976
0.3752498,-0.44770175218582153,-0.47255003452301025,-0.5129704475402832,-0.6570342898368835,-0.5856118261814117,-0.6198690533638,-0.56141197681427,-0.5678833723068237,-0.557532548904419,0.2039537876844406,0.22276301681995392,0.2050403505563736,0.2970689833164215,0.049165159463882446
0.5368862,-0.42625540494918823,-0.46705830097198486,-0.5060368776321411,-0.5639127731323242,-0.5151715040206909,-0.5804590821266175,-0.5605272054672241,-0.5675867795944214,-0.5570615530014038,0.20432771742343903,0.22336672246456146,0.20557208359241486,0.305937796831131,0.025237038731575012
0.3892331,-0.4150184690952301,-0.4627109169960022,-0.5011551380157471,-0.5641174435615539,-0.46736393570899964,-0.48735058307647705,-0.5598053932189941,-0.5670789480209351,-0.5564613342285156,0.2044413536787033,0.2235415130853653,0.205764040350914,0.3218168020248413,0.037768326699733734
0.46818867,-0.4220537841320038,-0.4697974920272827,-0.49226436018943787,-0.6099227666854858,-0.4641820013523102,-0.5458664059638977,-0.5597265362739563,-0.5668531060218811,-0.5562870502471924,0.20462869107723236,0.22360308468341827,0.2058677226305008,0.32663166522979736,0.021788276731967926
0.362269,-0.41536617279052734,-0.472109854221344,-0.5158509016036987,-0.5384731292724609,-0.49652166962623595,-0.5577769041061401,-0.5729921460151672,-0.5798364877700806,-0.5687060952186584,0.22868050634860992,0.245058074593544,0.22686581313610077,0.3578961193561554,-0.010183066129684448
0.35380653,-0.4262281060218811,-0.4779466986656189,-0.5135935544967651,-0.6220234811306,-0.5215426385402679,-0.6566054463386536,-0.5728826522827148,-0.579677402973175,-0.5685669183731079,0.22870098054409027,0.245138481259346,0.22697614133358002,0.3586292862892151,0.007126860320568085
0.48430172,-0.4237467348575592,-0.47946712374687195,-0.5167567729949951,-0.6455760836601258,-0.5360133826732636,-0.5991155982017518,-0.5727932453155518,-0.579635739326477,-0.5685251951217651,0.2290000170469284,0.24531187117099762,0.2271571308374405,0.3577660024166107,-0.0036421939730644226
0.36361745,-0.4130288064479828,-0.47555577754974365,-0.5132826566696167,-0.5841820955276489,-0.453273618221283,-0.5540225148200989,-0.5727421641349792,-0.5793818235397339,-0.5682669878005981,0.2291288822889328,0.24538485705852509,0.22729496657848358,0.36572766304016113,0.022213377058506012
0.3235784,-0.41526806354522705,-0.481392502784729,-0.5058881044387817,-0.5808589816093445,-0.5746177673339844,-0.5890849351882934,-0.5727311372756958,-0.5792781114578247,-0.5682055950164795,0.22933019697666168,0.24546660482883453,0.2274148017168045,0.36499178409576416,0.037726372480392456
0.39519873,-0.4140523672103882,-0.4786722660064697,-0.510746955871582,-0.5418700575828552,-0.5003499805927276,-0.6440521597862243,-0.5727390050888062,-0.5794181823730469,-0.5683059692382812,0.22958920896053314,0.2455655187368393,0.22756583988666534,0.36112844944000244,0.0484197735786438
0.5101598,-0.4023401141166687,-0.4728926122188568,-0.520278811454773,-0.7289694547653198,-0.4845572948455811,-0.6034987092018127,-0.5726722478866577,-0.5793638229370117,-0.5682336091995239,0.2297564595937729,0.24566231667995453,0.22776754200458527,0.36288756132125854,0.051059260964393616
0.29760504,-0.38869041204452515,-0.4719639718532562,-0.5124261379241943,-0.5012388527393341,-0.47322136759757993,-0.49343563318252565,-0.5722694993019104,-0.5789052248001099,-0.5677697658538818,0.23013056814670563,0.24598990380764008,0.22810162603855133,0.37342777848243713,0.03903050720691681
0.3617513,-0.4021646976470947,-0.4728080630302429,-0.5161851644515991,-0.5390273451805114,-0.5712976217269897,-0.5071885466575623,-0.5722302198410034,-0.5789346098899841,-0.5678256750106812,0.23033098876476288,0.246062770485878,0.2282257229089737,0.3678729236125946,0.03215837478637695
0.36087114,-0.3876349627971649,-0.4713558554649353,-0.5210165977478027,-0.6215929388999939,-0.5328184902668,-0.6342795848846435,-0.5720845460891724,-0.5788484811782837,-0.5677428245544434,0.23054371774196625,0.24615032970905304,0.22838236391544342,0.3677546977996826,0.010880015790462494
0.5679168,-0.3891012668609619,-0.47284477949142456,-0.5198959112167358,-0.5340902924537658,-0.5151565790176391,-0.6288047790527344,-0.5716371536254883,-0.5786275863647461,-0.5675008893013,0.23086296021938324,0.24659623205661774,0.22879116237163544,0.3711645007133484,0.000741325318813324
0.38519248,-0.3657740652561188,-0.4667806625366211,-0.5092760324478149,-0.5146432280540466,-0.4823797166347504,-0.4907365918159485,-0.5715089440345764,-0.5782332420349121,-0.5671125650405884,0.23096932470798492,0.24663610756397247,0.22887517511844635,0.3851674199104309,0.01858072727918625
0.3967119,-0.37058091163635254,-0.4700886905193329,-0.49755966663360596,-0.6250924706459046,-0.4896264970302582,-0.5205712974071502,-0.571295976638794,-0.5781404972076416,-0.5669854879379272,0.23115454614162445,0.24684761464595795,0.22906683385372162,0.3874186873435974,0.0161270871758461
0.39408797,-0.3710311949253082,-0.4681270122528076,-0.5087435245513916,-0.6290291905403137,-0.61094810962677,-0.617351770401001,-0.5711278915405273,-0.5781863331794739,-0.567006528377533,0.2312263697385788,0.24691642820835114,0.229141965508461,0.3865470886230469,-0.007502421736717224
0.5574235,-0.3682935833930969,-0.47153764963150024,-0.5021693706512451,-0.5839163184165954,-0.534024053812027,-0.5903886437416077,-0.5711113214492798,-0.5781320333480835,-0.5669504404067993,0.23128460347652435,0.24693430960178375,0.22917266190052032,0.38817983865737915,0.026455439627170563
0.8477901,-0.3598065972328186,-0.46398255228996277,-0.513469934463501,-0.4908850908279419,-0.46523149609565734,-0.5076772928237915,-0.5745123624801636,-0.5813097953796387,-0.5699278116226196,0.23900388181209564,0.2531139850616455,0.23527409136295319,0.40479594469070435,0.02377086877822876
0.69250757,-0.37218597531318665,-0.46004989743232727,-0.5087705850601196,-0.45739434361457826,-0.38777590095996856,-0.3829681634902954,-0.5742864608764648,-0.5805912017822266,-0.5690995454788208,0.2390090376138687,0.25313353538513184,0.23530729115009308,0.4242165684700012,0.041375286877155304
0.5779489,-0.3731602430343628,-0.46307680010795593,-0.5044834017753601,-0.46595720648765565,-0.3586381733417511,-0.4348695695400238,-0.5741523504257202,-0.5800631046295166,-0.568528413772583,0.23910994827747345,0.25317513942718506,0.2353610247373581,0.4337993860244751,0.03137972205877304
0.45356762,-0.383529931306839,-0.4624398648738861,-0.5179877281188965,-0.5598284065723419,-0.4745508074760437,-0.4754380345344543,-0.5741118788719177,-0.5798438787460327,-0.5682538747787476,0.23916034400463104,0.25319647789001465,0.2354058176279068,0.4355364441871643,0.013298973441123962
0.504566,-0.3965269923210144,-0.46756309270858765,-0.5222576856613159,-0.6600912094116211,-0.5263823568820953,-0.5900447010993958,-0.5741232633590698,-0.5796499252319336,-0.5681089162826538,0.23922099173069,0.25321584939956665,0.23543857038021088,0.4328673481941223,0.016882047057151794
0.36004984,-0.38447821140289307,-0.47246474027633667,-0.5204375982284546,-0.6381863474845886,-0.47025481462478635,-0.5632885813713073,-0.5740996599197388,-0.5793966054916382,-0.5679075717926025,0.23929379880428314,0.25323933362960815,0.23548249900341034,0.43493562936782837,0.03003513067960739
0.38839063,-0.3893941044807434,-0.47726038098335266,-0.5174669027328491,-0.5368934392929077,-0.5324663281440735,-0.5370379090309143,-0.5741578936576843,-0.5794076919555664,-0.5679789781570435,0.2393537312746048,0.253265917301178,0.23554207384586334,0.4300973415374756,0.08125363290309906
0.37944573,-0.3830108642578125,-0.47513818740844727,-0.5338970422744751,-0.6089394867420197,-0.5181901812553406,-0.6106806874275208,-0.5741374492645264,-0.579460084438324,-0.5680553913116455,0.2394910603761673,0.25336211919784546,0.23564736545085907,0.4275347590446472,0.09167174994945526
0.7844981,-0.38385772705078125,-0.4786987900733948,-0.5312293767929077,-0.5666080832481384,-0.5549670696258545,-0.563310158252716,-0.5742282867431641,-0.5793978571891785,-0.5680266618728638,0.23955298960208893,0.2533780336380005,0.2356819063425064,0.4276244044303894,0.09005508571863174
0.59350425,-0.3875901401042938,-0.4509255886077881,-0.5227518677711487,-0.5188323378562927,-0.4351439535617828,-0.376647424697876,-0.5740437507629395,-0.5788401365280151,-0.5673884153366089,0.23961390554904938,0.25339430570602417,0.2357262820005417,0.4466710686683655,0.09365018457174301
0.54577464,-0.37371835112571716,-0.44163498282432556,-0.5039874315261841,-0.4414471387863159,-0.36203070878982546,-0.35977835953235626,-0.5738708972930908,-0.5784709453582764,-0.566991925239563,0.23970387876033783,0.25351762771606445,0.23584206402301788,0.45676320791244507,0.04619012773036957
0.49971113,-0.37926608324050903,-0.43976399302482605,-0.5192307233810425,-0.5116611361503601,-0.4006964504718781,-0.5447051167488098,-0.5738080143928528,-0.5783674716949463,-0.5668962001800537,0.23974479734897614,0.25353026390075684,0.23586665093898773,0.458757221698761,-0.02368224412202835
0.44423208,-0.38415956497192383,-0.44501692056655884,-0.5181455612182617,-0.6109804511070251,-0.45195325613021853,-0.5201977133750916,-0.5737451910972595,-0.5782102346420288,-0.5667235851287842,0.23979689180850983,0.2535858750343323,0.23591943085193634,0.46083277463912964,-0.027295812964439392
0.6273777,-0.3869873881340027,-0.45120057463645935,-0.5218392610549927,-0.5346516489982605,-0.4458199739456177,-0.5461904525756835,-0.5737242102622986,-0.5782083868980408,-0.566726565361023,0.23981712758541107,0.253598690032959,0.23593886196613312,0.45951563119888306,-0.05855196714401245
0.5701266,-0.3580947816371918,-0.45775920152664185,-0.5072076320648193,-0.5264759242534638,-0.4523686647415161,-0.4524837851524353,-0.5736651420593262,-0.577915370464325,-0.5664294958114624,0.23982195556163788,0.25359660387039185,0.23594708740711212,0.4696562886238098,-0.008125364780426025
0.5075829,-0.3402709662914276,-0.4639826714992523,-0.49138981103897095,-0.47490944862365725,-0.47530717849731446,-0.46716879606246947,-0.5745531320571899,-0.5787034034729004,-0.5671771764755249,0.2423209398984909,0.25538259744644165,0.2377302497625351,0.4768611788749695,0.031208474189043045
0.5619842,-0.3539443910121918,-0.46064162254333496,-0.5016429424285889,-0.513957405090332,-0.5141951441764832,-0.5214673042297363,-0.5745551586151123,-0.5788755416870117,-0.5673764944076538,0.24234120547771454,0.2554031014442444,0.23774798214435577,0.47602659463882446,0.0413951501250267
0.5575741,-0.3552517294883728,-0.4617115259170532,-0.5096868276596069,-0.5684035181999206,-0.4589184165000916,-0.5121058106422425,-0.574517548084259,-0.5788482427597046,-0.5673549175262451,0.24238376319408417,0.25542163848876953,0.2377646118402481,0.47738975286483765,0.07415049523115158
0.4033647,-0.3689158260822296,-0.4645760655403137,-0.5236221551895142,-0.5543584704399109,-0.4846260368824005,-0.5176436185836792,-0.5744810104370117,-0.5787892937660217,-0.567279577255249,0.24239526689052582,0.25543248653411865,0.23777802288532257,0.4773523211479187,0.037151068449020386
0.4019621,-0.38304561376571655,-0.4736936092376709,-0.5233243703842163,-0.5903336763381958,-0.5199448585510253,-0.4738064169883728,-0.5745322704315186,-0.5788099765777588,-0.5673443078994751,0.24241535365581512,0.25543802976608276,0.23778490722179413,0.4704577326774597,0.0280398428440094
0.41836932,-0.38305431604385376,-0.4787733256816864,-0.5361233949661255,-0.5512685477733612,-0.4988114297389984,-0.5336573481559753,-0.5745679140090942,-0.578890860080719,-0.5674699544906616,0.24244339764118195,0.2554439306259155,0.23780010640621185,0.4650506377220154,0.03427055478096008
0.6110622,-0.3809974789619446,-0.48528191447257996,-0.534693717956543,-0.5650034308433532,-0.5094881594181061,-0.49226291179656984,-0.5746549367904663,-0.5788751840591431,-0.5674728155136108,0.24246005713939667,0.25544726848602295,0.2378147393465042,0.46517759561538696,0.01188506931066513
0.51447105,-0.35832479596138,-0.4863528609275818,-0.5337623357772827,-0.48741031289100645,-0.4208962142467499,-0.5142172455787659,-0.5745954513549805,-0.5786317586898804,-0.5672154426574707,0.2424979954957962,0.25546711683273315,0.23784588277339935,0.47469979524612427,0.02347768098115921
0.4933831,-0.3464799225330353,-0.49599283933639526,-0.5133028030395508,-0.4799583196640015,-0.436792129278183,-0.49673143625259397,-0.5746061205863953,-0.5784571170806885,-0.5670733451843262,0.24250183999538422,0.2554631233215332,0.23785080015659332,0.47990137338638306,0.02858385443687439
0.44059625,-0.35667237639427185,-0.48435717821121216,-0.5257320404052734,-0.6266457557678222,-0.5240106701850891,-0.5302231550216675,-0.5745842456817627,-0.5786174535751343,-0.5672703981399536,0.24253349006175995,0.2554798722267151,0.23786665499210358,0.48010385036468506,-0.0029813796281814575
0.5204296,-0.3590589761734009,-0.48203423619270325,-0.5244268178939819,-0.6019503951072693,-0.4516562342643738,-0.536190140247345,-0.5745591521263123,-0.5787173509597778,-0.5673782825469971,0.24256382882595062,0.25551968812942505,0.23790045082569122,0.477999746799469,0.006407693028450012
0.5840157,-0.35480499267578125,-0.4783339202404022,-0.5302013754844666,-0.5249160528182983,-0.4810966610908508,-0.5043396830558777,-0.5745202302932739,-0.5787326693534851,-0.5673821568489075,0.24257902801036835,0.2555248737335205,0.23790641129016876,0.4794648289680481,-0.005902327597141266
0.47101972,-0.3565290570259094,-0.4797830581665039,-0.5324275493621826,-0.5506499767303467,-0.48415613174438477,-0.4982733726501465,-0.5744620561599731,-0.5785927772521973,-0.5672056674957275,0.24259327352046967,0.25554102659225464,0.23792214691638947,0.4847825765609741,-0.0009810179471969604
0.45441246,-0.3560217618942261,-0.48661911487579346,-0.522041916847229,-0.5485382914543152,-0.48065600991249086,-0.5605486869812012,-0.574468731880188,-0.5785624980926514,-0.5672001838684082,0.2425978034734726,0.2555391788482666,0.2379274219274521,0.483317494392395,0.007069192826747894
0.49311483,-0.34932059049606323,-0.4870944023132324,-0.5222562551498413,-0.5167569696903229,-0.45460450649261475,-0.5378996312618256,-0.5745013952255249,-0.5786967277526855,-0.5673544406890869,0.2426062971353531,0.2555443048477173,0.2379326969385147,0.48108261823654175,0.016693048179149628
0.5371004,-0.34371519088745117,-0.48685309290885925,-0.5223560333251953,-0.6081007719039917,-0.40786556005477903,-0.5524677157402038,-0.574741780757904,-0.5789872407913208,-0.5676403045654297,0.24341963231563568,0.25606513023376465,0.2384548932313919,0.48219209909439087,0.029127605259418488
0.5395431,-0.34019923210144043,-0.4871505796909332,-0.520254373550415,-0.5765604138374328,-0.4044560194015503,-0.5083563208580018,-0.5747109055519104,-0.5789895057678223,-0.5676409006118774,0.24342165887355804,0.2560725808143616,0.23845990002155304,0.48330163955688477,0.030966393649578094
0.5028975,-0.3432239890098572,-0.4865230321884155,-0.522417426109314,-0.5420651614665986,-0.4739913880825043,-0.5113688468933105,-0.5746815204620361,-0.5789710283279419,-0.5676306486129761,0.24344204366207123,0.25608140230178833,0.23846520483493805,0.4838375449180603,0.0419955849647522
0.57662874,-0.36150357127189636,-0.4848704934120178,-0.5394859910011292,-0.4816253900527954,-0.4183435678482056,-0.5547737836837768,-0.5746782422065735,-0.5789975523948669,-0.5676567554473877,0.24345390498638153,0.2560873031616211,0.23847229778766632,0.4813510775566101,0.02889782190322876
0.78562534,-0.36041319370269775,-0.48818299174308777,-0.5403444766998291,-0.5108617901802063,-0.4425892889499664,-0.5209550976753234,-0.5746682286262512,-0.5787816047668457,-0.5674242377281189,0.24345995485782623,0.2560846209526062,0.2384730726480484,0.4849308133125305,0.0208166241645813
0.87809825,-0.3618900775909424,-0.48857152462005615,-0.5391439199447632,-0.5013999760150909,-0.38220688700675964,-0.38456876277923585,-0.574536144733429,-0.5782883167266846,-0.5668696165084839,0.24346153438091278,0.25607866048812866,0.2384767383337021,0.49676328897476196,0.029920198023319244
1.3318709,-0.3556019961833954,-0.4944188594818115,-0.5283727645874023,-0.42763582468032835,-0.3449938952922821,-0.38457752466201783,-0.5743919610977173,-0.5776596069335938,-0.5661437511444092,0.24345992505550385,0.25607138872146606,0.23847897350788116,0.5110816359519958,0.029225729405879974
0.77619094,-0.40113168954849243,-0.4765053391456604,-0.5307223796844482,-0.29884708523750303,-0.20063259899616243,-0.2801316410303116,-0.5740313529968262,-0.5765721797943115,-0.5648081302642822,0.24348203837871552,0.25607264041900635,0.2384922355413437,0.5273404717445374,0.052935659885406494
