# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.87734807,-1.3528082370758057,-1.2417749166488647,-1.2266252040863037,-0.7424783110618591,-0.7245191335678101,-0.3923264741897583,-1.2974975109100342,-1.2302428483963013,-1.1742429733276367,0.4579225778579712,0.3997119665145874,0.4319893717765808,0.5663336515426636,-0.3198801875114441
0.87345076,-1.313558578491211,-1.2026512622833252,-1.1732863187789917,-0.32641565799713135,-0.5504860877990723,-0.5310566425323486,-1.2879667282104492,-1.2175263166427612,-1.1629670858383179,0.45846694707870483,0.4001913070678711,0.43279021978378296,0.5674233436584473,-0.31792935729026794
0.8220058,-1.2498836517333984,-1.143967628479004,-1.0960859060287476,-0.5773703455924988,-0.5670877695083618,-0.4780885875225067,-1.2347710132598877,-1.1591078042984009,-1.1077436208724976,0.4605940580368042,0.4026179313659668,0.4360116124153137,0.5737636685371399,-0.29329776763916016
0.66299415,-1.196305274963379,-1.0941612720489502,-1.0261693000793457,-0.6125402450561523,-0.5499714612960815,-0.400046169757843,-1.1702101230621338,-1.0914407968521118,-1.0434690713882446,0.46283048391342163,0.40518832206726074,0.4392799735069275,0.5819701552391052,-0.2510656416416168
0.5819294,-1.2087292671203613,-1.104882001876831,-1.0398671627044678,-0.47158271074295044,-0.672764778137207,-0.527040421962738,-1.1456482410430908,-1.0667948722839355,-1.0197508335113525,0.46356475353240967,0.40619415044784546,0.440462589263916,0.5855094790458679,-0.2638523578643799
0.57491416,-1.2724015712738037,-1.1633353233337402,-1.1236988306045532,-0.3200131952762604,-0.5269426107406616,-0.4372235834598541,-1.193907618522644,-1.1182366609573364,-1.0680745840072632,0.4618399739265442,0.4044327139854431,0.4381794333457947,0.5789165496826172,-0.2845804989337921
0.71989536,-1.3435695171356201,-1.230098009109497,-1.20999014377594,-0.645611047744751,-0.5233255624771118,-0.5780596733093262,-1.275469422340393,-1.2058491706848145,-1.1514451503753662,0.45881491899490356,0.40105140209198,0.4337955117225647,0.5687853097915649,-0.294619619846344
0.8383746,-1.3727338314056396,-1.2598512172698975,-1.244694471359253,-0.6742466688156128,-0.688281774520874,-0.542680561542511,-1.3177084922790527,-1.2511811256408691,-1.1955622434616089,0.45717060565948486,0.3990665674209595,0.43123286962509155,0.5644303560256958,-0.306539922952652
0.85552293,-1.3683102130889893,-1.2542779445648193,-1.2210512161254883,-0.40884101390838623,-0.5957653522491455,-0.5633029937744141,-1.3208928108215332,-1.2568053007125854,-1.1988766193389893,0.45709139108657837,0.3986755609512329,0.43060988187789917,0.5647505521774292,-0.3212282955646515
0.8071959,-1.3596093654632568,-1.2452791929244995,-1.2170084714889526,-0.42331719398498535,-0.6578854322433472,-0.5255873203277588,-1.287437915802002,-1.2241920232772827,-1.1644954681396484,0.4584387540817261,0.4000288248062134,0.43219101428985596,0.569353461265564,-0.35439422726631165
0.69261396,-1.3719651699066162,-1.257717251777649,-1.233109474182129,-0.7365521192550659,-0.675764799118042,-0.5439962148666382,-1.2987589836120605,-1.2367916107177734,-1.1768723726272583,0.4578741788864136,0.3994445204734802,0.4313786029815674,0.5674155950546265,-0.3384149670600891
0.817329,-1.4051625728607178,-1.2909860610961914,-1.274358868598938,-0.7924615144729614,-0.649873673915863,-0.5704767107963562,-1.3414885997772217,-1.2807676792144775,-1.2220934629440308,0.45595312118530273,0.39748746156692505,0.42888957262039185,0.5608556270599365,-0.3220205307006836
0.8321389,-1.4007787704467773,-1.2870512008666992,-1.2779653072357178,-0.5179026126861572,-0.569841742515564,-0.5567471385002136,-1.3526864051818848,-1.2900375127792358,-1.2334169149398804,0.4554898738861084,0.3970136046409607,0.4284592270851135,0.5590379238128662,-0.3172127902507782
0.83759516,-1.371565818786621,-1.2577271461486816,-1.237972378730774,-0.536270260810852,-0.6660448312759399,-0.5706150531768799,-1.350078821182251,-1.2853155136108398,-1.2297712564468384,0.45574337244033813,0.3971903920173645,0.42885786294937134,0.5593729019165039,-0.31242379546165466
0.7877092,-1.3199424743652344,-1.2095537185668945,-1.1745331287384033,-0.44712790846824646,-0.5501593351364136,-0.4931827485561371,-1.3074285984039307,-1.2391345500946045,-1.1846917867660522,0.45764899253845215,0.3993605375289917,0.4317249059677124,0.5653128623962402,-0.2881433665752411
0.6341538,-1.2767333984375,-1.168594479560852,-1.116854190826416,-0.4171948730945587,-0.5685154795646667,-0.44968605041503906,-1.2546141147613525,-1.1843202114105225,-1.1307545900344849,0.45971107482910156,0.40171927213668823,0.4347061514854431,0.5732260346412659,-0.2523317039012909
0.5803704,-1.2907919883728027,-1.181961178779602,-1.130560040473938,-0.558664083480835,-0.6856149435043335,-0.5858942270278931,-1.238555669784546,-1.1685559749603271,-1.1149448156356812,0.4602317810058594,0.4024820327758789,0.4355766773223877,0.5758754014968872,-0.26317957043647766
0.56166315,-1.3410086631774902,-1.228209376335144,-1.1994421482086182,-0.4090833365917206,-0.6779069304466248,-0.5397922992706299,-1.2755460739135742,-1.207815408706665,-1.1530789136886597,0.4587273597717285,0.40094077587127686,0.43358850479125977,0.5701038837432861,-0.281843900680542
0.7105417,-1.4002540111541748,-1.2849115133285522,-1.2730917930603027,-0.6378121972084045,-0.5444010496139526,-0.6014106273651123,-1.343733310699463,-1.2800624370574951,-1.2241989374160767,0.45588839054107666,0.3977518677711487,0.42948728799819946,0.5602229833602905,-0.29399481415748596
0.83759516,-1.4216234683990479,-1.3068206310272217,-1.299412727355957,-0.5990421772003174,-0.42954936623573303,-0.4073123037815094,-1.376878023147583,-1.3147003650665283,-1.2590709924697876,0.4544637203216553,0.3960254192352295,0.42727231979370117,0.5562956929206848,-0.3045366108417511
0.85630244,-1.4121713638305664,-1.297346830368042,-1.2728554010391235,-0.6828014254570007,-0.592980146408081,-0.5187118053436279,-1.3723821640014648,-1.3119746446609497,-1.254258155822754,0.45473599433898926,0.3960191011428833,0.42715317010879517,0.5575804114341736,-0.3194762170314789
0.80797535,-1.3970398902893066,-1.2817606925964355,-1.2599515914916992,-0.9305279850959778,-0.6385037302970886,-0.4351547062397003,-1.3367459774017334,-1.27677321434021,-1.2168089151382446,0.45632922649383545,0.3976462483406067,0.42910653352737427,0.5629156827926636,-0.3521102964878082
0.6933934,-1.3998658657073975,-1.2848448753356934,-1.2642048597335815,-0.6349477171897888,-0.6196656227111816,-0.6295692324638367,-1.3386237621307373,-1.2791415452957153,-1.2192744016647339,0.4561460018157959,0.3974952697753906,0.4288700819015503,0.5619503259658813,-0.33416488766670227
0.8149906,-1.4289565086364746,-1.3274095058441162,-1.3172544240951538,-0.7252516746520996,-0.7557321786880493,-0.5869171619415283,-1.4796433448791504,-1.129172444343567,-1.1668131351470947,0.5817281603813171,0.4619886875152588,0.4940913915634155,0.7150756120681763,-0.3155212700366974
0.8399336,-1.4669685363769531,-1.3568620681762695,-1.347962737083435,-0.6634621620178223,-0.811898946762085,-0.4240521490573883,-1.4519281387329102,-1.1833217144012451,-1.2081365585327148,0.5769790410995483,0.47328048944473267,0.5066379904747009,0.7341312170028687,-0.30960115790367126
0.84538984,-1.4333570003509521,-1.3225007057189941,-1.3008131980895996,-0.6248840093612671,-0.5551962852478027,-0.5945227146148682,-1.4379463195800781,-1.1818413734436035,-1.2018345594406128,0.5775163173675537,0.47362715005874634,0.5071233510971069,0.738635241985321,-0.3084990680217743
0.8064164,-1.37680983543396,-1.2687797546386719,-1.2334202527999878,-0.7336636781692505,-0.44815367460250854,-0.5202773809432983,-1.3858866691589355,-1.1388349533081055,-1.1544334888458252,0.5798391103744507,0.47581541538238525,0.510301411151886,0.7495691180229187,-0.28996068239212036
0.65052265,-1.3248600959777832,-1.2197506427764893,-1.1668965816497803,-0.6381134986877441,-0.701904296875,-0.4671807587146759,-1.3290021419525146,-1.0799708366394043,-1.0954128503799438,0.5824323892593384,0.4781811237335205,0.5139634013175964,0.7606362104415894,-0.2518933117389679
0.5982982,-1.3314968347549438,-1.2272019386291504,-1.1707680225372314,-0.7855328321456909,-0.5702588558197021,-0.5611447095870972,-1.3094303607940674,-1.0432748794555664,-1.0643408298492432,0.583707332611084,0.4794567823410034,0.5160115957260132,0.7611672878265381,-0.26336631178855896
0.58894455,-1.3774440288543701,-1.2709589004516602,-1.2355881929397583,-0.4729136824607849,-0.504698634147644,-0.5202546119689941,-1.3427846431732178,-1.058518409729004,-1.0864790678024292,0.5828872919082642,0.47867894172668457,0.5150727033615112,0.7514613270759583,-0.28302231431007385
0.76354563,-1.4332668781280518,-1.325604796409607,-1.3053092956542969,-0.8888187408447266,-0.6792094111442566,-0.473880410194397,-1.4041833877563477,-1.1198227405548096,-1.1491608619689941,0.5802929401397705,0.47614604234695435,0.5113392472267151,0.7389426231384277,-0.29557064175605774
0.87734807,-1.4452323913574219,-1.3386552333831787,-1.3215299844741821,-0.5454258322715759,-0.6632296442985535,-0.5779519081115723,-1.4248576164245605,-1.144372582435608,-1.1737875938415527,0.5790594816207886,0.4750630259513855,0.5095728039741516,0.7377640008926392,-0.3096313774585724
0.89527583,-1.427243709564209,-1.3207190036773682,-1.2849994897842407,-0.4845360815525055,-0.6833984851837158,-0.6463857889175415,-1.4093570709228516,-1.1396684646606445,-1.1642264127731323,0.5794945955276489,0.4752829670906067,0.509675920009613,0.7432807683944702,-0.32568392157554626
0.8664355,-1.4025278091430664,-1.2957195043563843,-1.2598549127578735,-0.7851166725158691,-0.5879898071289062,-0.5841678380966187,-1.3658080101013184,-1.0856294631958008,-1.1115353107452393,0.5815362334251404,0.47738218307495117,0.5123920440673828,0.7495691776275635,-0.3523150682449341
0.7463973,-1.393449068069458,-1.2871365547180176,-1.2509242296218872,-0.7068628072738647,-0.41870221495628357,-0.5487931966781616,-1.3559770584106445,-1.061445713043213,-1.0922898054122925,0.5822877287864685,0.47816628217697144,0.5134053826332092,0.7486661672592163,-0.33419865369796753
0.8913785,-1.41119384765625,-1.3047130107879639,-1.2738847732543945,-0.6760680079460144,-0.7210890650749207,-0.5432502031326294,-1.377260446548462,-1.0837581157684326,-1.1157573461532593,0.5811834335327148,0.47741973400115967,0.5120800137519836,0.7411388754844666,-0.3215022385120392
0.9194394,-1.3861215114593506,-1.28058660030365,-1.2600123882293701,-0.5104812383651733,-0.5606145858764648,-0.5317476987838745,-1.365182876586914,-1.0676605701446533,-1.102136254310608,0.5814189910888672,0.47813308238983154,0.5128682255744934,0.7435073256492615,-0.3178202211856842
0.92801356,-1.3312890529632568,-1.2263402938842773,-1.187145471572876,-0.5243115425109863,-0.5404707789421082,-0.39231863617897034,-1.336956262588501,-1.0447885990142822,-1.0795396566390991,0.5825731158256531,0.4791763424873352,0.5142555832862854,0.7489492297172546,-0.3139497637748718
0.87578917,-1.2468297481536865,-1.1479976177215576,-1.088910698890686,-0.44261130690574646,-0.56002277135849,-0.4215514361858368,-1.260859489440918,-0.968124270439148,-1.0082001686096191,0.5855196714401245,0.48211461305618286,0.5184327363967896,0.7610844373703003,-0.2953171133995056
0.71288013,-1.1739566326141357,-1.0806896686553955,-0.995185375213623,-0.5237393975257874,-0.455085813999176,-0.40892523527145386,-1.177344560623169,-0.876587450504303,-0.9239029884338379,0.5885875821113586,0.4850579500198364,0.5228428244590759,0.7728832364082336,-0.2575112581253052
0.6575378,-1.1740270853042603,-1.080706000328064,-0.9991729259490967,-0.41372784972190857,-0.5637017488479614,-0.3717406988143921,-1.1401863098144531,-0.823391854763031,-0.8792173862457275,0.5901546478271484,0.486727237701416,0.5253486037254333,0.7745178937911987,-0.2695838510990143
0.65208155,-1.2256886959075928,-1.1280665397644043,-1.0690968036651611,-0.4637477695941925,-0.4750131070613861,-0.4628404974937439,-1.1778634786605835,-0.8455272912979126,-0.90506911277771,0.5893917083740234,0.4860609769821167,0.5245254635810852,0.7662869095802307,-0.2855558693408966
0.84538984,-1.2915873527526855,-1.1908491849899292,-1.1454232931137085,-0.32915741205215454,-0.5154983401298523,-0.4239093065261841,-1.2468104362487793,-0.9187611937522888,-0.9731711149215698,0.587062418460846,0.4838223457336426,0.521115243434906,0.7554030418395996,-0.30021724104881287
0.9701049,-1.2996487617492676,-1.2018283605575562,-1.1620851755142212,-0.6537765264511108,-0.4707963466644287,-0.4190686047077179,-1.25972318649292,-0.9385581016540527,-0.9904860258102417,0.5862118005752563,0.4831591844558716,0.5198834538459778,0.7559933066368103,-0.3189444839954376
0.99037105,-1.2674870491027832,-1.1700401306152344,-1.1097031831741333,-0.5299885272979736,-0.5348442792892456,-0.46278366446495056,-1.2371597290039062,-0.9265757203102112,-0.9774733781814575,0.5869067311286926,0.48367899656295776,0.5203893184661865,0.762258768081665,-0.3372853696346283
0.95295656,-1.228531837463379,-1.1334052085876465,-1.075985074043274,-0.6408337354660034,-0.45424795150756836,-0.2624833583831787,-1.17490816116333,-0.855964183807373,-0.9151438474655151,0.5892834067344666,0.4861387610435486,0.5236114263534546,0.7690625190734863,-0.36883243918418884
0.82044685,-1.1726109981536865,-1.1466197967529297,-1.0725171566009521,-0.5052810907363892,-0.4137570261955261,-0.36535853147506714,-1.2155508995056152,-0.896962583065033,-0.8875221014022827,0.5842975974082947,0.5155333280563354,0.5279525518417358,0.8086727261543274,-0.34900137782096863
0.9638691,-1.2003717422485352,-1.1680774688720703,-1.1303633451461792,-0.5673037171363831,-0.525004506111145,-0.5265862941741943,-1.2094268798828125,-0.9262368083000183,-0.8885202407836914,0.5947525501251221,0.528765857219696,0.5182774662971497,0.8119606375694275,-0.3337886333465576
0.9958274,-1.172655463218689,-1.1408228874206543,-1.1164369583129883,-0.5281884670257568,-0.4809284806251526,-0.4191543161869049,-1.1968579292297363,-0.9107677936553955,-0.8819161653518677,0.5943084955215454,0.5292448997497559,0.5185540318489075,0.8156933188438416,-0.32664451003074646
1.0082989,-1.101378321647644,-1.0704259872436523,-1.0262939929962158,-0.4435492753982544,-0.5427537560462952,-0.4958209991455078,-1.163215160369873,-0.8837650418281555,-0.8654488325119019,0.5949366092681885,0.5301900506019592,0.519599974155426,0.8229176998138428,-0.32246336340904236
0.9436029,-0.9863344430923462,-0.9697586894035339,-0.9051271677017212,-0.46720653772354126,-0.35685133934020996,-0.31742480397224426,-1.0702240467071533,-0.79268479347229,-0.7901183366775513,0.5978817343711853,0.5331574082374573,0.5238444209098816,0.8355653285980225,-0.30386027693748474
0.76354563,-0.8934596180915833,-0.8916150331497192,-0.7908611297607422,-0.4689076542854309,-0.3632315397262573,-0.2182166427373886,-0.9735036492347717,-0.6887942552566528,-0.6996839046478271,0.6014547348022461,0.5361171960830688,0.5285433530807495,0.8466452360153198,-0.2652926743030548
0.70742387,-0.8981770277023315,-0.8979343771934509,-0.8136584758758545,-0.3207353949546814,-0.3569295406341553,-0.4748898446559906,-0.9361823201179504,-0.6427243947982788,-0.6532226204872131,0.6036468744277954,0.5376909971237183,0.5313825011253357,0.845440685749054,-0.27728888392448425
0.7136596,-0.9733836054801941,-0.9656392931938171,-0.9059664011001587,-0.4417017102241516,-0.3509504199028015,-0.3847120404243469,-0.9928882122039795,-0.6895147562026978,-0.6914311647415161,0.6029345393180847,0.5367391109466553,0.5304626822471619,0.8351098299026489,-0.2948354184627533
0.91086525,-1.0643829107284546,-1.0469298362731934,-1.0027213096618652,-0.5635199546813965,-0.32618448138237,-0.3844691514968872,-1.076282024383545,-0.7844077348709106,-0.7677955627441406,0.6002007722854614,0.5341525673866272,0.526608407497406,0.8244256973266602,-0.31494081020355225
1.0145346,-1.081369161605835,-1.066375494003296,-1.0323916673660278,-0.40544718503952026,-0.3058648109436035,-0.40616703033447266,-1.0940335988998413,-0.8063974380493164,-0.7868902683258057,0.5986443758010864,0.5330877304077148,0.5247384309768677,0.8269476294517517,-0.3359037935733795
1.0293446,-1.0518181324005127,-1.0373823642730713,-0.9830780029296875,-0.5003342628479004,-0.4022204279899597,-0.3560044765472412,-1.0794486999511719,-0.8129029273986816,-0.7854663133621216,0.5990161895751953,0.5331144332885742,0.5245903134346008,0.8331055045127869,-0.3483334481716156
0.9973863,-1.0148048400878906,-1.0077451467514038,-0.9561456441879272,-0.546463131904602,-0.34680965542793274,-0.2840944826602936,-1.0229909420013428,-0.7586118578910828,-0.733905017375946,0.6014066934585571,0.5351753234863281,0.5274915099143982,0.8384581804275513,-0.37398549914360046
0.8516256,-1.008777141571045,-1.0009751319885254,-0.9511350393295288,-0.3382519483566284,-0.39021381735801697,-0.3709423243999481,-1.0163326263427734,-0.7469996213912964,-0.7220230102539062,0.6019607782363892,0.5356533527374268,0.5282509326934814,0.8372822999954224,-0.35792550444602966
1.0207703,-1.0512402057647705,-1.0352349281311035,-0.9911181926727295,-0.30711185932159424,-0.42587578296661377,-0.2957920432090759,-1.0535507202148438,-0.7913686037063599,-0.7573215961456299,0.6002044677734375,0.5342639684677124,0.5260581374168396,0.8298643827438354,-0.34845396876335144
1.0597438,-1.021783471107483,-1.009585976600647,-0.9868613481521606,-0.3008973002433777,-0.35468700528144836,-0.32562190294265747,-1.044445514678955,-0.7839876413345337,-0.7549817562103271,0.5995081663131714,0.5344045758247375,0.5259737372398376,0.8339048027992249,-0.33790352940559387
1.0675385,-0.9372515082359314,-0.9311079978942871,-0.8906294107437134,-0.4313419461250305,-0.3822234272956848,-0.2288305014371872,-1.0056469440460205,-0.7696278095245361,-0.7411490678787231,0.6000537872314453,0.5351906418800354,0.5268736481666565,0.8412476181983948,-0.33204156160354614
1.0176525,-0.8030429482460022,-0.8174146413803101,-0.7595219612121582,-0.3749055564403534,-0.3586233854293823,-0.22282347083091736,-0.9007441401481628,-0.6818927526473999,-0.6663128137588501,0.6030552983283997,0.5381568670272827,0.5312368273735046,0.8536632061004639,-0.3157542049884796
0.85786134,-0.6915135979652405,-0.7231853604316711,-0.6400250196456909,-0.3217266798019409,-0.2901005446910858,-0.13201139867305756,-0.7897368669509888,-0.5767114162445068,-0.5736061930656433,0.6067531704902649,0.5412706136703491,0.5362111926078796,0.864398181438446,-0.27781859040260315
0.8126522,-0.6846158504486084,-0.7184064984321594,-0.6444761753082275,-0.4349669814109802,-0.22321297228336334,-0.27749258279800415,-0.7365113496780396,-0.5113874077796936,-0.5129271745681763,0.6092050075531006,0.5431452393531799,0.5394946932792664,0.8639329671859741,-0.29279741644859314
0.829021,-0.7491815686225891,-0.7742321491241455,-0.7164380550384521,-0.24033531546592712,-0.33593183755874634,-0.2526698410511017,-0.7802850604057312,-0.542900025844574,-0.53770911693573,0.6088401675224304,0.5425816178321838,0.5391102433204651,0.8559792637825012,-0.3112287223339081
1.0192114,-0.8266671895980835,-0.8401329517364502,-0.7909117937088013,-0.4407912492752075,-0.2880609631538391,-0.25872936844825745,-0.8399531841278076,-0.6065883636474609,-0.5878955721855164,0.6067031621932983,0.5407280325889587,0.5361699461936951,0.8487201929092407,-0.3288102149963379
1.1392497,-0.8190034627914429,-0.8403570055961609,-0.8072805404663086,-0.38360291719436646,-0.46594125032424927,-0.2789105474948883,-0.8389198184013367,-0.6114248633384705,-0.5936786532402039,0.6057238578796387,0.5404053330421448,0.535264253616333,0.8529998660087585,-0.34482279419898987
1.1610748,-0.7495312690734863,-0.7773543000221252,-0.7301836013793945,-0.37663400173187256,-0.46416938304901123,-0.2893405556678772,-0.7937368154525757,-0.5989649295806885,-0.5741022229194641,0.6067190170288086,0.5412492752075195,0.5361785292625427,0.8602531552314758,-0.3545219302177429
1.1392497,-0.649248480796814,-0.6955411434173584,-0.7072931528091431,-0.3938451409339905,-0.19632966816425323,-0.15127946436405182,-0.7196526527404785,-0.49893131852149963,-0.4931807518005371,0.6061000227928162,0.5590255260467529,0.5504600405693054,0.8769612312316895,-0.3878447115421295
1.0059605,-0.625800371170044,-0.6744812726974487,-0.6727813482284546,-0.13158613443374634,-0.24575407803058624,-0.1961781084537506,-0.6697508096694946,-0.46371638774871826,-0.4827336072921753,0.6121913194656372,0.5716282725334167,0.5408682227134705,0.8818817138671875,-0.373017817735672
1.1493827,-0.6411988735198975,-0.6817379593849182,-0.6756359338760376,-0.3971049189567566,-0.25822582840919495,-0.1673976629972458,-0.6813725829124451,-0.4766737222671509,-0.4949355721473694,0.6110122203826904,0.5712971091270447,0.5398958325386047,0.8769251108169556,-0.3604510724544525
1.1867973,-0.5778108239173889,-0.6322458982467651,-0.6534958481788635,-0.14499758183956146,-0.21622294187545776,-0.22637398540973663,-0.6475279331207275,-0.45557349920272827,-0.47695043683052063,0.6106030344963074,0.572205662727356,0.5405288934707642,0.8823181390762329,-0.3499915301799774
1.193033,-0.4552205502986908,-0.5273634791374207,-0.5463361740112305,-0.2843204140663147,-0.13608062267303467,-0.1891980916261673,-0.5822553634643555,-0.4279112219810486,-0.4479295611381531,0.6114228367805481,0.5735293626785278,0.5419148802757263,0.8901262283325195,-0.34305867552757263
1.1462648,-0.28943389654159546,-0.3915162682533264,-0.41266924142837524,-0.24004025757312775,-0.17351558804512024,-0.17426715791225433,-0.46156835556030273,-0.3458020091056824,-0.37455078959465027,0.614759087562561,0.5766749382019043,0.5465720295906067,0.9012720584869385,-0.32870492339134216
0.9856942,-0.1617218554019928,-0.2804521918296814,-0.3027685284614563,-0.12288109958171844,-0.1917908936738968,-0.15499430894851685,-0.3463227152824402,-0.24956582486629486,-0.2903186082839966,0.6189407110214233,0.5799039602279663,0.5520185828208923,0.9095809459686279,-0.2956055700778961
0.9202189,-0.1535620093345642,-0.2720191478729248,-0.29070156812667847,-0.1864791363477707,-0.21691115200519562,-0.10136987268924713,-0.3007133901119232,-0.18611042201519012,-0.24019655585289001,0.6216479539871216,0.5818712711334229,0.5557458996772766,0.9069967269897461,-0.30919918417930603
0.930352,-0.2306830883026123,-0.33639228343963623,-0.3531833291053772,-0.19101077318191528,-0.1462380737066269,-0.18031634390354156,-0.3399958908557892,-0.19719284772872925,-0.2544550895690918,0.6211916208267212,0.5813696384429932,0.5554665327072144,0.899161696434021,-0.3265334665775299
1.0729947,-0.3289307653903961,-0.4188845157623291,-0.43034839630126953,-0.04668411612510681,-0.2361796796321869,-0.20198674499988556,-0.40504130721092224,-0.24616655707359314,-0.30121734738349915,0.6186336278915405,0.5793888568878174,0.5521768927574158,0.8930573463439941,-0.3427041471004486
1.1813409,-0.3552037477493286,-0.4474967420101166,-0.46665331721305847,-0.20741599798202515,-0.19025960564613342,-0.1666530817747116,-0.4299779236316681,-0.26436847448349,-0.32172834873199463,0.6169691681861877,0.5782731771469116,0.5500447154045105,0.896777868270874,-0.3601300120353699
1.1992687,-0.3212156295776367,-0.41519320011138916,-0.43282419443130493,-0.24283644556999207,-0.3067915737628937,-0.13879984617233276,-0.4131949543952942,-0.26719239354133606,-0.32113927602767944,0.6171481013298035,0.5780773758888245,0.549555242061615,0.901925802230835,-0.3677169978618622
1.16809,-0.28304123878479004,-0.38605502247810364,-0.4053798019886017,-0.280643492937088,-0.17362186312675476,-0.06862625479698181,-0.3555939793586731,-0.2271140068769455,-0.281366229057312,0.6191402673721313,0.5798689723014832,0.5521906018257141,0.9047720432281494,-0.3972708582878113
1.0332419,-0.2869337797164917,-0.3856263756752014,-0.4046904444694519,-0.08632507920265198,-0.2040216028690338,-0.12210454046726227,-0.35387498140335083,-0.21407395601272583,-0.2734971344470978,0.6193268895149231,0.5802086591720581,0.5526517629623413,0.9033762216567993,-0.3876695930957794
1.1758846,-0.3468417525291443,-0.42856648564338684,-0.43525487184524536,-0.06633377075195312,-0.26302236318588257,-0.021624088287353516,-0.39815670251846313,-0.24828490614891052,-0.3084440231323242,0.6170759201049805,0.5787997245788574,0.5500256419181824,0.8974010944366455,-0.37554261088371277
1.2000482,-0.32487279176712036,-0.41328462958335876,-0.44014400243759155,-0.23781386017799377,-0.20137377083301544,-0.05224219709634781,-0.3945634961128235,-0.2475297749042511,-0.31294316053390503,0.6155103445053101,0.5785840749740601,0.5489680767059326,0.9021402597427368,-0.3662544786930084
1.1969303,-0.2473764419555664,-0.34491950273513794,-0.3761438727378845,-0.2721569538116455,-0.2505943477153778,0.04957738518714905,-0.364032119512558,-0.24490270018577576,-0.30987802147865295,0.6150873303413391,0.5786118507385254,0.5485303997993469,0.9086036682128906,-0.3618394732475281
1.1252192,-0.12938058376312256,-0.24657350778579712,-0.2839604318141937,-0.14860799908638,-0.13958428800106049,-0.0317649245262146,-0.2843596339225769,-0.2071051299571991,-0.27118855714797974,0.6170626878738403,0.5803715586662292,0.5512709617614746,0.9169182777404785,-0.3453001081943512
0.92957246,-0.05010819435119629,-0.17624464631080627,-0.21762803196907043,-0.09571541845798492,-0.16934311389923096,-0.02320435643196106,-0.2179330289363861,-0.16642719507217407,-0.23011207580566406,0.6198868155479431,0.5822116136550903,0.5547716021537781,0.9224598407745361,-0.30753347277641296
