# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4735243,1.0652945041656494,1.026942253112793,1.0295054912567139,1.0202114582061768,1.2006525993347168,1.1740694046020508,1.0063328742980957,0.9771044254302979,0.9856321215629578,0.9989287853240967,1.0103741884231567,1.0286413431167603,1.096356987953186,-0.18609093129634857
1.7451208,1.1448477506637573,1.1116536855697632,1.1263220310211182,1.5433263778686523,1.3140466213226318,1.0480384826660156,1.1111435890197754,1.1094796657562256,1.1090922355651855,1.0865488052368164,1.0453108549118042,1.0732457637786865,1.2050487995147705,-0.407115638256073
1.9664916,1.2029991149902344,1.1706784963607788,1.1820251941680908,0.8922701478004456,1.4611377716064453,1.8626619577407837,1.1315271854400635,1.1401751041412354,1.1567120552062988,1.1100531816482544,1.0559413433074951,1.0807108879089355,1.2060210704803467,-0.35227563977241516
2.1379516,1.216977834701538,1.1910138130187988,1.194892406463623,1.4657011032104492,1.3950719833374023,1.7994493246078491,1.078093409538269,1.0862406492233276,1.1457524299621582,1.0947065353393555,1.0532127618789673,1.0630543231964111,1.117819905281067,-0.37425631284713745
2.2439134,1.1750843524932861,1.164840817451477,1.1572952270507812,1.1411144733428955,1.7609305381774902,1.8460460901260376,0.9549970626831055,0.9704276323318481,1.0778470039367676,1.053001046180725,1.0432815551757812,1.0249311923980713,0.9695568680763245,-0.36912113428115845
2.1769984,1.1074954271316528,1.129772663116455,1.1001029014587402,1.5426392555236816,1.0387972593307495,1.806282639503479,0.7838433980941772,0.8161932229995728,0.9631418585777283,0.9985572099685669,1.030100703239441,0.977570116519928,0.8013650178909302,-0.32046404480934143
1.9527936,1.021931529045105,1.0681077241897583,1.0252854824066162,1.128506064414978,1.4874827861785889,1.117275357246399,0.652794361114502,0.6998878717422485,0.855536162853241,0.9382684230804443,1.0056507587432861,0.9198675751686096,0.6551905274391174,-0.2473258525133133
1.6646652,0.86020427942276,0.941541314125061,0.9020283222198486,0.9672369956970215,1.0199687480926514,0.7488294243812561,0.576005220413208,0.6354973316192627,0.7629006505012512,0.8649027347564697,0.9570761322975159,0.8551203608512878,0.543134868144989,-0.1399146467447281
1.4853328,0.6449705958366394,0.746515691280365,0.7256442904472351,1.0278159379959106,0.9702967405319214,0.913986086845398,0.5054028034210205,0.5833636522293091,0.6564603447914124,0.7586305737495422,0.8746437430381775,0.7719658017158508,0.4567497968673706,0.17160318791866302
1.0943915,0.4322470724582672,0.5730276107788086,0.5509162545204163,0.695732831954956,0.4077822268009186,0.6684514284133911,0.4257703423500061,0.5193891525268555,0.5313563942909241,0.6136609315872192,0.7646311521530151,0.6700783371925354,0.39123356342315674,0.19635777175426483
0.43862385,0.06775033473968506,0.27124547958374023,0.23564982414245605,0.4123675525188446,0.3702664077281952,0.26257598400115967,0.28156042098999023,0.35093754529953003,0.3352506756782532,0.3384847640991211,0.5757895708084106,0.49649468064308167,0.302259624004364,0.1680501103401184
-0.0858328,-0.36149778962135315,-0.1653478890657425,-0.1943880021572113,-0.07400020211935043,-0.378630131483078,-0.23876352608203888,-0.01769905909895897,-0.00397372804582119,0.0038150902837514877,-0.16699883341789246,0.06377321481704712,0.07479624450206757,0.06901274621486664,0.21747805178165436
-0.45394436,-0.6304088234901428,-0.4900360405445099,-0.5401625633239746,-0.4851616621017456,-0.44360893964767456,-0.5811242461204529,-0.47828030586242676,-0.5120679140090942,-0.4753665328025818,-0.5630790591239929,-0.555138885974884,-0.5052332282066345,-0.313599169254303,0.11093658208847046
-0.7198727,-0.8864955306053162,-0.8097646236419678,-0.8502854704856873,-0.9272613525390625,-0.6508237719535828,-1.1065986156463623,-0.9292727708816528,-0.9647760391235352,-0.9268909096717834,-0.8315542340278625,-0.9096057415008545,-0.9297052621841431,-0.7199729681015015,0.1354702115058899
-0.89857525,-1.042170524597168,-1.0208839178085327,-1.0509308576583862,-1.0506410598754883,-0.8222899436950684,-1.362417221069336,-1.2048925161361694,-1.2235606908798218,-1.2025953531265259,-1.018046498298645,-1.0462535619735718,-1.1182233095169067,-1.0583375692367554,0.1608138382434845
-0.9898946,-1.1152865886688232,-1.1204378604888916,-1.1506831645965576,-1.0606746673583984,-1.2380845546722412,-1.3194258213043213,-1.3449634313583374,-1.3447132110595703,-1.3486711978912354,-1.1189578771591187,-1.084398627281189,-1.1763256788253784,-1.2802799940109253,0.13187426328659058
-0.93604773,-1.1151649951934814,-1.1340606212615967,-1.16750168800354,-1.3735847473144531,-1.4342350959777832,-1.1431852579116821,-1.3869539499282837,-1.3704938888549805,-1.3949153423309326,-1.15252685546875,-1.0830689668655396,-1.1774460077285767,-1.3692938089370728,0.01057211123406887
-0.76647705,-0.9945458769798279,-1.0289216041564941,-1.0871555805206299,-1.1700142621994019,-1.066239356994629,-1.0689680576324463,-1.3657127618789673,-1.3265262842178345,-1.372774362564087,-1.126359224319458,-1.0527927875518799,-1.1385010480880737,-1.3238556385040283,0.18061773478984833
-0.5364467,-0.7550128102302551,-0.8037177324295044,-0.8938506841659546,-0.9148940443992615,-0.8063647150993347,-0.654577374458313,-1.2623625993728638,-1.2024188041687012,-1.2652442455291748,-1.0318257808685303,-0.9780145287513733,-1.0502499341964722,-1.1536630392074585,0.19087862968444824
-0.23304594,-0.5413450002670288,-0.5859666466712952,-0.6428191065788269,-0.7305507063865662,-0.6293274164199829,-0.4866138696670532,-1.0465410947799683,-0.97686767578125,-1.0397542715072632,-0.8431259989738464,-0.8060484528541565,-0.869613766670227,-0.8729783892631531,0.17520299553871155
0.10357619,-0.3711037039756775,-0.3528549075126648,-0.36604857444763184,-0.36448341608047485,-0.1400420069694519,-0.27173715829849243,-0.6602000594139099,-0.6016683578491211,-0.6513512134552002,-0.5435406565666199,-0.4730493724346161,-0.5411903262138367,-0.4960629940032959,0.1357390433549881
0.37312582,-0.193595290184021,-0.10105378925800323,0.00253228098154068,-0.04372914135456085,0.038440898060798645,0.13453485071659088,0.0562751367688179,-0.09649122506380081,-0.05173690617084503,-0.09508401155471802,-0.004483919590711594,-0.0787540078163147,-0.12959034740924835,-0.44312483072280884
0.65574354,-0.01954496279358864,0.20114395022392273,0.3961174488067627,0.4273735582828522,0.25770676136016846,0.338350772857666,0.4567985534667969,0.28679797053337097,0.49536389112472534,0.2582961320877075,0.4321196377277374,0.36922788619995117,0.2562689781188965,-0.3494827151298523
0.885459,0.29592952132225037,0.4886922836303711,0.7029196619987488,0.5977903604507446,0.5418147444725037,0.636279821395874,0.7385770082473755,0.5780704021453857,0.8297855854034424,0.6049336194992065,0.7180842161178589,0.7026528716087341,0.6086660027503967,-0.28881120681762695
1.1033659,0.4772632420063019,0.6777967810630798,0.8926591277122498,1.070017695426941,0.6737020611763,0.923598051071167,0.9199194312095642,0.7808857560157776,1.0558149814605713,0.8343703746795654,0.8686909079551697,0.887018084526062,0.8824588656425476,-0.2519986033439636
1.3540219,0.5885995030403137,0.7892875671386719,1.010129690170288,0.6412832736968994,0.7268669605255127,0.9119246006011963,1.0253428220748901,0.909543514251709,1.1903815269470215,0.9643840789794922,0.9438444375991821,0.9761788249015808,1.0608710050582886,-0.4238399267196655
1.5558692,0.7048134803771973,0.8754497170448303,1.0960397720336914,1.0492225885391235,0.9803495407104492,0.9211612343788147,1.0596965551376343,0.9760854244232178,1.2480701208114624,1.028733491897583,0.9722724556922913,1.0077128410339355,1.1442950963974,-0.37647271156311035
1.7076483,0.7858254909515381,0.9254224896430969,1.1332454681396484,1.2998489141464233,1.3099768161773682,0.8918176293373108,1.0215452909469604,0.9682013392448425,1.2410969734191895,1.0491001605987549,0.9766433835029602,1.0038442611694336,1.140393853187561,-0.3412094712257385
1.7616527,0.814843475818634,0.9309074878692627,1.119138240814209,1.0029892921447754,1.0810596942901611,1.1606396436691284,0.9304042458534241,0.9007383584976196,1.1776341199874878,1.035548448562622,0.9678852558135986,0.9787223935127258,1.069063425064087,-0.3300497829914093
1.6599418,0.8080033659934998,0.9050219058990479,1.065159559249878,1.405652403831482,1.3954921960830688,1.0583279132843018,0.7954924702644348,0.7885352373123169,1.0649930238723755,0.9954193830490112,0.9462419748306274,0.9340823292732239,0.9519136548042297,-0.323289155960083
1.4489626,0.7648735642433167,0.8312641978263855,0.9596753716468811,0.9312596321105957,1.1415132284164429,1.174791693687439,0.6617375612258911,0.6767262816429138,0.9342328906059265,0.9283130168914795,0.9039784669876099,0.871431291103363,0.8161068558692932,-0.2728768587112427
1.2116896,0.6412745118141174,0.6912838220596313,0.7863327860832214,1.0287203788757324,0.6869049072265625,1.0458989143371582,0.5637634992599487,0.6083776950836182,0.7999759316444397,0.8253616690635681,0.83030766248703,0.7840363383293152,0.6841000914573669,-0.2046675831079483
1.0832127,0.48372766375541687,0.4834750294685364,0.5505300164222717,0.6355636119842529,0.49744993448257446,0.749916672706604,0.44811224937438965,0.5154131054878235,0.6266388297080994,0.6661527752876282,0.7190613150596619,0.6729884147644043,0.5520968437194824,0.13585376739501953
0.7595013,0.3984420597553253,0.32517626881599426,0.32274991273880005,0.3253518342971802,0.5716940760612488,0.5446345806121826,0.26883697509765625,0.36864396929740906,0.399025022983551,0.4763065576553345,0.5836905837059021,0.5387848615646362,0.4386827349662781,0.18085581064224243
0.17678915,0.07161115109920502,9.294599294662476e-06,-0.0827120691537857,0.39511173963546753,0.061190903186798096,0.19867868721485138,-0.015130672603845596,0.11375553905963898,0.059276282787323,0.18927860260009766,0.3189857006072998,0.3038552403450012,0.2969275712966919,0.20559115707874298
-0.3226334,-0.2363206446170807,-0.33865901827812195,-0.4771130681037903,-0.3607370853424072,-0.4368351101875305,-0.37490832805633545,-0.4249182939529419,-0.30896058678627014,-0.4349091053009033,-0.24193893373012543,-0.20168934762477875,-0.15395189821720123,-0.0008763670921325684,0.2805772125720978
-0.67279595,-0.590088963508606,-0.7001101970672607,-0.8755218386650085,-0.6753407716751099,-0.7576985955238342,-0.8564118146896362,-0.8703774809837341,-0.7642421722412109,-0.963735044002533,-0.6062048673629761,-0.7028766870498657,-0.6700170636177063,-0.4168854355812073,0.0698140412569046
-0.92912,-0.7676953673362732,-0.9034897685050964,-1.1013484001159668,-0.8035510182380676,-0.5920115113258362,-1.0593918561935425,-1.1844791173934937,-1.0770702362060547,-1.3277347087860107,-0.867587685585022,-0.9581960439682007,-0.9952071309089661,-0.8300326466560364,0.08173449337482452
-1.0939672,-0.8794421553611755,-1.0446884632110596,-1.2390086650848389,-1.0367262363433838,-0.9693465232849121,-1.0366716384887695,-1.3521381616592407,-1.2394778728485107,-1.529506802558899,-1.0346577167510986,-1.0536786317825317,-1.130043625831604,-1.1642389297485352,0.05682172253727913
-1.1457673,-0.9450365304946899,-1.1066476106643677,-1.2933814525604248,-1.123178243637085,-1.4562981128692627,-1.4958077669143677,-1.4195395708084106,-1.3038365840911865,-1.6168169975280762,-1.1169025897979736,-1.0843347311019897,-1.1743124723434448,-1.372965931892395,-0.007600071374326944
-1.076963,-0.9623027443885803,-1.105954647064209,-1.2695181369781494,-1.2125701904296875,-0.8422171473503113,-1.1949841976165771,-1.4085886478424072,-1.3030685186386108,-1.618012547492981,-1.1377480030059814,-1.0845222473144531,-1.1700721979141235,-1.4407447576522827,0.1771533191204071
-0.8881838,-0.9213146567344666,-1.0329482555389404,-1.1665546894073486,-1.7554584741592407,-1.1235721111297607,-1.0896681547164917,-1.3315744400024414,-1.243990182876587,-1.537520170211792,-1.1058228015899658,-1.0559637546539307,-1.1264652013778687,-1.3779692649841309,0.1998710036277771
-0.6112341,-0.7228720188140869,-0.8227641582489014,-0.9383631944656372,-0.8983348608016968,-0.5624868869781494,-0.9853549003601074,-1.1510300636291504,-1.0935291051864624,-1.3404290676116943,-1.0085053443908691,-0.9788265824317932,-1.0300601720809937,-1.199190616607666,0.20092879235744476
-0.31916955,-0.5036950707435608,-0.5050601363182068,-0.5837520956993103,-0.9606336355209351,-0.42231813073158264,-0.5235390663146973,-0.8179896473884583,-0.845362663269043,-0.9835591316223145,-0.8014276623725891,-0.8054972290992737,-0.7655687928199768,-0.9389334321022034,0.17183908820152283
-0.06835616,-0.3693620264530182,-0.28276434540748596,-0.27942150831222534,-0.2123112976551056,-0.3491608202457428,-0.400642454624176,-0.4221428632736206,-0.46226125955581665,-0.4569384455680847,-0.5410732626914978,-0.4785284698009491,-0.42065659165382385,-0.5613141059875488,0.1256507933139801
0.16938913,-0.23661048710346222,-0.060797370970249176,0.01239807903766632,-0.3562444746494293,-0.12006386369466782,-0.15100638568401337,0.0037560537457466125,-0.08969330042600632,0.029052503407001495,-0.20779521763324738,-0.06062110513448715,-0.03154832497239113,-0.19632785022258759,-0.4200664758682251
0.41563657,-0.04545579105615616,0.1943359375,0.2941121459007263,0.21282970905303955,0.28266435861587524,0.14816345274448395,0.306435763835907,0.18559037148952484,0.3823157548904419,0.14240442216396332,0.31279921531677246,0.33778896927833557,0.13160260021686554,-0.3481408953666687
0.5905604,0.16069233417510986,0.41925540566444397,0.5260933041572571,0.34205499291419983,0.47238439321517944,0.38825350999832153,0.5577327013015747,0.43680956959724426,0.681559145450592,0.4486616849899292,0.5831279754638672,0.6283438801765442,0.43169379234313965,-0.30910414457321167
0.74076504,0.28499308228492737,0.5615295171737671,0.6773974299430847,0.5475738048553467,0.5988692045211792,0.43319171667099,0.7344647645950317,0.6186791658401489,0.8913528919219971,0.6547252535820007,0.7363812327384949,0.7981890439987183,0.6710054874420166,-0.27336806058883667
0.9514294,0.37483134865760803,0.6529525518417358,0.7920469045639038,0.419365793466568,0.6424722671508789,0.6437678337097168,0.8468315601348877,0.7480502128601074,1.0202860832214355,0.7781627178192139,0.8126728534698486,0.8779205083847046,0.8384891748428345,-0.22127856314182281
1.1362724,0.49176380038261414,0.7468966245651245,0.8964454531669617,1.0154049396514893,0.5922233462333679,0.8605132102966309,0.8997402191162109,0.8220348358154297,1.0782310962677002,0.8587486147880554,0.859298586845398,0.9123472571372986,0.9504651427268982,-0.40445083379745483
1.2634897,0.5691704154014587,0.793326735496521,0.9458361268043518,0.7018029689788818,0.8131917715072632,0.7421563863754272,0.8905095458030701,0.83592689037323,1.0747370719909668,0.8998470902442932,0.8834177255630493,0.9149901270866394,1.0007563829421997,-0.3839421272277832
1.320958,0.5898464918136597,0.7831915616989136,0.9279338121414185,0.6362892389297485,0.823205292224884,0.7497528791427612,0.8307028412818909,0.8100993633270264,1.0224685668945312,0.9156399369239807,0.8832254409790039,0.8923158645629883,0.9908786416053772,-0.3242042362689972
1.2778175,0.5959776043891907,0.7423441410064697,0.8610876202583313,1.0538668632507324,1.0209687948226929,0.9642871618270874,0.7257227301597595,0.7465627193450928,0.916362464427948,0.9006702303886414,0.8669171333312988,0.8543236255645752,0.9341492056846619,-0.28551897406578064
1.066051,0.5579942464828491,0.6447175741195679,0.7422693371772766,0.8857958316802979,0.680452823638916,0.8293931484222412,0.6076926589012146,0.6586769819259644,0.7823352813720703,0.8496381640434265,0.8288912773132324,0.7984013557434082,0.8433001637458801,-0.2817104160785675
0.8449951,0.3628353774547577,0.4212218225002289,0.5019344687461853,0.5298703908920288,0.5432128310203552,0.5514593124389648,0.4569056034088135,0.524151086807251,0.6062185168266296,0.7388407588005066,0.7443332076072693,0.6951866149902344,0.7127182483673096,-0.24321992695331573
0.7662715,0.16938398778438568,0.16769252717494965,0.23016619682312012,0.2721788287162781,0.44648683071136475,0.5308969020843506,0.27047210931777954,0.3429783284664154,0.3857460618019104,0.5556122660636902,0.578702449798584,0.5288260579109192,0.5473338961601257,0.12370051443576813
0.4697984,0.12074729800224304,-0.002015460282564163,0.0034210532903671265,0.2165502905845642,0.19455713033676147,0.42966824769973755,0.06049732118844986,0.13794121146202087,0.1313057541847229,0.367534875869751,0.37792226672172546,0.33309951424598694,0.39769190549850464,0.17057736217975616
-0.06741147,-0.1352379322052002,-0.3119765818119049,-0.37383460998535156,-0.027751896530389786,-0.08711514621973038,0.04818454384803772,-0.2243693470954895,-0.14557284116744995,-0.22689178586006165,0.09314671158790588,0.056336499750614166,0.023670222610235214,0.20184172689914703,0.1887046843767166
-0.5477829,-0.39572376012802124,-0.6188421845436096,-0.7344650626182556,-0.5957812666893005,-0.6346173286437988,-0.4683011770248413,-0.6128502488136292,-0.5433937311172485,-0.7175757884979248,-0.2977071702480316,-0.4210957884788513,-0.44333091378211975,-0.14662881195545197,-0.014365648850798607
-0.8930646,-0.7666553854942322,-0.9775888323783875,-1.0838356018066406,-0.8233205080032349,-0.9912726283073425,-0.6874288320541382,-0.9775233268737793,-0.9059493541717529,-1.1540098190307617,-0.6267845630645752,-0.7992035746574402,-0.8566140532493591,-0.5672741532325745,0.002522225957363844
-1.1053034,-0.9115192294120789,-1.1267521381378174,-1.2536485195159912,-1.0769269466400146,-1.0657482147216797,-1.070665717124939,-1.2037016153335571,-1.1346139907836914,-1.4217355251312256,-0.8508505821228027,-0.98252934217453,-1.077901005744934,-0.9496883749961853,-0.003930243197828531
-1.2454314,-0.9722734689712524,-1.1833617687225342,-1.332592487335205,-0.9939863085746765,-1.087978482246399,-1.319900393486023,-1.3193776607513428,-1.2594804763793945,-1.5646753311157227,-0.9776449799537659,-1.055060863494873,-1.1672022342681885,-1.230460286140442,-0.0328533835709095
-1.254091,-1.0085827112197876,-1.204375982284546,-1.3572165966033936,-1.4592018127441406,-1.1855731010437012,-1.3027817010879517,-1.3530317544937134,-1.3050181865692139,-1.609690546989441,-1.0324249267578125,-1.0831159353256226,-1.185611367225647,-1.385067105293274,0.16880041360855103
-1.1827675,-0.9858572483062744,-1.1529567241668701,-1.2945561408996582,-1.474410057067871,-1.0886204242706299,-1.469999074935913,-1.3206666707992554,-1.2843737602233887,-1.5785362720489502,-1.0373989343643188,-1.0829848051071167,-1.1516915559768677,-1.4075819253921509,0.19442115724086761
-1.0116223,-0.9711641669273376,-1.0798108577728271,-1.1770639419555664,-1.0021047592163086,-0.9977328181266785,-1.2007039785385132,-1.215355396270752,-1.1938121318817139,-1.4635041952133179,-1.0305440425872803,-1.055700659751892,-1.0804141759872437,-1.325943112373352,0.2152714729309082
-0.7201876,-0.8249711394309998,-0.8840925693511963,-0.9417843222618103,-1.1383577585220337,-0.9119861125946045,-0.9777796268463135,-1.0316864252090454,-0.9832692742347717,-1.2304130792617798,-0.9594984650611877,-0.9751513600349426,-0.9728518724441528,-1.1433178186416626,0.2069149762392044
-0.43316132,-0.5382099151611328,-0.5407155156135559,-0.5683339238166809,-0.6736578941345215,-0.6244672536849976,-0.7371014952659607,-0.7311766743659973,-0.696608304977417,-0.8514363169670105,-0.80084627866745,-0.8031706213951111,-0.7573180794715881,-0.8701989054679871,0.16670091450214386
-0.2209225,-0.4209767282009125,-0.35049524903297424,-0.3014972507953644,-0.16028065979480743,-0.3984641134738922,-0.38406485319137573,-0.3628210425376892,-0.3581678569316864,-0.41749370098114014,-0.5617534518241882,-0.5017454624176025,-0.4445899426937103,-0.5416803956031799,0.11504356563091278
-0.0094709,-0.30205878615379333,-0.14092929661273956,-0.05854587256908417,-0.20599748194217682,-0.20435214042663574,-0.21857377886772156,-0.06093939393758774,-0.10016460716724396,-0.07617002725601196,-0.279948890209198,-0.14996060729026794,-0.12216900289058685,-0.24249200522899628,-0.40479135513305664
0.16702741,-0.1449030190706253,0.039893779903650284,0.14277178049087524,-0.14562296867370605,0.051488183438777924,0.12917587161064148,0.1433437168598175,0.07650503516197205,0.1834103912115097,0.021580427885055542,0.17161782085895538,0.18706493079662323,0.0224190354347229,-0.34125810861587524
0.3197512,-0.04951056092977524,0.18077495694160461,0.2835904359817505,0.17172272503376007,0.10118211805820465,0.12060172855854034,0.3405522108078003,0.2366192638874054,0.42931312322616577,0.27338725328445435,0.4110967516899109,0.437968373298645,0.25694388151168823,-0.32017308473587036
0.4864878,0.012383323162794113,0.26333701610565186,0.4014786183834076,0.274965763092041,0.2291477918624878,0.3314378261566162,0.5325225591659546,0.40039166808128357,0.6395684480667114,0.4513026773929596,0.5638347864151001,0.604798436164856,0.4555450677871704,-0.29464012384414673
0.7420246,0.1610419899225235,0.40054482221603394,0.5522239804267883,0.3728629946708679,0.374153196811676,0.436651349067688,0.6734527349472046,0.5461086630821228,0.7942481637001038,0.570258378982544,0.6596551537513733,0.7034091949462891,0.617344081401825,-0.25816547870635986
0.9254506,0.3745090663433075,0.5674566030502319,0.7211325764656067,0.6222037076950073,0.3402826488018036,0.5490635633468628,0.7706005573272705,0.6757264137268066,0.8996052145957947,0.6783354878425598,0.7438532710075378,0.7778077721595764,0.7651321291923523,-0.20986096560955048
1.0873064,0.4652557671070099,0.6444737911224365,0.7979702949523926,0.5564606189727783,0.5056184530258179,0.8133317828178406,0.8028613328933716,0.7471473813056946,0.9382342100143433,0.7620549201965332,0.7989355325698853,0.8127554059028625,0.8680420517921448,-0.41000640392303467
1.2127918,0.5406695008277893,0.688461422920227,0.8286111950874329,0.9861454963684082,0.7980754375457764,0.6741839647293091,0.7852777242660522,0.7712459564208984,0.9331247210502625,0.8331275582313538,0.8371725082397461,0.8274124264717102,0.923967182636261,-0.36938875913619995
1.1940556,0.6145623922348022,0.7143239974975586,0.8122175335884094,1.1591682434082031,0.6799280643463135,0.7828280329704285,0.7200181484222412,0.7551906108856201,0.8810251951217651,0.8862988352775574,0.8553407192230225,0.8305862545967102,0.9361022114753723,-0.3195008337497711
1.0373956,0.6116188168525696,0.6427919268608093,0.7028886079788208,0.5361025929450989,0.8417795896530151,0.7493667006492615,0.6119260787963867,0.6846640110015869,0.7753928303718567,0.890946090221405,0.8442420959472656,0.8104274272918701,0.8980467319488525,-0.28626227378845215
0.8390121,0.4859764277935028,0.48496246337890625,0.5171857476234436,0.7089322805404663,0.5267268419265747,0.6824706196784973,0.4800751209259033,0.5609673261642456,0.6304832696914673,0.8280931711196899,0.7848194241523743,0.7448878884315491,0.80060213804245,-0.2503293752670288
0.7772928,0.3131643831729889,0.27111971378326416,0.26702776551246643,0.10722917318344116,0.6420385837554932,0.33867698907852173,0.29705750942230225,0.36910298466682434,0.42498672008514404,0.6874583959579468,0.6471306681632996,0.6177771687507629,0.6425403356552124,-0.21265755593776703
0.48176438,0.26822173595428467,0.12297536432743073,0.061541616916656494,0.6219450831413269,0.18582198023796082,0.39077019691467285,0.08931601047515869,0.14964067935943604,0.1641998291015625,0.527725875377655,0.4657415747642517,0.4474400579929352,0.4762957692146301,0.1325637549161911
-0.03875608,-0.013836342841386795,-0.20779965817928314,-0.33470791578292847,-0.007064618170261383,0.06138226389884949,-0.031038183718919754,-0.17062769830226898,-0.13011638820171356,-0.19258703291416168,0.25378432869911194,0.14975887537002563,0.14951859414577484,0.2559358477592468,0.15099433064460754
-0.51928496,-0.24696162343025208,-0.5084236860275269,-0.6823391318321228,-0.36938148736953735,-0.846289336681366,-0.5257593989372253,-0.5388219356536865,-0.5257663130760193,-0.6602410078048706,-0.16979940235614777,-0.3429352641105652,-0.32134929299354553,-0.11024373769760132,-0.05387474223971367
-0.8705497,-0.6726641058921814,-0.906276524066925,-1.0539720058441162,-0.8358601331710815,-0.8826239705085754,-1.0181397199630737,-0.9139922261238098,-0.9057751893997192,-1.0953516960144043,-0.5520257949829102,-0.7580869197845459,-0.7717763185501099,-0.543091356754303,-0.03838169947266579
-1.0555501,-0.8536975979804993,-1.0840506553649902,-1.2407166957855225,-1.2520711421966553,-1.4383373260498047,-1.0597312450408936,-1.1592817306518555,-1.15250825881958,-1.376633644104004,-0.8115201592445374,-0.96388179063797,-1.0251493453979492,-0.9377275109291077,-0.021826675161719322
-1.2232314,-0.9159180521965027,-1.1415256261825562,-1.3103322982788086,-1.9541162252426147,-1.2021126747131348,-1.3159269094467163,-1.2899044752120972,-1.279387354850769,-1.5336077213287354,-0.9573640823364258,-1.044357419013977,-1.1276005506515503,-1.2228776216506958,-0.0421191044151783
-1.2806996,-0.9920517802238464,-1.194566011428833,-1.3572607040405273,-1.7060177326202393,-1.3918771743774414,-1.2714142799377441,-1.336753487586975,-1.317725658416748,-1.5918445587158203,-1.0307233333587646,-1.0779067277908325,-1.1552674770355225,-1.3828061819076538,0.16733714938163757
