# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.6532531,1.6481306552886963,1.6970281600952148,1.6541740894317627,1.6632956981658935,1.8848034143447876,1.8806299924850465,1.5706186294555664,1.5542380809783936,1.5461937189102173,1.1694130897521973,1.2152847051620483,1.210151195526123,1.1230294704437256,-0.24487993121147156
1.7459717,1.7218635082244873,1.7564177513122559,1.71687650680542,1.9814141988754272,2.1843284130096436,1.9512069702148438,1.6370850801467896,1.6248300075531006,1.6180049180984497,1.2502840757369995,1.2647813558578491,1.2877259254455566,1.1524178981781006,-0.24316102266311646
1.7904767,1.7470663785934448,1.7786262035369873,1.7419657707214355,1.944974160194397,1.7615512371063233,2.21108193397522,1.656175971031189,1.6485177278518677,1.64374577999115,1.3060131072998047,1.2953097820281982,1.3412522077560425,1.1670782566070557,-0.24343708157539368
1.8609428,1.7387232780456543,1.7708301544189453,1.736707091331482,2.2779399394989013,2.1232924461364746,2.183006262779236,1.6404472589492798,1.6349081993103027,1.633081316947937,1.3287920951843262,1.307315707206726,1.3609468936920166,1.171581506729126,-0.2337028831243515
1.8090204,1.746679425239563,1.7802739143371582,1.7473397254943848,1.8392837285995483,1.9933968305587768,2.0625537395477296,1.633841633796692,1.6289924383163452,1.6310392618179321,1.3447697162628174,1.3203513622283936,1.3778575658798218,1.1784348487854004,-0.23246219754219055
1.7237192,1.709261417388916,1.7450246810913086,1.7152440547943115,2.0966126680374146,1.9947754859924316,1.9387737274169923,1.6215885877609253,1.6219043731689453,1.6236368417739868,1.3398728370666504,1.3157906532287598,1.3727307319641113,1.176310420036316,-0.22395357489585876
1.404767,1.6544064283370972,1.694652795791626,1.6666052341461182,1.6822445154190064,2.037665343284607,1.953432035446167,1.5996030569076538,1.6047676801681519,1.607269048690796,1.3139358758926392,1.2919594049453735,1.3437038660049438,1.1660981178283691,-0.21651378273963928
1.1080674,1.4642447233200073,1.5159697532653809,1.4953609704971313,1.5884029984474182,1.4681304931640624,1.5631073474884034,1.5289403200149536,1.5438017845153809,1.5493417978286743,1.2191808223724365,1.195391058921814,1.2323492765426636,1.121955394744873,-0.20712262392044067
0.83362013,1.1672004461288452,1.245316982269287,1.2231976985931396,1.4222620487213136,1.1002918839454652,1.2161406993865966,1.3488672971725464,1.368013858795166,1.388917326927185,1.0479402542114258,1.0173757076263428,1.031851053237915,1.0390288829803467,-0.18814873695373535
0.34777442,0.8409778475761414,0.9239349365234375,0.8960645794868469,0.850767982006073,1.1649645209312438,0.9658741116523742,1.130419373512268,1.1486117839813232,1.1756483316421509,0.8311813473701477,0.7914863228797913,0.793159544467926,0.9185817837715149,0.08248905837535858
-0.22337247,0.20258834958076477,0.27736136317253113,0.24466682970523834,0.6257867217063904,0.4276937484741211,0.454862242937088,0.8558127880096436,0.8781632781028748,0.8871639966964722,0.47197243571281433,0.40429937839508057,0.4168106019496918,0.6563266515731812,0.08135609328746796
-0.66471326,-0.22954940795898438,-0.189069002866745,-0.18861617147922516,-0.07767363488674164,-0.18185319155454635,-0.07587220966815948,0.48630428314208984,0.5115413665771484,0.49126362800598145,-0.09929540753364563,-0.14716480672359467,-0.08455416560173035,0.18503469228744507,0.08060017228126526
-0.92803425,-0.6378466486930847,-0.6440135836601257,-0.6343945860862732,-0.6197578430175781,-0.6465641915798187,-0.7095060825347901,-0.08160651475191116,-0.046294428408145905,-0.08341316878795624,-0.6571436524391174,-0.644069254398346,-0.5736455917358398,-0.32356348633766174,0.02516438066959381
-1.0912191,-0.9067570567131042,-0.9028225541114807,-0.8886383771896362,-0.7225154161453247,-0.8371241450309753,-0.9366075158119201,-0.6286742687225342,-0.6033569574356079,-0.6330916881561279,-0.9555888175964355,-0.9210142493247986,-0.9030358195304871,-0.6955829858779907,0.13813768327236176
-1.2061902,-1.0215572118759155,-1.0216212272644043,-1.0018081665039062,-1.0292731881141663,-1.0085182428359984,-1.092903733253479,-0.8533697724342346,-0.836410403251648,-0.8689072132110596,-1.0269306898117065,-1.0096255540847778,-1.0363301038742065,-0.8722518086433411,0.22368904948234558
-1.150559,-1.0502654314041138,-1.0632176399230957,-1.0321210622787476,-0.8855316877365113,-1.0382533073425293,-1.0123732924461364,-0.8917794227600098,-0.887970507144928,-0.9212292432785034,-0.9931944012641907,-0.9966421723365784,-1.03059720993042,-0.903629720211029,0.5468235611915588
-0.9947916,-0.9592514634132385,-0.952320396900177,-0.9300476908683777,-0.8777495980262756,-0.8375742673873902,-0.8727840900421142,-0.7985510230064392,-0.8028428554534912,-0.8427470922470093,-0.9130625128746033,-0.9340513348579407,-0.9497666358947754,-0.8790245056152344,0.5508400797843933
-0.5682859,-0.7286596894264221,-0.7137668132781982,-0.6989786624908447,-0.6209488809108734,-0.6510254979133606,-0.7198844909667969,-0.6127015352249146,-0.614783763885498,-0.6700916290283203,-0.7848989367485046,-0.8184443116188049,-0.8129419684410095,-0.8230175971984863,0.549269437789917
-0.1529063,-0.2487577199935913,-0.17315775156021118,-0.19356216490268707,-0.187644325196743,-0.09803612381219864,-0.20831492096185683,-0.21515268087387085,-0.19305604696273804,-0.24490363895893097,-0.48828181624412537,-0.5063223242759705,-0.4920820891857147,-0.6313890218734741,0.5362274646759033
0.15862836,0.2827950417995453,0.3587978482246399,0.3594095706939697,0.5017391860485076,0.410456383228302,0.21746924221515657,0.3392403721809387,0.38305190205574036,0.35606956481933594,-0.0402565598487854,-0.03966633975505829,-0.02682846412062645,-0.28611475229263306,0.512073814868927
0.41824058,0.6720922589302063,0.7343079447746277,0.7279034852981567,0.7306617677211762,0.6848311126232147,0.6891184687614441,0.7654987573623657,0.8047590255737305,0.7901643514633179,0.37261974811553955,0.3620486855506897,0.3711211681365967,0.10318437218666077,-0.28864020109176636
0.61109537,0.8320133090019226,0.9338676333427429,0.9262069463729858,1.015143668651581,0.9400655150413513,0.9278465628623962,0.9933838248252869,1.0180097818374634,1.009427547454834,0.6323469281196594,0.6416487097740173,0.6340605616569519,0.4505149722099304,-0.28780123591423035
0.7668627,0.9804744124412537,1.0711963176727295,1.0466703176498413,1.2052398204803467,0.9887457966804505,1.140048587322235,1.0746406316757202,1.077216386795044,1.068331241607666,0.7440118789672852,0.7833837866783142,0.7628270983695984,0.6775882244110107,-0.2609240412712097
0.9189213,1.0893564224243164,1.1579351425170898,1.1368924379348755,1.3196688413619995,1.2987416625022887,1.2367804408073426,1.1470744609832764,1.1319408416748047,1.1157461404800415,0.7972829341888428,0.8646385073661804,0.8358424305915833,0.8043205738067627,-0.2240198254585266
1.0672711,1.1698235273361206,1.2455124855041504,1.21294367313385,1.557153582572937,1.2990771770477294,1.416837954521179,1.2262057065963745,1.2016282081604004,1.184402585029602,0.8384099006652832,0.9258215427398682,0.8903671503067017,0.8880924582481384,-0.22146552801132202
1.1896597,1.2721627950668335,1.3364126682281494,1.2952592372894287,1.4956876993179322,1.6076858520507813,1.4965355396270752,1.2977114915847778,1.2701232433319092,1.2542364597320557,0.896163284778595,0.9831953048706055,0.9470981955528259,0.9519448280334473,-0.21886233985424042
1.2527084,1.370503544807434,1.4290027618408203,1.3834152221679688,1.524214768409729,1.7167709112167358,1.6390986680984496,1.3988581895828247,1.3632893562316895,1.3532074689865112,0.9779201149940491,1.0450010299682617,1.018134355545044,1.0048693418502808,-0.21802765130996704
1.3083396,1.4266252517700195,1.476586103439331,1.4339760541915894,1.8060614347457886,1.4676732063293456,1.7175330638885498,1.4855101108551025,1.4505653381347656,1.4452769756317139,1.0504820346832275,1.0917342901229858,1.0797221660614014,1.0387189388275146,-0.21815398335456848
1.245291,1.453568696975708,1.5029771327972412,1.461873173713684,1.6957379817962646,1.5362072944641114,1.555957818031311,1.5403764247894287,1.5101417303085327,1.5076125860214233,1.0970455408096313,1.1169075965881348,1.1186022758483887,1.0579625368118286,-0.21872453391551971
1.0672711,1.385895848274231,1.435842752456665,1.4005813598632812,1.4284444808959962,1.457617950439453,1.5952485799789429,1.536237120628357,1.5091068744659424,1.5103280544281006,1.0971728563308716,1.0998936891555786,1.1075690984725952,1.051581621170044,-0.21284964680671692
0.8113677,1.215617299079895,1.275282382965088,1.2476632595062256,1.231187903881073,1.3298637390136718,1.4247361660003661,1.4438135623931885,1.4190442562103271,1.4220287799835205,1.0292648077011108,1.0195070505142212,1.021557331085205,1.0069903135299683,-0.20084288716316223
0.5554642,0.9612444043159485,1.030894160270691,1.0039821863174438,1.083096158504486,1.0399123787879945,1.247157096862793,1.2862704992294312,1.2655668258666992,1.266974925994873,0.8736016154289246,0.8516592383384705,0.8465996384620667,0.9083786010742188,0.08169299364089966
0.37373564,0.6094661355018616,0.6849812865257263,0.656119167804718,0.9071317791938782,0.6351496338844299,0.6665243029594421,1.0865299701690674,1.0722589492797852,1.060138463973999,0.6381214261054993,0.6029293537139893,0.5996921062469482,0.7515963315963745,0.08123078942298889
-0.14178006,0.29837507009506226,0.35946887731552124,0.33056265115737915,0.5805132031440735,0.5149749457836151,0.5416481137275696,0.9156087636947632,0.8958267569541931,0.869412362575531,0.37594547867774963,0.34474658966064453,0.35590046644210815,0.5782807469367981,0.08042533695697784
-0.6276258,-0.06990344077348709,-0.07378576695919037,-0.05882196128368378,0.06303787976503372,0.07284554094076157,-0.05943777412176132,0.5890551209449768,0.5823944211006165,0.5591572523117065,-0.0732274278998375,-0.09090635180473328,-0.04863057658076286,0.20904341340065002,0.0795774757862091
-0.9910829,-0.46926939487457275,-0.5033985376358032,-0.49560391902923584,-0.3944514706730843,-0.6007358133792877,-0.5058865010738373,-0.005417816340923309,0.015597470104694366,-0.008838504552841187,-0.5806735157966614,-0.5600113272666931,-0.5124855041503906,-0.2606094777584076,0.029396459460258484
-1.135724,-0.8983915448188782,-0.902817964553833,-0.8879522681236267,-0.6196255266666413,-1.0109923124313354,-0.9690215826034546,-0.5900390148162842,-0.5670174956321716,-0.5958801507949829,-0.9282404780387878,-0.8878804445266724,-0.873830258846283,-0.6565947532653809,0.15902262926101685
-1.3174525,-1.0846325159072876,-1.0685720443725586,-1.0510492324829102,-1.077086901664734,-1.1046563625335692,-1.1714480519294739,-0.8950142860412598,-0.8808944225311279,-0.909592866897583,-1.0503761768341064,-1.0266140699386597,-1.0530309677124023,-0.8875523209571838,0.22527937591075897
-1.3508313,-1.1574205160140991,-1.1579668521881104,-1.1274757385253906,-1.0708938241004944,-0.9691748142242431,-1.2433137893676758,-0.9881027936935425,-0.9881713390350342,-1.006132960319519,-1.0367451906204224,-1.034955382347107,-1.0739136934280396,-0.9485372304916382,0.5521334409713745
-1.2989088,-1.1190613508224487,-1.1236016750335693,-1.1019176244735718,-1.2514986515045166,-1.2083377361297607,-1.1498166084289552,-0.9428626298904419,-0.9584256410598755,-0.9651271104812622,-0.9703126549720764,-0.9828007817268372,-0.9622923731803894,-1.064119815826416,0.5611416697502136
-1.1208891,-1.087496280670166,-1.0240867137908936,-0.9822095036506653,-1.0271695733070374,-0.8424050569534302,-1.0077558636665345,-0.8877788782119751,-0.8787237405776978,-0.9162354469299316,-0.9269203543663025,-0.7508871555328369,-0.8324082493782043,-1.0404689311981201,0.5621446967124939
-0.76855814,-0.825875461101532,-0.77811199426651,-0.8463892936706543,-0.755302345752716,-0.7879640221595764,-0.827585232257843,-0.6927651762962341,-0.6778396964073181,-0.8401152491569519,-0.8104583024978638,-0.7059235572814941,-0.7466776967048645,-0.9614696502685547,0.5612521171569824
-0.45331472,-0.37803739309310913,-0.2943389415740967,-0.4715030789375305,-0.28687638193368914,-0.27270722985267637,-0.47086249589920043,-0.3037854731082916,-0.277452677488327,-0.5313555598258972,-0.5661275386810303,-0.5364605784416199,-0.5412554144859314,-0.7710341811180115,0.5464655756950378
-0.20853749,-0.010481365025043488,0.09401433914899826,-0.13089455664157867,0.06331340000033378,0.08412100821733474,-0.012539610266685486,0.16448034346103668,0.19780442118644714,-0.09332297742366791,-0.2185644954442978,-0.2855866551399231,-0.24694602191448212,-0.4961381256580353,0.5270193815231323
0.010278525,0.2187732458114624,0.3156823515892029,0.07483766973018646,0.42994598746299745,0.3549679458141327,0.2514432430267334,0.5576851963996887,0.5918395519256592,0.268479585647583,0.12141631543636322,-0.05017656087875366,0.02183293178677559,-0.201309472322464,-0.26130253076553345
0.1289584,0.3451056182384491,0.45872893929481506,0.2033078521490097,0.5898101985454559,0.5216240227222443,0.4770621955394745,0.7345975041389465,0.7898029088973999,0.43375253677368164,0.3564099073410034,0.11220346391201019,0.20423687994480133,0.08188426494598389,-0.28448566794395447
0.30326948,0.4898175597190857,0.57737135887146,0.28186479210853577,0.5817106366157532,0.6488510489463806,0.5655575394630432,0.7713556289672852,0.8232126235961914,0.44303983449935913,0.44515156745910645,0.15744748711585999,0.25627103447914124,0.28921273350715637,-0.2554178237915039
0.38857064,0.6817125678062439,0.7388375997543335,0.42831140756607056,0.8645889163017273,0.6686769306659699,0.7087166666984558,0.8303810358047485,0.861090362071991,0.46257317066192627,0.5372087359428406,0.21633455157279968,0.31753772497177124,0.47322115302085876,-0.2281549572944641
0.5257942,0.7498829960823059,0.803052544593811,0.4901368021965027,0.656116384267807,0.9147979974746704,0.7016538381576538,0.9138016700744629,0.9180153608322144,0.5111687183380127,0.6063990592956543,0.26674985885620117,0.37081828713417053,0.6024845838546753,-0.2091476023197174
0.5814254,0.8953544497489929,0.91496342420578,0.6097795367240906,0.970054817199707,0.90836021900177,0.9070780873298645,1.0155655145645142,0.9924005270004272,0.5869756937026978,0.6858907341957092,0.3390464186668396,0.43789321184158325,0.7185624837875366,-0.19867770373821259
0.6444741,0.9162499308586121,0.9487540125846863,0.63993239402771,1.082624089717865,0.9069157600402832,0.8869338154792785,1.0881441831588745,1.050339698791504,0.6492682695388794,0.7435305714607239,0.3961787223815918,0.49318549036979675,0.8050230145454407,-0.203827902674675
0.792824,0.9337958693504333,0.9695454239845276,0.6647827625274658,0.8335265398025513,0.8241097092628479,0.907590103149414,1.1268597841262817,1.0757488012313843,0.6823241710662842,0.7616747617721558,0.4181327819824219,0.5103358626365662,0.8568499684333801,-0.19715037941932678
0.763154,1.0585271120071411,1.0772607326507568,0.7766259908676147,1.2047154426574707,1.132008957862854,1.1546875,1.1887367963790894,1.1215261220932007,0.7460417151451111,0.809169352054596,0.4837415814399719,0.5699440240859985,0.939460277557373,-0.2066342830657959
0.6852703,0.9950063824653625,1.027613639831543,0.7517066597938538,1.211471712589264,1.1852808713912963,1.1701366186141968,1.2319691181182861,1.1313676834106445,0.8008898496627808,0.8152968883514404,0.5030665993690491,0.5774927139282227,0.9634923934936523,-0.19615066051483154
0.50354177,0.9258131384849548,0.9739004969596863,0.7431867718696594,0.787537544965744,0.9545756578445435,1.0532556772232056,1.2588826417922974,1.1092686653137207,0.8382890224456787,0.7875550985336304,0.4858894944190979,0.544775664806366,0.9393800497055054,-0.1935425102710724
0.31068695,0.817626416683197,0.8449831604957581,0.6598389744758606,0.7975496530532837,0.767024827003479,0.7541009426116944,1.1905156373977661,1.0158544778823853,0.8100103735923767,0.6509997248649597,0.3673579692840576,0.41472986340522766,0.8239541053771973,0.08014930784702301
0.14379339,0.38946354389190674,0.4394248425960541,0.38268154859542847,0.6372821986675262,0.5958534419536591,0.506995415687561,0.9982456564903259,0.8314754962921143,0.7080341577529907,0.39563703536987305,0.16366061568260193,0.18625544011592865,0.6231921911239624,0.07987441122531891
-0.33463487,0.13785386085510254,0.14859884977340698,0.17457903921604156,0.38176390528678894,0.33897635340690613,0.27593922019004824,0.7345116138458252,0.608426034450531,0.6086360812187195,0.10520730912685394,-0.0015040934085845947,-0.017107602208852768,0.4071653187274933,0.07940730452537537
-0.77968436,-0.17891275882720947,-0.2282925844192505,-0.09605066478252411,0.03354617953300476,-0.09131902307271958,-0.10470245257019997,0.30818161368370056,0.2401028871536255,0.3768501877784729,-0.3426099121570587,-0.293529212474823,-0.3361966013908386,0.012957025319337845,0.06523445248603821
-1.1097628,-0.5824241042137146,-0.64814692735672,-0.4583900570869446,-0.6785584628582001,-0.5692427933216095,-0.6161478698253632,-0.2667244076728821,-0.2916286587715149,-0.08133852481842041,-0.7903311252593994,-0.5982868075370789,-0.6672781109809875,-0.4366937577724457,0.1198817566037178
-1.2840738,-1.0011557340621948,-0.9862712025642395,-0.7752528786659241,-0.800497442483902,-0.8681580066680908,-0.8505991220474243,-0.7652682662010193,-0.779472827911377,-0.5511948466300964,-1.066596508026123,-0.8106789588928223,-0.9119223952293396,-0.8120291233062744,0.20171736180782318
-1.3953363,-1.2030164003372192,-1.1655163764953613,-0.9451785683631897,-1.106336760520935,-1.254631221294403,-1.2699963927268982,-1.0342592000961304,-1.0522267818450928,-0.8254380226135254,-1.1607630252838135,-0.8921777606010437,-1.0238137245178223,-1.0448472499847412,0.29804372787475586
-1.4769286,-1.2637447118759155,-1.2244634628295898,-1.0147292613983154,-1.3400991916656495,-1.1713504076004029,-1.1103621006011963,-1.090218424797058,-1.1127803325653076,-0.9101277589797974,-1.122779130935669,-0.8690589070320129,-1.001901388168335,-1.1028610467910767,0.5601426959037781
-1.369375,-1.2668238878250122,-1.2214999198913574,-1.0491844415664673,-0.9740808308124542,-1.038467288017273,-1.421485924720764,-1.0557352304458618,-1.0739102363586426,-0.9379919767379761,-1.039157509803772,-0.8152347207069397,-0.9315983653068542,-1.1061971187591553,0.5697075724601746
-1.1691027,-1.147170901298523,-1.0845024585723877,-1.0098443031311035,-0.9230836868286133,-1.071381115913391,-1.0984143018722534,-0.9639843702316284,-0.9628133773803711,-0.9385899305343628,-0.9405571818351746,-0.7562885880470276,-0.842676043510437,-1.0730547904968262,0.570098876953125
-0.8278981,-0.8772367835044861,-0.8178183436393738,-0.854491651058197,-0.7964208722114563,-0.6342396795749664,-0.8311572074890137,-0.7581811547279358,-0.7390356063842773,-0.8452275395393372,-0.8376771211624146,-0.7062692046165466,-0.7564716935157776,-0.9946706295013428,0.5660550594329834
-0.43847975,-0.399285227060318,-0.3408188819885254,-0.4711039662361145,-0.2811255112290382,-0.4289836287498474,-0.553235137462616,-0.3737698197364807,-0.3479370176792145,-0.5460510849952698,-0.6180790662765503,-0.5406695008277893,-0.5598066449165344,-0.8209247589111328,0.5529493093490601
-0.19741125,-0.03023228794336319,0.08442185819149017,-0.06785380840301514,0.052037952840328215,0.13455893695354462,-0.014861112087965011,0.15113753080368042,0.18062850832939148,-0.04004792869091034,-0.24463613331317902,-0.23816312849521637,-0.22566895186901093,-0.5237190127372742,0.5284615159034729
-0.008265206,0.2332063615322113,0.3290537893772125,0.16168460249900818,0.34587369561195375,0.34682554602622984,0.3270423114299774,0.5644806027412415,0.5925703048706055,0.3535988926887512,0.11286194622516632,0.026992961764335632,0.06190742924809456,-0.2157052606344223,-0.2794986665248871
0.16604586,0.3541219234466553,0.4608381986618042,0.29024025797843933,0.5377455830574036,0.5743076086044312,0.44044214487075806,0.7614954710006714,0.7894353866577148,0.5356223583221436,0.34401705861091614,0.2004217952489853,0.24217094480991364,0.05723307654261589,-0.28662407398223877
0.266182,0.47326743602752686,0.5963819622993469,0.37852632999420166,0.7296326458454132,0.6503554046154022,0.6031549572944641,0.8096134662628174,0.826930582523346,0.5601092576980591,0.44231483340263367,0.2748190760612488,0.3137623965740204,0.2858039140701294,-0.26754432916641235
0.38857064,0.6461213231086731,0.705300509929657,0.47114431858062744,0.7056727290153504,0.729419219493866,0.6889464139938355,0.8294705748558044,0.8275420665740967,0.5324631333351135,0.49177923798561096,0.291167676448822,0.33360952138900757,0.4361320436000824,-0.2249545007944107
0.5740079,0.7667322158813477,0.817012369632721,0.5661116242408752,0.6216363787651062,0.8479742646217346,0.7521951079368592,0.9110705852508545,0.8982851505279541,0.564124584197998,0.5651513934135437,0.335640549659729,0.3909726142883301,0.5660929679870605,-0.20600475370883942
0.6815616,0.9114918112754822,0.9525898098945618,0.6966792941093445,0.9497978687286377,1.0048322916030883,0.9348113894462585,1.0277018547058105,1.0027291774749756,0.6433002948760986,0.6783578395843506,0.4291936159133911,0.4926835000514984,0.71223384141922,-0.20565029978752136
0.75944525,0.999022901058197,1.0290154218673706,0.7663373351097107,1.1577488422393798,1.1134853839874268,0.9782519221305848,1.1212575435638428,1.0890758037567139,0.7224754691123962,0.7733858227729797,0.5150364637374878,0.5794287919998169,0.8324780464172363,-0.2006429135799408
0.86699885,1.061107873916626,1.0950334072113037,0.8378777503967285,1.3039304971694947,1.1880378723144531,1.1306044578552246,1.2041714191436768,1.1508511304855347,0.8051730394363403,0.8346618413925171,0.5826846957206726,0.6413194537162781,0.9252744913101196,-0.2038293480873108
0.792824,1.1378052234649658,1.1665809154510498,0.933041512966156,1.0290341138839723,1.158570158481598,1.1491424918174744,1.2739218473434448,1.1862218379974365,0.8840979337692261,0.8687613606452942,0.6306208372116089,0.6786274909973145,0.9943532347679138,-0.2123006135225296
0.72977525,1.0340218544006348,1.069725751876831,0.8798357844352722,1.3026356935501098,1.1480308771133423,1.221868085861206,1.2928520441055298,1.1774773597717285,0.9278527498245239,0.8411340713500977,0.6158243417739868,0.6475534439086914,0.9845095872879028,-0.20069994032382965
0.51095927,0.9533515572547913,1.0015476942062378,0.871157705783844,1.0168185830116272,1.1396270036697387,1.0410848140716553,1.2709742784500122,1.1486797332763672,0.9495510458946228,0.7916286587715149,0.5923935770988464,0.5991063714027405,0.9375699162483215,-0.19590923190116882
0.28843448,0.7512367367744446,0.7935512065887451,0.7198882102966309,0.9529388785362244,0.809795331954956,0.7781716108322143,1.1622281074523926,1.0486425161361694,0.9118254780769348,0.62688809633255,0.4699026942253113,0.4626942574977875,0.8001684546470642,0.08026865124702454
0.16233711,0.3031422197818756,0.34366464614868164,0.35363006591796875,0.5056268095970153,0.4261331677436829,0.46918811202049254,0.9468371868133545,0.8421311974525452,0.8135450482368469,0.3390798270702362,0.2581004500389099,0.22676903009414673,0.5753892660140991,0.0799795538187027
-0.31609112,0.11463060975074768,0.12242841720581055,0.2063755989074707,0.4994337558746338,0.34873836636543276,0.31722323298454286,0.6846753358840942,0.6014040112495422,0.7145323753356934,0.049026839435100555,0.10472031682729721,0.04564599320292473,0.37161165475845337,0.07950161397457123
-0.7388882,-0.1889496147632599,-0.23724877834320068,-0.054673731327056885,-0.019163016974925996,-0.09583888947963715,-0.2016628324985504,0.2767908573150635,0.23801970481872559,0.4596847891807556,-0.3785870671272278,-0.19854964315891266,-0.2734640836715698,-0.011700104922056198,0.06744107604026794
-1.2024814,-0.5497479438781738,-0.6081764101982117,-0.38824331760406494,-0.3764089345932007,-0.6915887713432312,-0.5274062216281891,-0.24608266353607178,-0.2530169188976288,0.007901571691036224,-0.7824066281318665,-0.5185993313789368,-0.6070972681045532,-0.4484142065048218,0.11576101183891296
-1.3879187,-1.0304166078567505,-1.0136401653289795,-0.7799903154373169,-0.9233644366264343,-1.245938205718994,-1.0103996634483337,-0.7920663356781006,-0.8018077611923218,-0.5390258431434631,-1.0748884677886963,-0.7829065322875977,-0.8881219625473022,-0.8483676910400391,0.19633464515209198
-1.5177249,-1.2642731666564941,-1.221081256866455,-0.9914533495903015,-1.4768390893936156,-1.2009968876838684,-1.396400547027588,-1.0991722345352173,-1.1332807540893555,-0.8768264055252075,-1.170140266418457,-0.9243979454040527,-1.0705384016036987,-1.122971534729004,0.29556339979171753
-1.5511036,-1.3769681453704834,-1.3045825958251953,-1.0845061540603638,-1.4993546724319458,-1.3275883555412293,-1.274725866317749,-1.2031975984573364,-1.2311549186706543,-0.9830135107040405,-1.1720259189605713,-0.9428110718727112,-1.0580812692642212,-1.1796743869781494,0.5658456087112427
-1.4769286,-1.3620662689208984,-1.2815749645233154,-1.0949403047561646,-1.23127521276474,-1.1692217350006104,-1.3757903575897217,-1.1969866752624512,-1.2056221961975098,-0.9819263219833374,-1.1136634349822998,-0.8943596482276917,-0.9851722121238708,-1.1651418209075928,0.5799258947372437
-1.3063263,-1.2295335531234741,-1.137341022491455,-1.041513442993164,-1.1723856210708619,-1.2228201389312745,-1.3020015954971313,-1.1072555780410767,-1.0872175693511963,-0.9330939054489136,-1.0268974304199219,-0.8151680827140808,-0.8698687553405762,-1.1093661785125732,0.5783084630966187
