# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.34527326,-0.5700896382331848,-0.5716047286987305,-0.7214940786361694,-0.8766548871994019,-0.7481172561645508,-0.6000711441040039,-0.6818007230758667,-0.643988311290741,-0.5636535286903381,-0.6225332021713257,-0.6327121257781982,-0.5558308362960815,-0.6331613659858704,-0.12043897807598114
-0.1234633,-0.10439185798168182,-0.15085798501968384,-0.4050332307815552,-0.6141850590705872,-0.47732914686203004,-0.465054851770401,-0.4609571695327759,-0.42169374227523804,-0.2087283432483673,-0.33934199810028076,-0.3589073419570923,-0.2791733741760254,-0.42469093203544617,-0.06798268854618073
0.12623408,0.09363128244876862,0.0811842530965805,-0.22497443854808807,-0.2871059149503708,-0.2920520186424255,-0.23256610631942748,-0.2155737578868866,-0.18025831878185272,0.06841720640659332,-0.02799723856151104,-0.04489687457680702,0.014728724956512451,-0.19755548238754272,0.08384770900011063
0.34256327,0.11996883153915405,0.5097239017486572,0.040748048573732376,-0.09118109345436096,-0.07635007351636887,0.027954645454883575,0.05831071361899376,0.15396293997764587,0.14421874284744263,0.2813529074192047,0.2876119017601013,0.2947666347026825,0.07180678099393845,0.08292047679424286
0.53535736,0.1688496470451355,0.6530331373214722,0.2328159064054489,0.03522842526435852,0.2034475326538086,0.17172144055366517,0.18872973322868347,0.34596773982048035,0.19945025444030762,0.5254637002944946,0.538048505783081,0.5172759294509888,0.3135688602924347,0.10884390026330948
0.63546205,0.1952907294034958,0.6698689460754395,0.2872796654701233,0.18510059714317323,0.3813990861177444,0.3444087564945221,0.3202873766422272,0.5120407938957214,0.2871170938014984,0.6883329749107361,0.705240786075592,0.6732509732246399,0.5609028339385986,0.14926323294639587
0.69043094,0.1847870796918869,0.6432774066925049,0.30626919865608215,0.3240275263786316,0.38348846435546874,0.39502639770507814,0.2782798707485199,0.548893392086029,0.33927664160728455,0.7629928588867188,0.777637243270874,0.7510055303573608,0.7362303733825684,0.2337813526391983
0.70381045,0.19708485901355743,0.5711895227432251,0.3076778054237366,0.2693888068199158,0.37495851516723633,0.4183759093284607,0.16193458437919617,0.4444916546344757,0.24983122944831848,0.7757808566093445,0.7848154306411743,0.7713474631309509,0.8321272134780884,0.35716021060943604
0.6367516,0.16779907047748566,0.46198001503944397,0.255607008934021,0.3191128849983215,0.4076772600412369,0.3106778383255005,0.03429817035794258,0.2519565224647522,0.08816277235746384,0.7392276525497437,0.7448010444641113,0.7446514964103699,0.8549938201904297,0.4750562608242035
0.51053274,-0.01919206604361534,0.16173000633716583,0.024650711566209793,0.13493592143058777,0.31213557720184326,0.20764948725700377,-0.07283200323581696,0.054137203842401505,-0.06652577221393585,0.6372661590576172,0.6404096484184265,0.6543900966644287,0.8007255792617798,0.6093793511390686
0.3752867,-0.2582508623600006,-0.25864070653915405,-0.2863868772983551,-0.007157115638256073,0.02921365350484848,0.03469366729259491,-0.16738107800483704,-0.12866432964801788,-0.18672552704811096,0.4633970856666565,0.46418535709381104,0.49286022782325745,0.6725083589553833,0.720726490020752
0.20167527,-0.4860135614871979,-0.6590490341186523,-0.5920648574829102,-0.2853057116270065,-0.07712728679180145,-0.10314819291234016,-0.28799042105674744,-0.32368049025535583,-0.3074030578136444,0.23958691954612732,0.23871731758117676,0.28027036786079407,0.49514132738113403,0.8027558326721191
0.088997096,-0.6579832434654236,-0.9222960472106934,-0.8246871829032898,-0.4481512546539307,-0.25722423791885374,-0.2708263099193573,-0.46108993887901306,-0.5576289892196655,-0.46574416756629944,-0.015221673995256424,-0.018406402319669724,0.029804056510329247,0.2754371762275696,0.18222182989120483
-0.25967655,-0.7904950380325317,-1.1107063293457031,-0.9856120944023132,-0.47384033203125,-0.423078453540802,-0.4339327275753021,-0.6313111782073975,-0.762250542640686,-0.611542284488678,-0.22038832306861877,-0.22445037961006165,-0.17711064219474792,0.06886709481477737,0.15218347311019897
-0.6536471,-1.025542974472046,-1.375930666923523,-1.1749650239944458,-0.7832228422164917,-0.6352757930755615,-0.6343916893005371,-0.835363507270813,-0.9709987640380859,-0.774303138256073,-0.4963313341140747,-0.5042330622673035,-0.4709832966327667,-0.21673163771629333,0.12468934804201126
-0.96427774,-1.234452486038208,-1.5632621049880981,-1.393717885017395,-1.0864130020141602,-0.9266109585762023,-1.0525264978408813,-1.034879207611084,-1.1428316831588745,-0.9482555985450745,-0.7710452675819397,-0.7836495637893677,-0.7740656733512878,-0.5524863004684448,0.05199292302131653
-1.1506239,-1.3211896419525146,-1.6493083238601685,-1.5019967555999756,-1.2160227417945861,-1.4674766778945922,-1.2626338720321655,-1.1679162979125977,-1.2626756429672241,-1.071546196937561,-0.959023654460907,-0.964760422706604,-0.97676020860672,-0.8689173460006714,-0.01444670557975769
-1.2820011,-1.3385558128356934,-1.673024296760559,-1.5297499895095825,-1.56976261138916,-1.5195890665054321,-1.4996886253356934,-1.3193455934524536,-1.4034212827682495,-1.2183036804199219,-1.0602548122406006,-1.0547773838043213,-1.0803722143173218,-1.1075646877288818,-0.08977870643138885
-1.353896,-1.3530362844467163,-1.6865432262420654,-1.5554521083831787,-1.6406397819519043,-1.6399288415908813,-1.535518264770508,-1.4428693056106567,-1.5148714780807495,-1.3214845657348633,-1.114059329032898,-1.1028207540512085,-1.1293848752975464,-1.2541495561599731,-0.15689386427402496
-1.3592155,-1.3560296297073364,-1.6597473621368408,-1.5557349920272827,-1.7688834905624389,-1.6175643682479859,-1.5534486055374146,-1.5026018619537354,-1.5550357103347778,-1.383646011352539,-1.1369060277938843,-1.1241860389709473,-1.1443692445755005,-1.3150529861450195,-0.22767750918865204
-1.2360594,-1.346964716911316,-1.5987919569015503,-1.5320571660995483,-1.6188196182250976,-1.3978914976119996,-1.4719460248947143,-1.5185729265213013,-1.5431855916976929,-1.4081947803497314,-1.1326756477355957,-1.1206581592559814,-1.132197380065918,-1.3060023784637451,-0.2991207242012024
-1.0522925,-1.2793514728546143,-1.4340760707855225,-1.4029675722122192,-1.6621112108230591,-1.4704716682434082,-1.3123502254486084,-1.4490219354629517,-1.4738487005233765,-1.3601752519607544,-1.0921393632888794,-1.0798206329345703,-1.0827704668045044,-1.2296196222305298,-0.32966434955596924
-0.8638507,-1.1154378652572632,-1.216620683670044,-1.2214361429214478,-1.267937171459198,-1.3922388315200807,-1.1882102727890014,-1.3210989236831665,-1.350041151046753,-1.187416434288025,-1.002463459968567,-0.9910778999328613,-0.9774172306060791,-1.0968024730682373,-0.3047446608543396
-0.6039978,-0.9119135737419128,-0.9143677353858948,-1.0333009958267212,-0.9682974576950073,-0.9102324604988098,-0.9540209889411926,-1.2021793127059937,-1.1609973907470703,-0.9057518839836121,-0.8616852164268494,-0.8680381774902344,-0.8218884468078613,-0.9243488311767578,-0.25291675329208374
-0.34204927,-0.45860880613327026,-0.40401265025138855,-0.6788970828056335,-0.7881303548812866,-0.6896240472793579,-0.6496046006679534,-1.0541664361953735,-0.9640063643455505,-0.6010716557502747,-0.626075267791748,-0.651066780090332,-0.5801388621330261,-0.7176761627197266,-0.20624767243862152
-0.059628464,-0.14297598600387573,0.12011422216892242,-0.3532143831253052,-0.44609529078006743,-0.4893483519554138,-0.406481945514679,-0.8886287212371826,-0.7618720531463623,-0.45869582891464233,-0.3010847568511963,-0.3341462016105652,-0.25657927989959717,-0.4927515983581543,-0.13440315425395966
0.20925163,-0.022689808160066605,0.31725308299064636,-0.20139439404010773,-0.2847411334514618,-0.22963491082191467,-0.09135352447628975,-0.6950234174728394,-0.541548490524292,-0.32752230763435364,0.05138932913541794,0.0708727091550827,0.130033940076828,-0.20466357469558716,0.006115555763244629
0.46910456,0.09017591178417206,0.4373001158237457,-0.07163694500923157,-0.03142306208610535,0.023880882561206816,0.12156115621328353,-0.4122646749019623,-0.2438868135213852,-0.1160159632563591,0.387848824262619,0.4389243721961975,0.4544181227684021,0.1054886057972908,0.04991474747657776
0.71396595,0.2880587577819824,0.6115894317626953,0.15221895277500153,0.11729450225830078,0.23944200575351715,0.3511615216732025,-0.1494976133108139,0.06903325766324997,0.12159257382154465,0.6386690735816956,0.7063685655593872,0.6929023265838623,0.4096691608428955,0.08817649632692337
0.9111125,0.3925451636314392,0.6689630746841431,0.2856776714324951,0.40604548454284667,0.5402194499969483,0.5166684985160828,0.19649678468704224,0.44946378469467163,0.3535371720790863,0.8050587773323059,0.8742333054542542,0.8506555557250977,0.6794523596763611,0.11373399943113327
1.0797267,0.5303199291229248,0.766514778137207,0.46167778968811035,0.5538921356201172,0.5753528237342834,0.6618022084236145,0.3543980121612549,0.643967866897583,0.5410931706428528,0.9007498025894165,0.9618706703186035,0.9431816339492798,0.8866078853607178,0.17845518887043
1.1667743,0.6865348815917969,0.8197001218795776,0.6274062991142273,0.5402913570404053,0.7045612931251526,0.753286337852478,0.3666466176509857,0.659346342086792,0.6233189105987549,0.9513048529624939,1.0005450248718262,0.9954412579536438,1.0229963064193726,0.3034919798374176
1.1512991,0.6986238956451416,0.6797901391983032,0.6131599545478821,0.6556363701820374,0.7082526326179505,0.7171787858009339,0.35127967596054077,0.5497546792030334,0.573441207408905,0.9613252282142639,0.9990577697753906,1.008624792098999,1.082185983657837,0.4566814601421356
1.0581261,0.6523938775062561,0.5003669857978821,0.5679192543029785,0.5695640087127686,0.7457316756248474,0.7418774247169495,0.3275871276855469,0.3701077401638031,0.4432228207588196,0.929070234298706,0.9589006900787354,0.9809771180152893,1.0658425092697144,0.6197410821914673
0.8846758,0.4495342969894409,0.16507764160633087,0.3524060845375061,0.44679383039474485,0.6251455307006836,0.5334181427955628,0.30147773027420044,0.22674275934696198,0.36764219403266907,0.847491443157196,0.8731485605239868,0.9046700596809387,0.9832617044448853,0.7635945081710815
0.677535,0.2326364666223526,-0.16915829479694366,0.09375908970832825,0.2838134467601776,0.38306431472301483,0.2623671472072601,0.1984724998474121,0.06563805043697357,0.28238746523857117,0.6957392692565918,0.7194581031799316,0.7555199265480042,0.8393325805664062,0.8882229328155518
0.54228896,-0.04747188836336136,-0.5247807502746582,-0.208182230591774,0.10634298920631409,0.13541613072156905,0.12315936237573624,0.002556249499320984,-0.16221368312835693,0.12514841556549072,0.4609757363796234,0.4812086224555969,0.5176221132278442,0.6479762196540833,0.9865745306015015
0.17781779,-0.3423280715942383,-0.8642991185188293,-0.490312397480011,-0.15302102863788605,0.04132337272167206,0.017233920842409135,-0.20784229040145874,-0.4055711030960083,-0.07272432744503021,0.21800750494003296,0.2262520045042038,0.2609197199344635,0.45603400468826294,1.0373069047927856
-0.25226137,-0.5744871497154236,-1.1624388694763184,-0.777742326259613,-0.4087547928094864,-0.4104962110519409,-0.4146643280982971,-0.4602543115615845,-0.6871390342712402,-0.3567241132259369,-0.12471778690814972,-0.13782501220703125,-0.11802682280540466,0.17606398463249207,0.13480715453624725
-0.6020634,-0.8553973436355591,-1.3803921937942505,-0.9846721887588501,-0.630573856830597,-0.7210241317749023,-0.7514303684234619,-0.7250527143478394,-0.9467797875404358,-0.6193468570709229,-0.497793972492218,-0.5327144265174866,-0.5487097501754761,-0.21114343404769897,0.08677279949188232
-0.8322557,-1.0682579278945923,-1.5450540781021118,-1.1866780519485474,-1.0221538543701172,-1.0384175181388855,-0.972352659702301,-0.9817970395088196,-1.1773483753204346,-0.8572584390640259,-0.7636198401451111,-0.8043348789215088,-0.8544043898582458,-0.6171107292175293,0.029258474707603455
-0.9784633,-1.1571043729782104,-1.5865123271942139,-1.2654801607131958,-1.1475520253181457,-1.05354483127594,-1.1872746109962464,-1.1243126392364502,-1.2874274253845215,-1.0010125637054443,-0.915484607219696,-0.9486003518104553,-1.0141721963882446,-0.9547386169433594,-0.037247657775878906
-1.0638988,-1.2005586624145508,-1.601287841796875,-1.3197697401046753,-1.487546157836914,-1.3201390981674195,-1.4229418277740478,-1.2256495952606201,-1.3724652528762817,-1.103067398071289,-0.9995360970497131,-1.0192242860794067,-1.086713194847107,-1.1863863468170166,-0.08341635763645172
-1.0929147,-1.2220278978347778,-1.5763201713562012,-1.3441349267959595,-1.5821936845779419,-1.3445017337799072,-1.3944515943527223,-1.2951107025146484,-1.4481006860733032,-1.1947083473205566,-1.0413786172866821,-1.0512827634811401,-1.1103222370147705,-1.3085663318634033,-0.1441003531217575
-0.98168725,-1.225258231163025,-1.5068235397338867,-1.3239413499832153,-1.4708873152732849,-1.5845361471176147,-1.2751149892807008,-1.3292447328567505,-1.454110026359558,-1.2356371879577637,-1.0512663125991821,-1.0560193061828613,-1.0995757579803467,-1.3350781202316284,-0.18347708880901337
-0.82322854,-1.1030149459838867,-1.2970458269119263,-1.1685692071914673,-1.444267463684082,-1.1535358428955078,-1.1959312677383422,-1.269275426864624,-1.3090564012527466,-1.1623973846435547,-1.0146350860595703,-1.0178301334381104,-1.035811185836792,-1.2666958570480347,-0.22088713943958282
-0.6028694,-0.9287965893745422,-1.0003494024276733,-1.0122621059417725,-1.0650980710983275,-1.0948948860168457,-1.0287167429924011,-1.1437782049179077,-1.0502402782440186,-0.9532176852226257,-0.9086607694625854,-0.9186193943023682,-0.9027527570724487,-1.1182701587677002,-0.2005808800458908
-0.32189938,-0.6084209680557251,-0.6070423126220703,-0.7726507782936096,-0.9147547006607055,-0.8183914184570312,-0.6912406325340271,-0.9160470366477966,-0.7438279986381531,-0.6451106667518616,-0.7118130922317505,-0.7313781976699829,-0.684108316898346,-0.8948284983634949,-0.14719246327877045
0.005818366,-0.17628251016139984,-0.14425458014011383,-0.47520971298217773,-0.6941634893417359,-0.6154265165328979,-0.5287333607673645,-0.6670581102371216,-0.38517069816589355,-0.23764291405677795,-0.39909133315086365,-0.41108977794647217,-0.3615187406539917,-0.5979403853416443,-0.05725957453250885
0.34514245,0.10137887299060822,0.1780499666929245,-0.1901439130306244,-0.24527316093444823,-0.18281461149454117,-0.09122018814086914,-0.36728435754776,0.019648093730211258,0.1587214469909668,0.03615279123187065,0.03670215979218483,0.06595960259437561,-0.2466607391834259,0.08019232749938965
0.6967177,0.411676287651062,0.6021609306335449,0.17878924310207367,0.016314181685447692,0.16021137535572053,0.22825583219528198,-0.013182803988456726,0.3936489224433899,0.4337441027164459,0.46481388807296753,0.49358463287353516,0.4853256344795227,0.13582825660705566,0.06501524150371552
1.0158919,0.6862214207649231,0.9619485139846802,0.6073700785636902,0.3551177978515625,0.4188420742750168,0.5749840855598449,0.3652843236923218,0.7014358043670654,0.6117762327194214,0.7816963791847229,0.8324212431907654,0.7982854843139648,0.5108942985534668,0.07338209450244904
1.2833211,0.8740161657333374,1.1792314052581787,0.8888524174690247,0.7843149662017822,0.8109980940818786,0.7423320889472962,0.6476655006408691,0.909591555595398,0.7194996476173401,0.9668532013893127,1.0211682319641113,0.9834308624267578,0.8259521722793579,0.09987244009971619
1.452419,0.9468210339546204,1.2517945766448975,1.0031665563583374,0.8541791796684265,0.9790222764015197,0.9622472167015076,0.7547575831413269,1.0012354850769043,0.8386545181274414,1.0548179149627686,1.1004942655563354,1.0732325315475464,1.0521734952926636,0.16883337497711182
1.6050745,1.0299444198608398,1.2975044250488281,1.1207507848739624,0.9632926225662232,1.1059975266456603,1.1398434400558473,0.771635890007019,1.0058118104934692,0.8909251093864441,1.0758994817733765,1.1100218296051025,1.099178433418274,1.1808702945709229,0.31787189841270447
1.6984088,1.0724852085113525,1.2933497428894043,1.1882317066192627,1.1421584367752076,1.053255271911621,1.327935528755188,0.8019079566001892,0.970072329044342,0.9042143225669861,1.066028118133545,1.0899534225463867,1.0958646535873413,1.2321252822875977,0.4747081696987152
1.6634287,1.064005732536316,1.2076730728149414,1.2009284496307373,0.9604565620422363,1.246206569671631,1.101768934726715,0.8446418046951294,0.9293297529220581,0.8864127397537231,1.0360769033432007,1.0518821477890015,1.0743762254714966,1.2228177785873413,0.6446794271469116
1.5557476,0.9648626446723938,1.0145821571350098,1.0968014001846313,1.0348750352859497,1.001421332359314,0.937994384765625,0.8729310035705566,0.8937081098556519,0.8803035020828247,0.9884448051452637,0.9945567846298218,1.0326629877090454,1.1639782190322876,0.8301693201065063
1.3748822,0.858588457107544,0.7702187299728394,0.941182017326355,0.8978173017501831,0.9953674077987671,0.9028415322303772,0.8428899049758911,0.8064619302749634,0.854529857635498,0.9255606532096863,0.9223436713218689,0.97259521484375,1.0729660987854004,0.9867727756500244
1.1250236,0.6414713859558105,0.42978861927986145,0.6927305459976196,0.6387531280517578,0.6799109101295471,0.7375739336013794,0.7163832187652588,0.6022872924804688,0.7319868206977844,0.8468628525733948,0.8369787931442261,0.8929868340492249,0.96293044090271,1.1188405752182007
0.9443195,0.2721415162086487,-0.058688193559646606,0.3088667690753937,0.43096036911010743,0.421856689453125,0.4591278851032257,0.4808082580566406,0.29732149839401245,0.5181214213371277,0.7336054444313049,0.721886157989502,0.777798056602478,0.8309366106987,1.222894549369812
0.5709824,-0.0982661172747612,-0.5475329160690308,-0.0856202095746994,0.020577872544527052,0.22140262126922608,0.3051270365715027,0.1993035078048706,-0.02706250548362732,0.27383559942245483,0.5854883193969727,0.5714769959449768,0.6232452988624573,0.6961996555328369,1.2755074501037598
0.13493884,-0.43800485134124756,-0.960087776184082,-0.5055316090583801,-0.19339027404785156,-0.031126092374324798,-0.15097259730100632,-0.12960512936115265,-0.3989895284175873,-0.041298434138298035,0.29864248633384705,0.27837663888931274,0.31406161189079285,0.49291878938674927,0.15405189990997314
-0.22517993,-0.6353372931480408,-1.1647000312805176,-0.7189210057258606,-0.36448233127593993,-0.5052580952644348,-0.5385076642036438,-0.4445837140083313,-0.7508590221405029,-0.3947735130786896,-0.14087741076946259,-0.17553095519542694,-0.172815203666687,0.16535073518753052,0.11716772615909576
-0.4971228,-0.8552894592285156,-1.3373109102249146,-0.8978282809257507,-0.8986068367958069,-0.6692301630973816,-0.7129092812538147,-0.7127448320388794,-1.0203577280044556,-0.701833188533783,-0.5325037240982056,-0.5790098309516907,-0.6133837103843689,-0.23241078853607178,0.08529794216156006
-0.6852421,-1.0026259422302246,-1.436781883239746,-1.0360631942749023,-1.1687920331954955,-0.8350443363189697,-1.04916752576828,-0.9315681457519531,-1.215980887413025,-0.9343544840812683,-0.7713363170623779,-0.8154797554016113,-0.8750715851783752,-0.617551863193512,0.039212048053741455
-0.80275625,-1.0888495445251465,-1.467707633972168,-1.1189953088760376,-1.3554619669914245,-1.0958150386810304,-1.1433429002761841,-1.080452561378479,-1.319769024848938,-1.08567476272583,-0.8972182869911194,-0.9299005270004272,-0.9982277750968933,-0.9261701107025146,-0.003187820315361023
-0.8396709,-1.1348848342895508,-1.443009614944458,-1.1628642082214355,-1.5136696577072144,-1.2911416292190552,-1.1233261823654175,-1.1336749792099,-1.3357188701629639,-1.1846972703933716,-0.9593012928962708,-0.9799485206604004,-1.0427305698394775,-1.1284582614898682,-0.05060853064060211
-0.7816392,-1.138250470161438,-1.3594152927398682,-1.1519337892532349,-1.2561257004737854,-1.229897713661194,-1.2435826659202576,-1.1276050806045532,-1.271282434463501,-1.2297594547271729,-0.9773301482200623,-0.9894696474075317,-1.0345691442489624,-1.2171028852462769,-0.09868483245372772
-0.66460866,-1.043182134628296,-1.1912890672683716,-1.085802435874939,-1.2194405317306518,-1.1976658821105957,-1.0619239807128906,-1.0590606927871704,-1.1620908975601196,-1.2060120105743408,-0.9483168721199036,-0.9559066295623779,-0.972446858882904,-1.1953840255737305,-0.11638827621936798
