# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.3649431,0.8369104862213135,0.9071589112281799,1.0024014711380005,0.9453354477882385,0.9381707906723022,1.05864520072937,0.7449675798416138,0.9741960763931274,0.9604765176773071,1.041954517364502,1.1311978101730347,1.1350007057189941,0.6234280467033386,0.5483525395393372
1.3095062,0.763676643371582,0.8368512988090515,0.9367767572402954,0.9358122229576111,0.8491095781326294,0.9684581279754638,0.6889617443084717,0.9352638125419617,0.9219783544540405,1.0276565551757812,1.1038579940795898,1.1165611743927002,0.6085055470466614,0.5349369049072266
1.3095062,0.7361804246902466,0.8188756704330444,0.8764095902442932,0.9509426355361938,0.6954893469810486,0.7946476936340332,0.635208249092102,0.8784563541412354,0.8863790035247803,1.012115478515625,1.0760812759399414,1.0967140197753906,0.5966784358024597,0.5108146071434021
1.2591088,0.7498791217803955,0.8398247361183167,0.8998770117759705,0.881750476360321,0.8731484651565552,0.8138930678367615,0.5989343523979187,0.8185539245605469,0.8662129640579224,0.998052716255188,1.049669861793518,1.0753889083862305,0.5847587585449219,0.49183350801467896
1.1658738,0.7307026386260986,0.8064114451408386,0.8345301747322083,0.7078437507152557,0.8072373628616333,0.8245391964912414,0.5680349469184875,0.7845354676246643,0.8306441307067871,0.9813233613967896,1.0197991132736206,1.056485891342163,0.5713068842887878,0.4830883741378784
1.1658738,0.6349931359291077,0.7110493183135986,0.7378372550010681,0.8559548497200012,0.8170120358467102,0.7054196715354919,0.5383607149124146,0.7253398895263672,0.7891879081726074,0.9625387191772461,0.9875189065933228,1.0341957807540894,0.5547083020210266,0.4781396985054016
1.1406752,0.6468226313591003,0.7022191286087036,0.7166459560394287,0.7416516304016113,0.7646011114120483,0.7141225695610046,0.5169671177864075,0.6908389925956726,0.7694402933120728,0.9467123746871948,0.9620997905731201,1.0138624906539917,0.5437853932380676,0.4475098252296448
1.0902778,0.6407066583633423,0.681277871131897,0.7063704133033752,0.7896382093429566,0.6699451804161072,0.83156259059906,0.5138598084449768,0.6959147453308105,0.7503455877304077,0.9318969249725342,0.9359438419342041,0.9916334748268127,0.5300042033195496,0.43543246388435364
1.0650792,0.6097533702850342,0.6418755054473877,0.6788569092750549,0.7130901753902436,0.7115523934364318,0.7733854174613952,0.5140551328659058,0.6926096677780151,0.7337659597396851,0.91527259349823,0.9096432328224182,0.9715931415557861,0.5190643668174744,0.43113112449645996
1.0146818,0.5904829502105713,0.6166801452636719,0.6582596898078918,0.7343249797821045,0.7926420927047729,0.7253380179405212,0.512521505355835,0.6867841482162476,0.7124110460281372,0.9015154838562012,0.8860583305358887,0.9529973864555359,0.5047893524169922,0.41995298862457275
1.0146818,0.5710970163345337,0.5740520358085632,0.6097990274429321,0.6795343279838562,0.6549998998641968,0.6506456732749939,0.5151525139808655,0.6779547929763794,0.6822090148925781,0.8858327865600586,0.8639994263648987,0.9320090413093567,0.4918347895145416,0.4130793809890747
0.9592448,0.5820892453193665,0.5866596102714539,0.6244794130325317,0.6642450451850891,0.7212316870689393,0.6402134776115418,0.5113494992256165,0.6555250883102417,0.6491626501083374,0.8731026649475098,0.8461834192276001,0.9147661924362183,0.48709940910339355,0.39957600831985474
0.9315263,0.562004566192627,0.561347246170044,0.5996067523956299,0.474596893787384,0.7131928205490112,0.6491621494293213,0.5025193095207214,0.6229510307312012,0.6218501329421997,0.8602941036224365,0.8228883743286133,0.8981237411499023,0.4732721745967865,0.3855063021183014
0.9315263,0.5411007404327393,0.5342092514038086,0.5336886048316956,0.5582575917243957,0.6971109867095947,0.6141844749450683,0.4980011582374573,0.5938163995742798,0.579714298248291,0.8456655740737915,0.8025801181793213,0.8764055967330933,0.461871862411499,0.3908199965953827
0.8559303,0.5470633506774902,0.5361420512199402,0.5747151374816895,0.5574260354042053,0.6085529208183289,0.6002173662185669,0.4876875877380371,0.5582821369171143,0.5398997664451599,0.8330181837081909,0.788236141204834,0.8596715927124023,0.4551873505115509,0.3749164938926697
0.8559303,0.500527024269104,0.49139976501464844,0.5027307868003845,0.4693110644817352,0.6002386212348938,0.59718057513237,0.47164028882980347,0.5232505202293396,0.5000295639038086,0.8187048435211182,0.7669205069541931,0.8411438465118408,0.44355666637420654,0.36875829100608826
0.83325154,0.4931526780128479,0.49144548177719116,0.4979407787322998,0.5146248459815979,0.5806802988052369,0.5250941336154937,0.45577317476272583,0.486636757850647,0.45745378732681274,0.8062223196029663,0.7505103945732117,0.8215858936309814,0.43652114272117615,0.36177176237106323
0.78789395,0.47930026054382324,0.4727069139480591,0.4840199947357178,0.4807521879673004,0.6412875294685364,0.6333400845527649,0.43850141763687134,0.44593364000320435,0.4199559986591339,0.7930293083190918,0.7326140403747559,0.8034696578979492,0.42502591013908386,0.3459498882293701
0.78789395,0.4441775679588318,0.43077367544174194,0.43877506256103516,0.5440926134586335,0.5200332283973694,0.5442123174667358,0.41137295961380005,0.4150428771972656,0.3796274662017822,0.7773053646087646,0.7137930393218994,0.7811900973320007,0.4158143997192383,0.3541863262653351
0.78789395,0.43909257650375366,0.42819899320602417,0.45985889434814453,0.49304420351982114,0.55648432970047,0.6073791146278381,0.3891773819923401,0.37848934531211853,0.3498373031616211,0.7642685174942017,0.6978573799133301,0.7655001878738403,0.4103686809539795,0.3359861671924591
0.78789395,0.4352113604545593,0.4050743579864502,0.4111911654472351,0.4152375221252441,0.4932845115661621,0.42610397934913635,0.3611193299293518,0.34935832023620605,0.3210389316082001,0.7515772581100464,0.6828474402427673,0.7496957778930664,0.40041255950927734,0.33195674419403076
0.712298,0.4348655343055725,0.39175158739089966,0.443193256855011,0.4092012882232666,0.4921935796737671,0.5459701716899872,0.32936763763427734,0.3290722072124481,0.29392823576927185,0.7374895811080933,0.6713965535163879,0.7346523404121399,0.3962048590183258,0.33798032999038696
0.712298,0.3800627589225769,0.35251784324645996,0.40730053186416626,0.35673720240592954,0.5310531973838806,0.5913500368595124,0.2989048957824707,0.3113349378108978,0.2713172435760498,0.7248390913009644,0.6524220108985901,0.7230751514434814,0.387147456407547,0.3216853439807892
0.712298,0.36898744106292725,0.32225412130355835,0.3537098169326782,0.4052967429161072,0.5204875349998475,0.48659846782684324,0.26294517517089844,0.2851606011390686,0.24913915991783142,0.7143903970718384,0.639488935470581,0.7062821388244629,0.37899670004844666,0.3158235549926758
0.712298,0.3717682957649231,0.3196854591369629,0.3929581642150879,0.402714741230011,0.558448052406311,0.4685411274433136,0.22283725440502167,0.25811463594436646,0.23045817017555237,0.6998062133789062,0.6286110877990723,0.691598653793335,0.37275242805480957,0.3042738139629364
0.636702,0.37410569190979004,0.3213074207305908,0.3574359714984894,0.3137492835521698,0.5031559705734253,0.4252195358276367,0.193210169672966,0.2505533993244171,0.22039784491062164,0.6886334419250488,0.6174345016479492,0.6803047060966492,0.36922895908355713,0.31081753969192505
0.636702,0.32197511196136475,0.2825283706188202,0.37048810720443726,0.36980525255203245,0.4620367527008057,0.44201080203056337,0.1628981977701187,0.23576229810714722,0.20796164870262146,0.6790883541107178,0.597835898399353,0.6652962565422058,0.35758352279663086,0.31296592950820923
0.636702,0.3034401535987854,0.2591562271118164,0.29541459679603577,0.4273329734802246,0.3696538031101227,0.41998412609100344,0.13142161071300507,0.21707117557525635,0.1958727240562439,0.6664173603057861,0.5868881344795227,0.6529015302658081,0.35480189323425293,0.2992088198661804
0.581265,0.31324803829193115,0.25569501519203186,0.34365278482437134,0.3406286299228668,0.39555954933166504,0.44517441987991335,0.10190737247467041,0.20461885631084442,0.18675296008586884,0.6556929349899292,0.5763250589370728,0.6388581991195679,0.3488260805606842,0.2891010642051697
0.5535464,0.27983736991882324,0.23496407270431519,0.2827826142311096,0.3655951082706451,0.308719676733017,0.37584959268569945,0.07066546380519867,0.1904708445072174,0.1760166883468628,0.6396706104278564,0.5577357411384583,0.6228528022766113,0.3422626554965973,0.2867882549762726
0.5535464,0.25777220726013184,0.20822998881340027,0.2800914943218231,0.29164580404758456,0.42928563356399535,0.4040262460708618,0.04162392020225525,0.17368918657302856,0.16519543528556824,0.6290040016174316,0.5378546118736267,0.6036102771759033,0.331041157245636,0.28868141770362854
0.5535464,0.2474590390920639,0.19199487566947937,0.2536393105983734,0.272168231010437,0.39469858407974245,0.37791538834571836,0.011529654264450073,0.16175708174705505,0.15658050775527954,0.6104131937026978,0.5245164036750793,0.5876268148422241,0.3246654272079468,0.27827924489974976
0.5535464,0.4092099666595459,0.24936839938163757,0.13439863920211792,0.3318187177181244,0.3355157315731049,0.3620228052139282,-0.0057740360498428345,0.10311789810657501,0.14627671241760254,0.5479140281677246,0.4426424503326416,0.7075616121292114,0.480843186378479,0.28226184844970703
0.47795048,0.4019429683685303,0.38954824209213257,0.13651123642921448,0.2683853268623352,0.37038310766220095,0.34122285842895506,0.04116310179233551,0.04321877658367157,0.1400681883096695,0.45501071214675903,0.38024675846099854,0.7541449666023254,0.5725877285003662,0.2711932361125946
0.47795048,0.3516216278076172,0.34001362323760986,0.12039199471473694,0.24121323823928834,0.2758661240339279,0.3426749885082245,0.01924911141395569,0.03945581614971161,0.1330747902393341,0.4463539123535156,0.355782687664032,0.7347211241722107,0.5578580498695374,0.27805429697036743
0.47795048,0.33163297176361084,0.32544803619384766,0.09273924678564072,0.2579072296619415,0.36087525486946104,0.3349845349788666,-0.0024891048669815063,0.031506121158599854,0.12945401668548584,0.43132489919662476,0.3417322039604187,0.716041088104248,0.5519819855690002,0.2719149887561798
0.47795048,0.34111523628234863,0.32090991735458374,0.10932855308055878,0.29348722100257874,0.27707734405994416,0.26059100329875945,-0.015571437776088715,0.026816129684448242,0.12754811346530914,0.41942471265792847,0.32986098527908325,0.6990973353385925,0.5403208136558533,0.25913184881210327
0.47795048,0.3495868444442749,0.3142688274383545,0.09357691556215286,0.23575115203857422,0.31523287743330003,0.24907069206237792,-0.02574402093887329,0.030427023768424988,0.12567517161369324,0.40459638833999634,0.31577593088150024,0.6804644465446472,0.52860426902771,0.2674558758735657
0.4325929,0.34840822219848633,0.3087666928768158,0.11872898787260056,0.28527219891548156,0.4034721374511719,0.30827868580818174,-0.03582392632961273,0.03502342104911804,0.12459513545036316,0.39737600088119507,0.30389440059661865,0.6686530113220215,0.5183167457580566,0.2648058533668518
0.4325929,0.31354814767837524,0.2899717688560486,0.08866146206855774,0.2098774269223213,0.24438549131155013,0.2770443379878998,-0.044287294149398804,0.03155358135700226,0.12211527675390244,0.3890976905822754,0.2922244966030121,0.6511954069137573,0.5057647824287415,0.270113080739975
0.4099141,0.3131141662597656,0.28101837635040283,0.08419963717460632,0.20953255593776704,0.3018596678972244,0.30661410093307495,-0.050531625747680664,0.027902275323867798,0.1243908479809761,0.38184675574302673,0.2847162187099457,0.6340335607528687,0.4976576268672943,0.26111239194869995
0.4099141,0.3097766637802124,0.2671927213668823,0.08223459124565125,0.16670650839805604,0.20454783141613006,0.23885927796363832,-0.05885323882102966,0.028217598795890808,0.12320815026760101,0.369544118642807,0.27233609557151794,0.6167556643486023,0.48358801007270813,0.25519832968711853
0.55606633,0.3179827928543091,0.2447350025177002,0.07113657891750336,0.192153450101614,0.22208138927817345,0.1853305459022522,-0.0667710080742836,0.026041150093078613,0.12305101007223129,0.3586307764053345,0.26219311356544495,0.5981047749519348,0.47102925181388855,0.2604619264602661
0.8584502,0.4039205312728882,0.2975834608078003,0.12785521149635315,0.28910067677497864,0.27678403854370115,0.26685474812984467,-0.07010658830404282,0.04407002031803131,0.1266760230064392,0.35761988162994385,0.2736721634864807,0.5998749136924744,0.4733240306377411,0.24743664264678955
1.2137512,0.585424542427063,0.4599699378013611,0.24500784277915955,0.3089074432849884,0.3066727936267853,0.6576955556869507,-0.049647413194179535,0.09115134179592133,0.13953398168087006,0.381591796875,0.3146108388900757,0.6365125179290771,0.4880569875240326,0.2661265730857849
1.4153405,0.8119630813598633,0.7169739603996277,0.6123722791671753,0.6058548569679261,0.5298267722129821,0.8616840481758118,0.023805171251296997,0.17958001792430878,0.17336051166057587,0.43820255994796753,0.38030675053596497,0.7043845057487488,0.5173418521881104,0.3085954189300537
1.6648072,0.9578297138214111,0.8924970030784607,0.6620755195617676,0.5559348702430725,0.7445087790489197,0.8971199750900268,0.15072540938854218,0.3317902982234955,0.24685683846473694,0.5063023567199707,0.46246761083602905,0.796783447265625,0.5461985468864441,0.3663226068019867
1.8714362,1.1009526252746582,1.092320203781128,1.0091538429260254,0.8799563884735108,0.976255464553833,0.9059468626976013,0.3455166816711426,0.51169353723526,0.36405235528945923,0.5829484462738037,0.5727186799049377,0.9004943370819092,0.576982319355011,0.3890208899974823
1.9898698,1.176321029663086,1.17722749710083,1.0798289775848389,0.8217778205871582,0.9718150734901428,1.1773805499076844,0.5234792828559875,0.6320307850837708,0.5095918774604797,0.6544950008392334,0.688713014125824,0.9961659908294678,0.6084445118904114,0.3798699975013733
1.9898698,1.239327311515808,1.2033629417419434,1.201734185218811,0.9517008066177368,0.9355039238929749,1.0491004824638366,0.6781226992607117,0.7132517099380493,0.5946859121322632,0.7301080226898193,0.7888429164886475,1.080336332321167,0.638141930103302,0.4287985563278198
1.9898698,1.2544450759887695,1.193525791168213,1.1252793073654175,0.9262720465660095,1.2868505001068116,1.2328951835632325,0.8222392201423645,0.8626929521560669,0.7548427581787109,0.8032554388046265,0.875889003276825,1.1449120044708252,0.6634551286697388,0.47461405396461487
1.9445122,1.2524774074554443,1.2192437648773193,1.2119351625442505,1.116788876056671,1.29808452129364,1.2689305543899536,0.9476264119148254,1.01277756690979,0.9196175336837769,0.8642054796218872,0.9497431516647339,1.195216178894043,0.6980481743812561,0.5279960036277771
1.8966348,1.2110545635223389,1.2498743534088135,1.223989725112915,1.199159026145935,1.1918222188949585,1.369140124320984,1.024926781654358,1.0580734014511108,0.9975851774215698,0.911054253578186,1.0083810091018677,1.228619933128357,0.7352587580680847,0.5700538754463196
1.7958403,1.1768602132797241,1.2531800270080566,1.1669119596481323,1.286893618106842,1.2680724143981934,1.1178993701934814,1.0664523839950562,1.1233247518539429,1.0819770097732544,0.949418306350708,1.0500956773757935,1.252373456954956,0.7688289284706116,0.5875964164733887
1.6622874,1.0672390460968018,1.1663808822631836,1.1026784181594849,1.194126582145691,1.0535991072654725,1.1812310576438905,1.0464756488800049,1.142943024635315,1.096551775932312,0.9735839366912842,1.0723947286605835,1.261915683746338,0.7791981101036072,0.6131888031959534
1.6118901,0.999801754951477,1.0746073722839355,1.0765374898910522,0.9866749286651612,1.0525591611862182,0.9423431634902955,0.9867375493049622,1.1060903072357178,1.0604100227355957,0.9824159145355225,1.0796539783477783,1.2608919143676758,0.7853716015815735,0.6150749921798706
1.5438536,0.9857708215713501,1.0400707721710205,1.0687988996505737,1.0499049067497253,1.0410699725151062,1.0482952833175658,0.9344003796577454,1.045331597328186,1.032923698425293,0.9858807325363159,1.0772678852081299,1.2541608810424805,0.7880988121032715,0.5936959385871887
1.5917311,0.9634052515029907,1.0398223400115967,1.0157232284545898,1.049181914329529,1.0116348743438721,1.047574806213379,0.8885325789451599,0.9994795918464661,0.9874088764190674,0.9835293292999268,1.0615410804748535,1.2419663667678833,0.7782346606254578,0.5740862488746643
1.742923,1.0032119750976562,1.0930721759796143,1.0608000755310059,0.9797560214996338,0.8564301252365112,1.1083182215690612,0.8553609848022461,1.0139379501342773,0.9490441083908081,0.976732611656189,1.0450389385223389,1.2288541793823242,0.7730211019515991,0.5767258405685425
1.7958403,1.1525492668151855,1.1767947673797607,1.2001055479049683,1.0228928208351136,1.0686192393302918,1.094163954257965,0.8546561002731323,1.025586485862732,0.9813216924667358,0.9720380306243896,1.036320447921753,1.2234734296798706,0.7703399062156677,0.5714722275733948
1.8462375,1.1893675327301025,1.2004213333129883,1.1327873468399048,1.1384576201438903,1.0158955335617066,1.090288507938385,0.8633405566215515,1.0110069513320923,1.004887580871582,0.9680464267730713,1.031410574913025,1.2210476398468018,0.7659602761268616,0.5875166654586792
1.8462375,1.2291622161865234,1.2208569049835205,1.2038178443908691,1.0537999391555786,1.3998615264892578,1.246023964881897,0.878781259059906,1.01673424243927,1.0218737125396729,0.9638359546661377,1.0319234132766724,1.222724199295044,0.7651680111885071,0.5766992568969727
1.8462375,1.2391105890274048,1.2200510501861572,1.1718634366989136,1.2950971603393555,1.1762936472892762,1.0861406326293945,0.8947927355766296,1.0499094724655151,1.0390700101852417,0.9629068374633789,1.0314668416976929,1.2235541343688965,0.7577282786369324,0.5444326400756836
1.8714362,1.2096667289733887,1.207493782043457,1.2382667064666748,1.0598352313041688,0.9991672039031982,1.2342096090316772,0.9189627766609192,1.0425355434417725,1.0306169986724854,0.9626626968383789,1.0348384380340576,1.2218759059906006,0.7540274262428284,0.5463100075721741
1.9218335,1.2051546573638916,1.2009837627410889,1.2166118621826172,1.0901735782623292,1.1451037049293518,1.2145467042922973,0.9406192898750305,1.0254604816436768,1.0432329177856445,0.9656403064727783,1.0448139905929565,1.221402645111084,0.7522891759872437,0.5468960404396057
1.9898698,1.194627046585083,1.214601993560791,1.2330386638641357,1.2777554273605347,1.1488689303398132,1.2286920070648193,0.9598539471626282,1.0491218566894531,1.0497980117797852,0.9734264612197876,1.0562918186187744,1.225319743156433,0.7508912682533264,0.5788807272911072
2.0402672,1.2403149604797363,1.2277805805206299,1.2964575290679932,1.228350865840912,1.1029672741889953,1.314515519142151,0.9772306084632874,1.0621004104614258,1.047378659248352,0.9803128242492676,1.072848916053772,1.229628086090088,0.7569409608840942,0.6162344217300415
2.0402672,1.2888376712799072,1.2388966083526611,1.308439016342163,1.4132021188735961,1.3654061079025268,1.2781491875648499,0.9874380230903625,1.0702083110809326,1.0546995401382446,0.9915419816970825,1.0911530256271362,1.2429673671722412,0.7685733437538147,0.6219584345817566
1.9898698,1.2956734895706177,1.2434625625610352,1.3057624101638794,1.1501436591148377,1.264672875404358,1.24610435962677,1.0003405809402466,1.106711745262146,1.051497459411621,0.9841114282608032,1.0817385911941528,1.2417701482772827,0.7942846417427063,0.6274533271789551
1.9671911,1.2990691661834717,1.2724525928497314,1.304072380065918,1.268790352344513,1.249170970916748,1.1706013441085816,1.0551362037658691,1.100989580154419,1.0493426322937012,0.9921908378601074,1.143346905708313,1.2835743427276611,0.8783032298088074,0.6158084869384766
1.9218335,1.253684639930725,1.2787878513336182,1.313964605331421,1.1394635081291198,1.3787166953086853,1.2861791133880616,1.0642262697219849,1.1096843481063843,1.03239107131958,0.9942333698272705,1.1477692127227783,1.28354811668396,0.8769994974136353,0.6058855652809143
1.8966348,1.1807384490966797,1.2469110488891602,1.2867927551269531,1.2924874067306518,1.1184022188186646,1.115839993953705,1.0655595064163208,1.0974482297897339,1.010793924331665,0.9969402551651001,1.1505556106567383,1.281423568725586,0.8721455931663513,0.609804630279541
1.8462375,1.1350078582763672,1.2225992679595947,1.2730906009674072,1.3637809991836547,1.175050973892212,1.1323770999908447,1.0577865839004517,1.095356822013855,1.004400610923767,0.9978065490722656,1.152512550354004,1.2758560180664062,0.8695222735404968,0.6227585077285767
1.8462375,1.1213760375976562,1.1871592998504639,1.2330219745635986,1.3903334140777588,1.0552439212799072,1.2607458353042602,1.046738624572754,1.0841209888458252,1.029637336730957,0.9979274272918701,1.1498098373413086,1.2700753211975098,0.8631367087364197,0.6269130110740662
1.7958403,1.1385209560394287,1.2050862312316895,1.2759308815002441,0.9616290092468261,1.1918294072151183,1.1573983669281005,1.0332287549972534,1.0707699060440063,1.0500532388687134,0.9973973035812378,1.1461297273635864,1.2638535499572754,0.8587225675582886,0.6236450672149658
1.7706416,1.127859354019165,1.1932950019836426,1.220308542251587,1.0320193409919738,1.2371220111846923,1.1053542971611023,1.0134660005569458,1.0629159212112427,1.0581303834915161,0.9933469295501709,1.137480616569519,1.257289171218872,0.8528233170509338,0.6120189428329468
1.7706416,1.118247628211975,1.1981372833251953,1.2261996269226074,1.0587095379829408,1.032145094871521,1.1632253527641296,0.9981594681739807,1.0715959072113037,1.0619746446609497,0.9903788566589355,1.126785159111023,1.249340295791626,0.8448768258094788,0.5998003482818604
1.7706416,1.1203620433807373,1.1869900226593018,1.2263381481170654,1.3364292144775392,1.2492910146713256,1.039846134185791,0.9841375946998596,1.0517628192901611,1.062748908996582,0.9878338575363159,1.1170337200164795,1.2383004426956177,0.8354924321174622,0.589520275592804
1.7706416,1.1312906742095947,1.1855199337005615,1.2294275760650635,1.2673075199127197,1.032838797569275,1.1541913032531739,0.9729059338569641,1.0377471446990967,1.0627176761627197,0.982097864151001,1.10666024684906,1.228271484375,0.8262768387794495,0.5858771800994873
1.7706416,1.1400442123413086,1.1769886016845703,1.2102056741714478,1.0432692646980286,1.3153542518615722,1.0140581965446471,0.9679331183433533,1.044255018234253,1.0636942386627197,0.9793896675109863,1.1008940935134888,1.221247673034668,0.8179849982261658,0.5871992111206055
1.6874859,1.180006504058838,1.1935603618621826,1.178609848022461,1.0251335740089416,0.9967295050621032,1.2697505950927734,0.9623393416404724,1.0558171272277832,1.0674740076065063,0.9774093627929688,1.0964763164520264,1.220520257949829,0.8117809891700745,0.5781987905502319
1.6874859,1.1474366188049316,1.1629688739776611,1.0439717769622803,1.0209501743316651,1.2346550226211548,1.068359339237213,0.961284339427948,1.051645040512085,1.0510960817337036,0.9735561609268188,1.0876574516296387,1.2200489044189453,0.802922785282135,0.5767359137535095
1.6622874,1.159684181213379,1.1892647743225098,1.073671579360962,0.9443064570426941,1.1203076362609863,1.0753810167312623,0.9566254019737244,1.0280650854110718,1.0466399192810059,0.9652935266494751,1.0775033235549927,1.2266792058944702,0.8095117211341858,0.5572217702865601
1.6118901,1.1340347528457642,1.1734049320220947,0.9607256054878235,1.001084280014038,1.1046327948570251,1.1750150918960571,0.9521501660346985,0.9832038283348083,1.0241063833236694,0.9554991722106934,1.0667797327041626,1.2397541999816895,0.8180627822875977,0.5508748888969421
1.5892112,1.0828161239624023,1.1521480083465576,0.9457175135612488,0.9654131770133972,0.979578971862793,0.9556197881698608,0.9547619223594666,0.919439971446991,0.9835951328277588,0.9410970211029053,1.0599843263626099,1.2505569458007812,0.8338893055915833,0.5624610781669617
1.5438536,1.0855391025543213,1.130605697631836,0.8946075439453125,1.155119252204895,0.9926743388175965,0.9195317506790162,0.9497877955436707,0.8596473932266235,0.9571455717086792,0.9250967502593994,1.0505722761154175,1.2612707614898682,0.8497876524925232,0.5533847212791443
1.5438536,1.0637602806091309,1.1243031024932861,0.8980224132537842,1.0252713561058044,1.1339125990867616,1.0922367811203002,0.9278872609138489,0.8159216642379761,0.9090733528137207,0.9057251214981079,1.033650517463684,1.267186164855957,0.8641811013221741,0.5439484715461731
1.5438536,1.064034342765808,1.1294505596160889,0.8864834904670715,1.0528820753097534,1.0265785217285157,1.0332154273986816,0.9065162539482117,0.7842984199523926,0.8956598043441772,0.8882558345794678,1.0186232328414917,1.271230697631836,0.8821234107017517,0.5397658944129944
1.5438536,1.0914537906646729,1.1396563053131104,0.8634306788444519,0.9202627539634705,0.9151743412017822,0.9896344184875489,0.8830241560935974,0.7599483728408813,0.9166795015335083,0.8768724203109741,1.0029758214950562,1.275726079940796,0.8924127817153931,0.5238486528396606
1.5438536,1.067979335784912,1.1326284408569336,0.8700332641601562,0.9512557506561279,0.9439912676811218,0.8624959349632263,0.8682035803794861,0.7511736154556274,0.9028060436248779,0.8720029592514038,0.9885364174842834,1.275313377380371,0.899875819683075,0.5344323515892029
1.5438536,1.09212327003479,1.1177537441253662,0.8929804563522339,1.105903947353363,0.9623953104019165,1.0302425265312194,0.858543336391449,0.752221941947937,0.9021618366241455,0.8680275678634644,0.9762901067733765,1.273219347000122,0.9053251147270203,0.5263363718986511
