# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.10666448,-0.06785742938518524,-0.08217893540859222,-0.000382003840059042,-0.1962692141532898,-0.1479911208152771,-0.1887807548046112,-0.6794849038124084,-0.6192737221717834,-0.5721753239631653,-0.39616698026657104,-0.4514726996421814,-0.4603933095932007,-0.5327730178833008,-0.16456854343414307
0.54415435,0.49323344230651855,0.38234764337539673,0.47639065980911255,0.78214430809021,0.46836793422698975,0.43545666337013245,0.20296820998191833,0.24486081302165985,0.2273218333721161,0.15117724239826202,0.13145247101783752,0.12650004029273987,-0.028050534427165985,0.06416875869035721
0.9366085,0.9434628486633301,0.8219050765037537,0.8767989873886108,0.9364827275276184,0.6694586277008057,0.8448182940483093,0.9173224568367004,0.8865999579429626,0.8618748188018799,0.7082657814025879,0.7150649428367615,0.706737756729126,0.557432234287262,-0.015323569066822529
1.2027287,1.2107899188995361,1.168981909751892,1.1917171478271484,1.051927089691162,1.4122138023376465,1.0240484476089478,1.0648835897445679,1.0479236841201782,1.0718942880630493,1.0130988359451294,1.0263539552688599,0.9876933097839355,0.9703432321548462,-0.0903024822473526
1.2717445,1.263144850730896,1.259271502494812,1.264864206314087,1.9591749906539917,1.5430562496185303,1.70676851272583,0.9363970756530762,0.9775311946868896,1.0501474142074585,1.093177080154419,1.1098594665527344,1.0728785991668701,1.1192644834518433,-0.14020764827728271
1.3074222,1.205828309059143,1.2390307188034058,1.2274856567382812,1.4064075946807861,1.4965403079986572,1.3841798305511475,0.8030663132667542,0.8500943779945374,0.947113573551178,1.0660396814346313,1.0944252014160156,1.069046974182129,1.0832839012145996,-0.175642192363739
1.2682352,1.1858975887298584,1.219403624534607,1.2014405727386475,1.2669155597686768,2.028027057647705,1.2989078760147095,0.8423593640327454,0.8541186451911926,0.9322053790092468,1.007652997970581,1.033813714981079,1.0231068134307861,1.008469581604004,-0.1796301156282425
1.2038984,1.110489845275879,1.1507924795150757,1.1192140579223633,1.088956594467163,0.7564077973365784,1.2572271823883057,0.8768223524093628,0.889093816280365,0.9514499306678772,0.9502184391021729,0.9725314974784851,0.971295952796936,0.9563808441162109,-0.18095898628234863
1.1389768,1.038390874862671,1.0776065587997437,1.0317065715789795,1.0255494117736816,0.7031410336494446,1.1161417961120605,0.8771237730979919,0.8929737210273743,0.9400715231895447,0.9044895172119141,0.9311047196388245,0.9303640127182007,0.9221453666687012,-0.1740356683731079
1.0641123,0.9680349230766296,1.0109914541244507,0.9575986266136169,0.9318798184394836,0.8889785408973694,1.1769627332687378,0.8617787957191467,0.8699600696563721,0.9094458222389221,0.8583616018295288,0.8897284865379333,0.888644278049469,0.8953830003738403,-0.1666451394557953
0.91496795,0.8857246041297913,0.9276346564292908,0.8638840913772583,0.9081823229789734,1.091506004333496,0.7643941044807434,0.8335844278335571,0.8277916312217712,0.8618567585945129,0.8089195489883423,0.8481635451316833,0.8451198935508728,0.8650959730148315,-0.15989947319030762
0.7658237,0.7208285927772522,0.7940755486488342,0.7297430038452148,0.5661197900772095,0.7301562428474426,0.8319696187973022,0.7881386280059814,0.7677212953567505,0.7919703125953674,0.7394330501556396,0.7827778458595276,0.777947187423706,0.8076940774917603,-0.15893670916557312
0.56053096,0.61048424243927,0.6848341822624207,0.6281086802482605,0.5045214891433716,0.7796072363853455,0.5795558094978333,0.7031639218330383,0.6722921133041382,0.6871505379676819,0.6332071423530579,0.663886547088623,0.6637846231460571,0.7205199003219604,-0.1468380242586136
0.1943964,0.411219984292984,0.4800082743167877,0.4274899959564209,0.3140024244785309,0.3230156898498535,0.26613691449165344,0.5455192923545837,0.5009293556213379,0.509665846824646,0.43771815299987793,0.4540545344352722,0.451638787984848,0.5711650252342224,-0.13758976757526398
-0.2138495,-0.03902871534228325,0.00028140749782323837,-0.05037585645914078,0.12983985245227814,-0.0861925408244133,-0.111287921667099,0.18582409620285034,0.13041789829730988,0.11606331169605255,0.04502179101109505,0.05161498859524727,0.028676168993115425,0.22009825706481934,-0.13156896829605103
-0.5893422,-0.5915383696556091,-0.5727034211158752,-0.6105093359947205,-0.14225521683692932,-0.5046865344047546,-0.45047032833099365,-0.5167247653007507,-0.5527375340461731,-0.5770739912986755,-0.46632134914398193,-0.45242127776145935,-0.48041683435440063,-0.31548428535461426,0.31829506158828735
-0.8244637,-1.0399340391159058,-1.0031919479370117,-1.005566954612732,-1.54762864112854,-1.3633843660354614,-0.971800684928894,-0.920446515083313,-0.9456308484077454,-0.982587456703186,-0.8682056069374084,-0.8309338688850403,-0.8297820091247559,-0.8005618453025818,0.36445462703704834
-0.99466366,-1.1361973285675049,-1.1245447397232056,-1.1342118978500366,-1.0670503377914429,-1.1489112377166748,-1.3665145635604858,-0.9650481939315796,-1.0030349493026733,-1.0524320602416992,-1.0340418815612793,-0.9825636744499207,-0.9720966815948486,-1.0478278398513794,0.4403311014175415
-1.0976025,-1.161078691482544,-1.1545294523239136,-1.1606833934783936,-1.3376638889312744,-1.2275992631912231,-1.493065595626831,-0.7875393629074097,-0.834039032459259,-0.8988712430000305,-1.0668954849243164,-1.0175420045852661,-1.0067615509033203,-1.09188973903656,0.5421029329299927
-1.1344498,-1.1394503116607666,-1.1399682760238647,-1.1406049728393555,-1.8301682472229004,-1.7625224590301514,-1.1987429857254028,-0.5887619853019714,-0.6547788977622986,-0.72398442029953,-1.0402427911758423,-1.0098202228546143,-0.9986721873283386,-1.0503417253494263,0.15984195470809937
-1.0227379,-1.0907173156738281,-1.090431571006775,-1.0902990102767944,-0.812903106212616,-1.3321188688278198,-1.2807446718215942,-0.7092493176460266,-0.7870544195175171,-0.8045994639396667,-0.9990283250808716,-0.9937480092048645,-0.9810753464698792,-1.0100010633468628,0.07605752348899841
-0.78878605,-0.9381729960441589,-0.961592435836792,-0.972909152507782,-0.7945339679718018,-1.6095011234283447,-0.9045340418815613,-0.9166747331619263,-0.9698589444160461,-0.95673668384552,-0.9486649036407471,-0.9590136408805847,-0.9503669142723083,-0.9662127494812012,0.01870134472846985
-0.62034076,-0.7371001243591309,-0.6538127064704895,-0.6671788692474365,-0.5511834621429443,-0.7309907674789429,-0.5021653175354004,-0.9792342782020569,-0.992671549320221,-0.9770870208740234,-0.8459721803665161,-0.880541980266571,-0.8474159836769104,-1.014540672302246,-0.05370354652404785
-0.23490515,-0.4500621259212494,-0.35592120885849,-0.34212905168533325,-0.29274192452430725,-0.4607493579387665,-0.5071414709091187,-0.8560624122619629,-0.7415775656700134,-0.7794613242149353,-0.7014159560203552,-0.7445920705795288,-0.6674993634223938,-0.8363413214683533,-0.11991745233535767
0.22422525,0.10210100561380386,0.12014730274677277,0.19938592612743378,0.16846449673175812,0.038037464022636414,0.059330135583877563,-0.5539844036102295,-0.26251623034477234,-0.3156850039958954,-0.25738316774368286,-0.3890187442302704,-0.28907904028892517,-0.4828749895095825,-0.17599241435527802
0.6862801,0.6583091616630554,0.5641971230506897,0.6321983337402344,0.39463168382644653,0.4519638419151306,0.5542104840278625,0.32302597165107727,0.5778764486312866,0.4471522271633148,0.38125187158584595,0.22669638693332672,0.3334159553050995,0.10881548374891281,0.031313035637140274
1.0342834,1.095522403717041,1.0443331003189087,1.0844969749450684,0.9284317493438721,1.1169756650924683,0.9347254633903503,0.8770784735679626,1.0299679040908813,0.9437853097915649,0.940299928188324,0.7882610559463501,0.8681153655052185,0.7267751693725586,-0.03155534714460373
1.2360668,1.2726258039474487,1.2763527631759644,1.2889580726623535,0.8797075748443604,1.6906932592391968,1.491143822669983,0.9667741060256958,1.110356092453003,1.0817383527755737,1.185714602470398,1.0313644409179688,1.082712173461914,1.1307071447372437,-0.10952325165271759
1.2272936,1.288347601890564,1.323183536529541,1.3199396133422852,1.5848116874694824,1.5458731651306152,1.1667842864990234,0.8108152747154236,1.0072365999221802,1.0344408750534058,1.2237224578857422,1.076746940612793,1.1333425045013428,1.265192985534668,-0.15441188216209412
1.2056531,1.182849407196045,1.2550721168518066,1.2306456565856934,1.1844854354858398,0.9294348359107971,1.6322505474090576,0.6793445348739624,0.8780786395072937,0.9320908188819885,1.1591159105300903,1.0286904573440552,1.0990302562713623,1.2105802297592163,-0.18376076221466064
1.2115018,1.1305885314941406,1.19411039352417,1.1564509868621826,1.4712523221969604,1.1108101606369019,1.0883077383041382,0.7142813205718994,0.8838523626327515,0.9271987080574036,1.0660667419433594,0.9383664131164551,1.0262091159820557,1.120062232017517,-0.17792463302612305
1.308007,1.129868745803833,1.1487727165222168,1.1038415431976318,1.0328850746154785,1.375558853149414,1.2812411785125732,0.7221980690956116,0.8933353424072266,0.9354459047317505,1.0113039016723633,0.8908272385597229,0.9750465154647827,1.077034831047058,-0.1662878394126892
1.346609,1.227829933166504,1.2062435150146484,1.1723554134368896,0.8484132289886475,1.3763737678527832,1.3432761430740356,0.7194675803184509,0.8906324505805969,0.9464675188064575,1.006439447402954,0.9104713797569275,0.9780597686767578,1.0844172239303589,-0.15442843735218048
1.2541981,1.2262275218963623,1.2095009088516235,1.1744719743728638,1.489727258682251,1.2459778785705566,1.4364629983901978,0.7437867522239685,0.9041640162467957,0.9761154055595398,1.01908540725708,0.9476491808891296,0.999988853931427,1.1019991636276245,-0.1667795479297638
1.0588484,1.1064012050628662,1.1166014671325684,1.065414309501648,0.898913562297821,0.612916111946106,0.9949175715446472,0.7905648946762085,0.9137699007987976,0.9889207482337952,0.9928802251815796,0.9425382018089294,0.9800387024879456,1.0818229913711548,-0.18208590149879456
0.8944972,0.8307393789291382,0.8848922848701477,0.8170306086540222,0.44220420718193054,0.9052807688713074,0.9194686412811279,0.8289585709571838,0.8699060678482056,0.9499803185462952,0.8991356492042542,0.8688388466835022,0.8770507574081421,0.9998691082000732,-0.1834614872932434
0.6669791,0.6665741801261902,0.6966896057128906,0.6340745091438293,0.7430286407470703,0.8746324181556702,0.6070926785469055,0.8141191601753235,0.7340055108070374,0.8400875926017761,0.7443686723709106,0.7610870003700256,0.7129416465759277,0.88030606508255,-0.16149872541427612
0.28739226,0.42281094193458557,0.44282183051109314,0.37879201769828796,0.5620614290237427,0.3998207747936249,0.617231011390686,0.7446523308753967,0.5464708209037781,0.6448132395744324,0.49475419521331787,0.5681065917015076,0.4755444824695587,0.7061290740966797,-0.14803045988082886
-0.13138148,-0.05549193546175957,-0.01691061444580555,-0.08262510597705841,0.08253715187311172,-0.1557292491197586,-0.007079519331455231,0.4581151604652405,0.21496762335300446,0.2569078207015991,0.04873594641685486,0.17422524094581604,0.05042058601975441,0.3452702760696411,-0.1394793689250946
-0.5302693,-0.5978655219078064,-0.5851989984512329,-0.6313294172286987,-0.3782801330089569,-0.6013920903205872,-0.35109075903892517,-0.23884406685829163,-0.4324148893356323,-0.44688886404037476,-0.5056943893432617,-0.35230553150177,-0.49558013677597046,-0.20965909957885742,0.3066427707672119
-0.7858617,-1.0506644248962402,-1.0396634340286255,-1.0515422821044922,-0.33847281336784363,-1.048922061920166,-0.702515184879303,-0.7773805260658264,-0.907710611820221,-0.9480555057525635,-0.9518256187438965,-0.7779251337051392,-0.8758658170700073,-0.775358259677887,0.3510737419128418
-0.94319427,-1.164017915725708,-1.1757041215896606,-1.1907020807266235,-1.578945279121399,-1.197657823562622,-1.378399133682251,-0.8951525688171387,-1.0478726625442505,-1.0615724325180054,-1.1415125131607056,-0.9586877822875977,-1.033933162689209,-1.1194175481796265,0.4149419665336609
-1.051397,-1.180430293083191,-1.188506841659546,-1.2040798664093018,-1.9882733821868896,-1.132702112197876,-1.213057279586792,-0.7141136527061462,-0.9283750057220459,-0.9424400925636292,-1.1797351837158203,-1.0017067193984985,-1.0678820610046387,-1.2245999574661255,0.5204727053642273
-1.0701131,-1.1790512800216675,-1.1547996997833252,-1.161344051361084,-1.0769919157028198,-1.5813591480255127,-1.3795440196990967,-0.46404552459716797,-0.7204456925392151,-0.7518764138221741,-1.153325080871582,-0.9939950108528137,-1.0473299026489258,-1.2022560834884644,0.1679173707962036
-0.97477776,-1.111466646194458,-1.066943645477295,-1.064145565032959,-1.49740731716156,-1.1194268465042114,-1.1158207654953003,-0.48268404603004456,-0.74665367603302,-0.7601622939109802,-1.0949792861938477,-0.9702202677726746,-1.0061159133911133,-1.1497076749801636,0.08429649472236633
-0.7531084,-0.9519448280334473,-0.903603196144104,-0.8941764831542969,-1.5392019748687744,-0.8361915946006775,-0.9663957953453064,-0.6713014245033264,-0.8850607872009277,-0.8857160806655884,-1.0237858295440674,-0.9327154159545898,-0.94583660364151,-1.0910372734069824,0.019733428955078125
-0.5600982,-0.709348201751709,-0.6046897768974304,-0.6142330169677734,-0.8514590859413147,-0.6779677867889404,-0.7110970616340637,-0.8042137026786804,-0.8613268136978149,-0.8829718232154846,-0.88857102394104,-0.8521854281425476,-0.827606201171875,-0.9656606912612915,-0.04568639397621155
-0.17524745,-0.3901837468147278,-0.3047027885913849,-0.27719610929489136,-0.3284969925880432,-0.4064452052116394,-0.5048072934150696,-0.7937952876091003,-0.6328330636024475,-0.6554923057556152,-0.6493247151374817,-0.7029783129692078,-0.626987874507904,-0.787438690662384,-0.11555907130241394
0.27569467,0.13975918292999268,0.1577853262424469,0.24274484813213348,-0.04400362819433212,-0.14732575416564941,0.1244032233953476,-0.4248168170452118,-0.13319118320941925,-0.19191667437553406,-0.18149511516094208,-0.31410181522369385,-0.2149009257555008,-0.40849876403808594,-0.16565890610218048
0.71376944,0.686749279499054,0.5990052223205566,0.6682854890823364,0.47240516543388367,0.5616146326065063,0.5127000212669373,0.41970959305763245,0.6485394835472107,0.5240814089775085,0.4556211233139038,0.30440738797187805,0.4114459753036499,0.1866874396800995,0.019757233560085297
1.1103177,1.1096627712249756,1.057877540588379,1.092761754989624,0.7447408437728882,1.5915322303771973,0.684350311756134,0.8946853280067444,1.0353304147720337,0.9629471302032471,0.9673494100570679,0.8193095326423645,0.889771044254303,0.7711402177810669,-0.04278777912259102
1.4255677,1.3102320432662964,1.3044097423553467,1.3181413412094116,2.306312084197998,1.502660870552063,1.9045881032943726,0.9486321806907654,1.0947185754776,1.0819400548934937,1.191177248954773,1.0435153245925903,1.089130163192749,1.162395715713501,-0.10866499692201614
1.5957677,1.3597500324249268,1.368395447731018,1.3752527236938477,1.6991784572601318,1.8039741516113281,1.778537631034851,0.802301287651062,1.0052372217178345,1.0532275438308716,1.2487499713897705,1.1097090244293213,1.160212516784668,1.3052541017532349,-0.1512562781572342
1.6431429,1.3722470998764038,1.379480242729187,1.3804419040679932,2.1252312660217285,1.9680492877960205,1.2789872884750366,0.7592447400093079,0.9715551137924194,1.0328484773635864,1.248353362083435,1.119828462600708,1.178767442703247,1.2808367013931274,-0.18576546013355255
1.710989,1.366830825805664,1.3748077154159546,1.365684986114502,1.6347638368606567,1.6142585277557373,1.9654287099838257,0.9201362133026123,1.1103733777999878,1.1400363445281982,1.2326250076293945,1.1016918420791626,1.1728310585021973,1.2204793691635132,-0.20554672181606293
1.7074797,1.373500108718872,1.3734502792358398,1.365816593170166,1.6192771196365356,1.5632350444793701,1.397430419921875,1.064860224723816,1.2456046342849731,1.2476500272750854,1.234307050704956,1.100454330444336,1.1750657558441162,1.1880149841308594,-0.20261870324611664
1.6174083,1.361663818359375,1.349396824836731,1.3356738090515137,1.4671339988708496,1.1989562511444092,1.535502314567566,1.1563516855239868,1.325114130973816,1.3211740255355835,1.224798560142517,1.097745418548584,1.1690020561218262,1.1715434789657593,-0.20731335878372192
1.4758674,1.3113818168640137,1.3096741437911987,1.2802590131759644,1.6908133029937744,1.5119566917419434,1.7815700769424438,1.1952732801437378,1.3491531610488892,1.356395959854126,1.1916964054107666,1.0734013319015503,1.1410796642303467,1.153104543685913,-0.21076679229736328
1.2471795,1.2151039838790894,1.2225862741470337,1.1768320798873901,1.1921141147613525,1.2154628038406372,1.518121361732483,1.1841238737106323,1.3189188241958618,1.3454270362854004,1.1234928369522095,1.0206209421157837,1.0773956775665283,1.1232610940933228,-0.2064966857433319
1.0611879,0.9774181246757507,0.9903063178062439,0.9111878871917725,0.8273340463638306,1.060889482498169,1.2922145128250122,1.133961796760559,1.209200143814087,1.2676278352737427,0.9976083040237427,0.9253546595573425,0.9512186646461487,1.059313416481018,-0.19831416010856628
0.82606626,0.7395684123039246,0.7782016396522522,0.6945645213127136,0.7692520618438721,0.9110264182090759,0.620899498462677,1.033854365348816,1.0011279582977295,1.1063472032546997,0.8380604982376099,0.8236829042434692,0.7948816418647766,0.9685167074203491,-0.17372480034828186
0.4312726,0.5139020681381226,0.5660920739173889,0.49018457531929016,0.26630303263664246,0.36320531368255615,0.6748524308204651,0.9189273715019226,0.7537842392921448,0.863193154335022,0.6323592066764832,0.690338671207428,0.6082566380500793,0.8280839920043945,-0.15981879830360413
0.024196466,0.06810758262872696,0.1588514894247055,0.08416763693094254,0.06350740045309067,0.2042296975851059,0.07981577515602112,0.6674413681030273,0.44046345353126526,0.4947475492954254,0.22978076338768005,0.3410871624946594,0.23945148289203644,0.5103721618652344,-0.1518927961587906
-0.35012642,-0.46012553572654724,-0.41301748156547546,-0.4686928689479828,-0.15878935158252716,-0.2557479441165924,-0.43225395679473877,0.0927673950791359,-0.11865697056055069,-0.14097723364830017,-0.3245960474014282,-0.1799316108226776,-0.31437551975250244,0.0006657615303993225,0.3012290596961975
-0.64373595,-0.8917712569236755,-0.903132438659668,-0.9323846697807312,-0.7559897899627686,-1.1397004127502441,-0.6706914305686951,-0.6050981879234314,-0.7365211248397827,-0.7985791563987732,-0.8063899874687195,-0.6480792164802551,-0.7565838694572449,-0.5613591074943542,0.3325927257537842
-0.8162754,-1.1054116487503052,-1.1119037866592407,-1.1256415843963623,-1.1978518962860107,-0.9839203357696533,-1.0067598819732666,-0.9021610617637634,-1.0051077604293823,-1.0410743951797485,-1.067819595336914,-0.8961504101753235,-0.9689786434173584,-0.9742416143417358,0.38793087005615234
-0.9186293,-1.1362165212631226,-1.1429733037948608,-1.1622956991195679,-1.185787320137024,-1.1699111461639404,-1.4368611574172974,-0.8277066946029663,-0.9774971604347229,-0.98946613073349,-1.1399083137512207,-0.9696174263954163,-1.0326159000396729,-1.1501115560531616,0.4767817258834839
-0.95781624,-1.1263947486877441,-1.11310613155365,-1.123372197151184,-0.9545624256134033,-1.1986771821975708,-1.449001431465149,-0.5416061282157898,-0.7384263277053833,-0.7733011841773987,-1.1274694204330444,-0.9717758297920227,-1.020639419555664,-1.1643825769424438,0.572503924369812
-0.8671599,-1.0521392822265625,-1.0519907474517822,-1.051375150680542,-1.270241141319275,-1.103646159172058,-1.1559803485870361,-0.3598147928714752,-0.5644353032112122,-0.6117627620697021,-1.082059383392334,-0.9250271320343018,-0.9808656573295593,-1.140285611152649,0.11355862021446228
-0.6876019,-0.8249382376670837,-0.8842698931694031,-0.8812352418899536,-0.8763726949691772,-0.6942800283432007,-0.7613781690597534,-0.4682704210281372,-0.6322388648986816,-0.6325518488883972,-1.0146472454071045,-0.8427025675773621,-0.8917049169540405,-1.0520318746566772,0.037059396505355835
-0.5448913,-0.6023758053779602,-0.6194310784339905,-0.6289528608322144,-0.8807080984115601,-0.4715362787246704,-0.7502614259719849,-0.6175057291984558,-0.6238272190093994,-0.569330632686615,-0.8922255039215088,-0.7448069453239441,-0.7366630434989929,-0.9088424444198608,-0.023219704627990723
-0.33725908,-0.34719768166542053,-0.3770851492881775,-0.3493010103702545,-0.37891116738319397,-0.5806782841682434,-0.5495027899742126,-0.6036520600318909,-0.43126872181892395,-0.38350924849510193,-0.6741018891334534,-0.6084730625152588,-0.5351830720901489,-0.7480447292327881,-0.0925220251083374
