# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.81659544,-1.1439950466156006,-1.0765055418014526,-1.0816049575805664,-1.1696998596191406,-1.0477641105651856,-1.0609845519065857,-1.3421666622161865,-1.3855401277542114,-1.4066275358200073,-1.221740484237671,-1.2217310667037964,-1.1060869693756104,-1.3161524534225464,0.017921708524227142
-0.6029965,-0.9902113080024719,-0.8960209488868713,-0.9005671143531799,-0.7352112293243408,-0.8594606637954711,-0.8163241863250732,-1.2118457555770874,-1.2818957567214966,-1.2948788404464722,-1.1299388408660889,-1.080754041671753,-1.0056493282318115,-1.1512510776519775,-0.058750249445438385
-0.2863237,-0.7734151482582092,-0.6963850259780884,-0.6619236469268799,-0.6155338048934936,-0.6627846002578736,-0.5878483355045319,-0.9785568714141846,-1.0609995126724243,-1.065374493598938,-0.9289164543151855,-0.8472939133644104,-0.8115195035934448,-0.886009156703949,-0.10856831818819046
0.07133033,-0.4261888265609741,-0.4661368429660797,-0.3619728684425354,-0.24813382625579833,-0.3614707589149475,-0.2881651997566223,-0.6034247875213623,-0.6797856688499451,-0.6859943866729736,-0.5728540420532227,-0.508204996585846,-0.47506722807884216,-0.5313074588775635,-0.15336978435516357
0.3358453,-0.020910903811454773,-0.1796559989452362,-0.056647323071956635,0.10613692626357078,-0.05095032155513764,0.0461187019944191,-0.12737293541431427,-0.17610155045986176,-0.20442408323287964,-0.15414002537727356,-0.07598006725311279,-0.0024348124861717224,-0.12428050488233566,-0.07165446877479553
0.61629736,0.2730535864830017,0.11741422116756439,0.19675469398498535,0.28374709784984586,0.25567891001701354,0.2791964292526245,0.2555399239063263,0.2303006798028946,0.18756994605064392,0.21249304711818695,0.3314129412174225,0.401198148727417,0.24890750646591187,-0.24998171627521515
0.8294823,0.5189078450202942,0.4188407361507416,0.4659470319747925,0.45900832414627074,0.4999586820602417,0.5001165866851807,0.5188714265823364,0.5062904953956604,0.45959344506263733,0.5414350032806396,0.6459848284721375,0.6691488027572632,0.5812980532646179,-0.3746070861816406
1.0107931,0.5959122180938721,0.5383071303367615,0.5364139676094055,0.6170324325561524,0.6442365527153016,0.7399088144302368,0.5398132801055908,0.6460434198379517,0.5527029633522034,0.7994140386581421,0.9251955151557922,0.808915913105011,0.9036555886268616,-0.3993310332298279
1.2448826,0.7655560374259949,0.624137818813324,0.5324362516403198,0.6934338212013245,0.9523972749710083,0.7901315689086914,0.6840637922286987,0.736419677734375,0.7950582504272461,0.9583665728569031,1.0200661420822144,0.8764035105705261,1.009837031364441,-0.34178483486175537
1.4381979,0.8683602213859558,0.7467584013938904,0.6289752721786499,0.748852813243866,0.7900517702102661,0.8096283078193665,0.7786006927490234,0.8224003911018372,0.8750149011611938,1.0487116575241089,1.0746040344238281,0.9193794131278992,1.1021435260772705,-0.2662067413330078
1.6033645,0.9257916212081909,0.8363730311393738,0.7047430276870728,0.9512502312660217,1.0297540426254272,1.0623168110847474,0.8158447742462158,0.8576377034187317,0.90400230884552,1.085429072380066,1.086318850517273,0.9402844309806824,1.1145728826522827,-0.25380998849868774
1.7085081,0.9340118169784546,0.8801911473274231,0.7430692911148071,0.9181566953659057,0.8648273229599,1.1390779972076417,0.8162500858306885,0.847305178642273,0.8882479071617126,1.0850340127944946,1.0845729112625122,0.9486910700798035,1.066085934638977,-0.2586544454097748
1.6824292,0.910179078578949,0.8816784620285034,0.7402311563491821,0.8511719942092896,0.9244176387786865,1.100516963005066,0.7873313426971436,0.7809692025184631,0.8322769403457642,1.0534809827804565,1.0714112520217896,0.9490531086921692,0.9747518301010132,-0.2000601440668106
1.52223,0.8617328405380249,0.8323906064033508,0.7006213665008545,0.8326177477836609,1.0911549568176269,1.0121043562889098,0.7575869560241699,0.7108844518661499,0.7705004811286926,0.9911255240440369,1.0369222164154053,0.9308867454528809,0.863422155380249,-0.14988146722316742
1.2751011,0.7410932183265686,0.7159954309463501,0.5986055135726929,0.7659505605697632,0.8552710294723511,0.8420032978057861,0.7224850654602051,0.6401661038398743,0.7007864713668823,0.8832555413246155,0.9652936458587646,0.8786867260932922,0.7493398189544678,-0.11607412993907928
1.1945875,0.5654972195625305,0.5359322428703308,0.43191447854042053,0.5619092583656311,0.575450849533081,0.5851933479309082,0.6277976036071777,0.519360363483429,0.5835026502609253,0.7152416110038757,0.8297522664070129,0.773069441318512,0.6232460737228394,-0.07126350700855255
0.91454935,0.41301876306533813,0.4175523817539215,0.30816128849983215,0.5047206163406373,0.3801229178905487,0.5256863594055176,0.5126813650131226,0.3726593554019928,0.4344937205314636,0.5416591167449951,0.6592750549316406,0.64604252576828,0.5163350701332092,-0.02411739155650139
0.30065942,0.0853981152176857,0.11757126450538635,0.05365059897303581,0.1961869552731514,0.14793094396591186,0.2133864402770996,0.2981297969818115,0.13936133682727814,0.18757911026477814,0.2911742925643921,0.3848002552986145,0.4078361988067627,0.38824528455734253,0.0649627298116684
-0.23727044,-0.2729686200618744,-0.24985772371292114,-0.2995535731315613,-0.3488766774535179,-0.18182477504014968,-0.3750645101070404,-0.042898647487163544,-0.20163607597351074,-0.2031521201133728,-0.1457146257162094,-0.1302749663591385,-0.11793527752161026,0.09350350499153137,0.313488632440567
-0.6129313,-0.72640460729599,-0.6214658617973328,-0.6036098599433899,-0.7089275598526001,-0.7067346036434173,-0.7137026906013488,-0.4861774742603302,-0.6288368105888367,-0.7107864022254944,-0.617455005645752,-0.7049951553344727,-0.6817818284034729,-0.34400421380996704,0.27004313468933105
-0.8950392,-0.9521914124488831,-0.8680807948112488,-0.7683485150337219,-0.9968482971191406,-0.9948408842086792,-1.0066370487213134,-0.8719334602355957,-0.9618464112281799,-1.0948973894119263,-0.9865005612373352,-1.104499101638794,-0.9925834536552429,-0.7856826782226562,0.19609303772449493
-1.0809034,-1.0816348791122437,-1.0359420776367188,-0.9160525798797607,-1.0320023059844972,-1.5429529428482056,-1.0510543942451478,-1.0981895923614502,-1.1430385112762451,-1.3045345544815063,-1.1779149770736694,-1.298809289932251,-1.1124755144119263,-1.144142985343933,0.19564206898212433
-1.1508611,-1.1509652137756348,-1.1079802513122559,-0.9954795837402344,-1.2574194431304933,-1.2348375082015992,-1.215462827682495,-1.209606647491455,-1.2295130491256714,-1.4016293287277222,-1.250209093093872,-1.3633487224578857,-1.1445097923278809,-1.3679391145706177,0.16294921934604645
-1.1088451,-1.1602991819381714,-1.1098893880844116,-1.0031284093856812,-1.250634741783142,-1.24452702999115,-1.0364532113075255,-1.2503063678741455,-1.241960883140564,-1.4155744314193726,-1.250303864479065,-1.3504838943481445,-1.134966492652893,-1.444929599761963,0.11363102495670319
-0.92029023,-1.1326848268508911,-1.0585660934448242,-0.9685888290405273,-1.2243345975875854,-1.130183172225952,-1.1191553115844726,-1.2472044229507446,-1.2058061361312866,-1.3756135702133179,-1.2064690589904785,-1.2633781433105469,-1.091946005821228,-1.3898416757583618,-0.041155874729156494
-0.6448056,-0.9874165058135986,-0.8779887557029724,-0.7889796495437622,-0.8017769813537597,-0.9975366830825806,-0.9384545087814331,-1.1450971364974976,-1.0990546941757202,-1.248584508895874,-1.1076537370681763,-1.0889369249343872,-0.9924468994140625,-1.2166470289230347,-0.12260189652442932
-0.34427688,-0.7634847164154053,-0.6552633047103882,-0.5575886368751526,-0.6815876245498658,-0.7222705125808716,-0.6015238523483276,-0.9112887382507324,-0.8808817267417908,-0.9920870661735535,-0.8822523355484009,-0.8182392716407776,-0.7886686325073242,-0.9324285984039307,-0.17092588543891907
-0.098389745,-0.45486873388290405,-0.4568767249584198,-0.32375818490982056,-0.305198609828949,-0.33342512249946593,-0.31148567199707033,-0.5323880910873413,-0.5248309969902039,-0.5803982019424438,-0.5156773924827576,-0.4525013566017151,-0.45048993825912476,-0.5754135251045227,-0.1877392679452896
0.13901138,-0.16899892687797546,-0.2826659679412842,-0.16745315492153168,-0.16461992561817168,-0.06224404573440552,-0.08580913841724395,-0.15688207745552063,-0.15279626846313477,-0.16938333213329315,-0.15014737844467163,-0.058202169835567474,-0.05541163682937622,-0.22279806435108185,-0.18359343707561493
0.3877962,0.1542973518371582,-0.05821791663765907,0.03876366838812828,0.1418667420744896,0.04599222019314766,0.1298002243041992,0.07168248295783997,0.14145807921886444,0.15350252389907837,0.16698770225048065,0.29842066764831543,0.29117104411125183,0.0866839736700058,-0.32367122173309326
0.5523419,0.35473427176475525,0.06226685270667076,0.23234552145004272,0.2888878047466278,0.28749040365219114,0.37752018570899964,0.24189242720603943,0.3893897831439972,0.38165396451950073,0.4499751925468445,0.5914344787597656,0.5410553812980652,0.38206946849823,-0.39690327644348145
0.67859703,0.47936999797821045,0.18069657683372498,0.34280630946159363,0.4022021502256393,0.3723858714103699,0.4537358283996582,0.3774392306804657,0.541303277015686,0.5437253713607788,0.6521170139312744,0.7611685395240784,0.6772955060005188,0.6185753345489502,-0.408317506313324
0.89612854,0.5750822424888611,0.2804163694381714,0.4205109477043152,0.49813046455383303,0.49587703347206114,0.5736495018005371,0.4986421763896942,0.6549389958381653,0.6541767120361328,0.787213921546936,0.8518485426902771,0.7391805648803711,0.7775051593780518,-0.34433186054229736
1.0805439,0.7110477685928345,0.42511218786239624,0.514897346496582,0.6454767227172852,0.5716484010219574,0.6776882886886597,0.5827659368515015,0.7288291454315186,0.7208533883094788,0.885063111782074,0.9086143970489502,0.7874448895454407,0.8926980495452881,-0.2509060204029083
1.2175617,0.7970181703567505,0.5290408730506897,0.5963065028190613,0.6667600631713867,0.7536510229110718,0.6906225085258484,0.6130235195159912,0.7629747986793518,0.7427802085876465,0.9362275004386902,0.9397016763687134,0.823217511177063,0.9544479846954346,-0.20822466909885406
1.3220845,0.8008245229721069,0.5915603041648865,0.6224937438964844,0.8958925127983093,0.8780527353286743,0.7849679470062256,0.5822504758834839,0.7408486604690552,0.7172078490257263,0.9550004601478577,0.9554356932640076,0.8507351279258728,0.964408278465271,-0.20718282461166382
1.326017,0.7781486511230469,0.6375635266304016,0.6313648819923401,1.079525077342987,0.8856263637542725,0.8479175090789794,0.5256911516189575,0.6672177910804749,0.6503012180328369,0.9544646739959717,0.9577590227127075,0.8684802651405334,0.9356125593185425,-0.1765064150094986
1.1786504,0.7127489447593689,0.6192020773887634,0.5927959680557251,0.7930373191833496,0.8338770151138306,0.9256698608398437,0.4881052076816559,0.5752339959144592,0.5724751949310303,0.9198606610298157,0.9294411540031433,0.86066734790802,0.8728042840957642,-0.13456732034683228
0.9362818,0.5330600738525391,0.4780682623386383,0.44288697838783264,0.5696455240249634,0.7261356055736542,0.6356077075004578,0.4357762038707733,0.45621657371520996,0.4615236222743988,0.8229227066040039,0.8555139303207397,0.8030449151992798,0.771868884563446,-0.09711086750030518
0.89902616,0.2923392355442047,0.2753109037876129,0.222415030002594,0.2894104361534119,0.40683211088180543,0.41752961874008176,0.35265541076660156,0.2875875234603882,0.3121351897716522,0.64532470703125,0.6869661808013916,0.6545646786689758,0.622307300567627,-0.060018014162778854
0.63761586,0.11164475232362747,0.1730506271123886,0.08102162182331085,0.3219936341047287,0.23317607045173644,0.39475414752960203,0.26724618673324585,0.11437021940946579,0.1637229323387146,0.46501126885414124,0.4770306646823883,0.4867894649505615,0.4893137812614441,-0.028564106673002243
0.065741986,-0.20979228615760803,-0.11685235798358917,-0.20836356282234192,0.0552681714296341,0.012311139702796936,-0.015338997542858123,0.08472581207752228,-0.12831060588359833,-0.0723968967795372,0.16581681370735168,0.15471403300762177,0.19914031028747559,0.3175404667854309,0.04927443340420723
-0.45604375,-0.5772004723548889,-0.41989874839782715,-0.5225473642349243,-0.5331073999404907,-0.4009715437889099,-0.39626731276512145,-0.2428937703371048,-0.4806288182735443,-0.46420902013778687,-0.29139915108680725,-0.3497811555862427,-0.31866124272346497,-0.029077302664518356,0.1987786591053009
-0.83874184,-0.9464150667190552,-0.7753521800041199,-0.8013828992843628,-0.8189179420471191,-0.8167507529258728,-0.9450277328491211,-0.6478111743927002,-0.8865140080451965,-0.9093453288078308,-0.7335700392723083,-0.8353215456008911,-0.7858420014381409,-0.47810712456703186,0.1492740362882614
-1.067864,-1.1300864219665527,-0.9773489832878113,-0.9741858839988708,-1.2307740330696106,-0.9846530675888061,-1.1826889276504517,-0.9586508274078369,-1.1445564031600952,-1.1955794095993042,-1.0341320037841797,-1.145593285560608,-1.0231226682662964,-0.8991060256958008,0.15418113768100739
-1.2257864,-1.2101632356643677,-1.0679330825805664,-1.0497220754623413,-1.2481971025466918,-1.211853575706482,-1.206052052974701,-1.1357707977294922,-1.2751548290252686,-1.3491631746292114,-1.1820005178451538,-1.2855770587921143,-1.1087661981582642,-1.2105540037155151,0.11248579621315002
-1.2431724,-1.2332277297973633,-1.1278249025344849,-1.0901461839675903,-1.022653543949127,-1.2593329906463624,-1.2488535404205323,-1.2132691144943237,-1.3121652603149414,-1.4025262594223022,-1.233367681503296,-1.3279412984848022,-1.1321897506713867,-1.3866397142410278,0.13016387820243835
-1.1926702,-1.186103105545044,-1.0975878238677979,-1.0448880195617676,-1.1158488392829895,-1.241267204284668,-1.2980609655380249,-1.2227985858917236,-1.2704322338104248,-1.3785580396652222,-1.2199914455413818,-1.295750617980957,-1.1190847158432007,-1.4228261709213257,0.030391082167625427
-1.0308152,-1.1177690029144287,-1.0613980293273926,-0.9959074854850769,-0.97960364818573,-1.0295634746551514,-1.140344750881195,-1.1745405197143555,-1.1635571718215942,-1.2876230478286743,-1.1700810194015503,-1.1886402368545532,-1.0730748176574707,-1.3461008071899414,-0.10875877737998962
-0.7389795,-0.946563184261322,-0.921948254108429,-0.8271373510360718,-1.0008243322372437,-0.9868340969085694,-0.9945568084716797,-1.0224273204803467,-0.9756518602371216,-1.1018142700195312,-1.0672894716262817,-1.0066897869110107,-0.9721404910087585,-1.1764181852340698,-0.18027259409427643
-0.4384508,-0.681827962398529,-0.6484200954437256,-0.5325369238853455,-0.6277484655380249,-0.6963039636611938,-0.6090771436691285,-0.7534452676773071,-0.6948447227478027,-0.7900067567825317,-0.8443251848220825,-0.7466086149215698,-0.7787458896636963,-0.9078011512756348,-0.19419369101524353
-0.21160546,-0.41441231966018677,-0.475347101688385,-0.29178586602211,-0.41916958093643186,-0.3757231205701828,-0.41691771149635315,-0.4253816306591034,-0.3487206995487213,-0.4065469205379486,-0.5209137201309204,-0.41882818937301636,-0.4717375934123993,-0.5832770466804504,-0.2179749757051468
-0.020359904,-0.18709009885787964,-0.3022983968257904,-0.17597176134586334,-0.15850851982831954,-0.13301395624876022,-0.15270600616931915,-0.160557359457016,-0.07844709604978561,-0.12915237247943878,-0.151946023106575,-0.09235895425081253,-0.12665003538131714,-0.2686290740966797,-0.2808877229690552
0.15432759,-0.0009245462715625763,-0.15231060981750488,-0.04482391104102135,-0.04414240419864655,-0.08802388906478882,0.03423829451203346,-0.047040991485118866,0.06231177598237991,0.042541056871414185,0.1072799414396286,0.20415884256362915,0.17176613211631775,-0.00580228865146637,-0.33727189898490906
0.2845153,0.13969987630844116,-0.04218979552388191,0.05855492874979973,0.1852296471595764,0.08116309493780136,0.1156736046075821,0.04105205833911896,0.2038763165473938,0.205905482172966,0.31808844208717346,0.43398529291152954,0.3890804648399353,0.223896324634552,-0.40328845381736755
0.42981225,0.21410053968429565,0.026247989386320114,0.118828684091568,0.1563806027173996,0.18500282168388366,0.21880008578300475,0.16999751329421997,0.33538705110549927,0.3484618365764618,0.4761243760585785,0.5725045800209045,0.5110086798667908,0.40799129009246826,-0.4139537513256073
0.6856342,0.30774661898612976,0.11950238049030304,0.18374136090278625,0.2556337743997574,0.2644361674785614,0.3019814193248749,0.3109731376171112,0.4499378502368927,0.45395153760910034,0.5945952534675598,0.653333306312561,0.5798940062522888,0.5505733489990234,-0.3625682294368744
0.86591005,0.4474238157272339,0.2969171702861786,0.3233967423439026,0.3780762881040573,0.5151493370532989,0.48597553968429563,0.4251430928707123,0.5501393675804138,0.540296196937561,0.7114349007606506,0.7264782786369324,0.6585714817047119,0.692246675491333,-0.253481924533844
1.0439092,0.5790698528289795,0.40629899501800537,0.43026626110076904,0.41646899878978727,0.5727962732315064,0.4933192789554596,0.506332516670227,0.6103477478027344,0.5846694111824036,0.7934542894363403,0.7825475931167603,0.7191238403320312,0.798590362071991,-0.17140699923038483
1.2007967,0.662809431552887,0.5113183856010437,0.5044296383857727,0.7255892395973206,0.641108775138855,0.7548234343528748,0.5426286458969116,0.6381737589836121,0.6016651391983032,0.8685494661331177,0.8426211476325989,0.7797960042953491,0.8719281554222107,-0.17981885373592377
1.2384663,0.6959118247032166,0.6070119738578796,0.5787827968597412,0.6147148609161377,0.7431267261505127,0.8348434090614318,0.5321353673934937,0.6120926737785339,0.5854085087776184,0.9266339540481567,0.8954282402992249,0.8357765078544617,0.9108439683914185,-0.17699958384037018
1.1252506,0.6883342266082764,0.6272653937339783,0.6069745421409607,0.7022459864616394,0.7388773679733276,0.812118661403656,0.5180915594100952,0.5639181733131409,0.5491532683372498,0.937839686870575,0.9137182831764221,0.8550078272819519,0.904582142829895,-0.1437920778989792
0.91310054,0.5761123299598694,0.5278915762901306,0.5203518867492676,0.6271551489830017,0.5951834678649902,0.7190300107002259,0.4801560938358307,0.48574528098106384,0.482326865196228,0.8798529505729675,0.8785995244979858,0.8188597559928894,0.841053307056427,-0.11399288475513458
0.8942657,0.3611195683479309,0.34869810938835144,0.34059998393058777,0.2967583030462265,0.4364391088485718,0.42340327501297,0.3938242495059967,0.3449874818325043,0.3647114932537079,0.7306710481643677,0.7366235256195068,0.6971258521080017,0.7025534510612488,-0.09393784403800964
0.63761586,0.2137089967727661,0.2533396780490875,0.21395891904830933,0.4496734142303467,0.4824844837188721,0.3106911212205887,0.29914239048957825,0.19371981918811798,0.24010805785655975,0.5621055364608765,0.5454084873199463,0.5517691969871521,0.5573418140411377,-0.07359558343887329
0.08395585,-0.11980591714382172,-0.04265463352203369,-0.08276085555553436,0.004255424439907074,0.11377358436584473,0.0755480907857418,0.11005917191505432,-0.035689570009708405,0.01286226324737072,0.2619524896144867,0.22998036444187164,0.2801613509654999,0.36425140500068665,0.007323671132326126
-0.43306947,-0.4814678728580475,-0.35100892186164856,-0.39822882413864136,-0.3630102306604385,-0.38428975045681,-0.40568758845329284,-0.21454092860221863,-0.3778184950351715,-0.37320709228515625,-0.20175938308238983,-0.2746866047382355,-0.23568862676620483,0.002457737922668457,0.19775041937828064
-0.81597453,-0.8789792656898499,-0.7286081910133362,-0.7065991759300232,-0.7801987171173096,-0.6442383587360382,-0.7485818982124328,-0.6200724840164185,-0.7973297834396362,-0.8254482746124268,-0.6776532530784607,-0.7761389017105103,-0.7384945750236511,-0.4569712281227112,0.14033664762973785
-1.0109456,-1.0947327613830566,-0.9523813128471375,-0.9100766181945801,-0.9328488230705261,-1.1186541318893433,-1.0878075003623962,-0.9368304014205933,-1.0854417085647583,-1.1384638547897339,-1.0102803707122803,-1.1067852973937988,-1.0020740032196045,-0.8879183530807495,0.1400061398744583
-1.20364,-1.1896100044250488,-1.032222867012024,-0.9884722828865051,-1.009136724472046,-1.2541516065597533,-1.1039202094078064,-1.1213295459747314,-1.2410281896591187,-1.31465744972229,-1.1732044219970703,-1.2552859783172607,-1.0944768190383911,-1.2008979320526123,0.10672503709793091
-1.2874651,-1.2359955310821533,-1.1320619583129883,-1.074959635734558,-1.1795414328575133,-1.2442623138427735,-1.258818006515503,-1.2104785442352295,-1.2975462675094604,-1.3883144855499268,-1.2310301065444946,-1.3057422637939453,-1.1239110231399536,-1.381828784942627,0.12447324395179749
-1.2485538,-1.2204381227493286,-1.1377335786819458,-1.0759297609329224,-1.1463080883026122,-1.2072669744491578,-1.1903268218040466,-1.2295138835906982,-1.2737228870391846,-1.3806605339050293,-1.2187981605529785,-1.2854759693145752,-1.1183676719665527,-1.4282928705215454,0.02787823975086212
-1.0960126,-1.1728253364562988,-1.0923138856887817,-1.0367392301559448,-1.063226306438446,-1.2927460193634033,-1.123212504386902,-1.1864662170410156,-1.1826914548873901,-1.301789402961731,-1.1723297834396362,-1.1938459873199463,-1.079453706741333,-1.358033537864685,-0.10065948963165283
-0.8927625,-1.010204553604126,-0.9611330628395081,-0.9015464782714844,-0.9686890244483948,-0.9838440179824829,-0.9417990803718567,-1.0422751903533936,-1.0072251558303833,-1.1195253133773804,-1.0778347253799438,-1.0322726964950562,-0.9898468852043152,-1.1959222555160522,-0.16821372509002686
-0.60175467,-0.7914436459541321,-0.7294766306877136,-0.6659828424453735,-0.6927351951599121,-0.8478798151016236,-0.7135306477546692,-0.7795026302337646,-0.729593813419342,-0.8150300979614258,-0.8973591327667236,-0.813143253326416,-0.8425285220146179,-0.9565249085426331,-0.18833613395690918
