# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8817023,-0.5929895639419556,-0.5835561752319336,-0.5238403081893921,-0.27795708179473877,-0.31141072511672974,-0.4777607321739197,-0.1442156434059143,-0.16359926760196686,-0.15904182195663452,-0.6468325853347778,-0.6828935146331787,-0.6404531002044678,-0.406777560710907,-0.05245152860879898
-1.0779476,-0.830588161945343,-0.78801429271698,-0.7618638873100281,-0.3258868455886841,-0.7965319156646729,-0.8932834267616272,-0.4980035722255707,-0.534224808216095,-0.5177711844444275,-0.8654901385307312,-0.8919040560722351,-0.9066911339759827,-0.6960378289222717,-0.016857929527759552
-1.1106552,-0.9394795894622803,-0.892076849937439,-0.8790207505226135,-0.7397773265838623,-0.8541896343231201,-0.9118928909301758,-0.6958011984825134,-0.7275828719139099,-0.7186856865882874,-0.9556863307952881,-0.955866277217865,-1.0095571279525757,-0.8378559947013855,-0.025722423568367958
-1.2414855,-0.9269605875015259,-0.8867327570915222,-0.8726750016212463,-0.9482190012931824,-1.0335495471954346,-1.0951155424118042,-0.7299922108650208,-0.7403675317764282,-0.7336923480033875,-0.9434081315994263,-0.9207977056503296,-0.9795622229576111,-0.8492277264595032,-0.01991499960422516
-1.0779476,-0.8716942071914673,-0.8386985063552856,-0.8486373424530029,-0.49032044410705566,-0.830119788646698,-0.9730367660522461,-0.7274818420410156,-0.7171905636787415,-0.70389324426651,-0.901347815990448,-0.8748951554298401,-0.9173966646194458,-0.8492872714996338,-0.023949874565005302
-0.685457,-0.7688119411468506,-0.7287096381187439,-0.7504776120185852,-0.9094380736351013,-0.889742910861969,-0.6770201921463013,-0.6600045561790466,-0.6515178084373474,-0.6353418231010437,-0.8521087169647217,-0.8283892273902893,-0.8582606315612793,-0.8300378918647766,-0.025617657229304314
-0.2602587,-0.36913639307022095,-0.28445863723754883,-0.31684768199920654,-0.16428536176681519,-0.18635544180870056,-0.2774200439453125,-0.31018051505088806,-0.3278367519378662,-0.30390599370002747,-0.6293857097625732,-0.6411906480789185,-0.6529204845428467,-0.6955692172050476,0.014323439449071884
-0.031305805,0.15553542971611023,0.17541798949241638,0.12035102397203445,0.38500887155532837,0.47378435730934143,0.08646093308925629,0.28439512848854065,0.2422482669353485,0.2722072899341583,-0.21445663273334503,-0.24070225656032562,-0.261028528213501,-0.41480931639671326,-0.005600604694336653
0.16493954,0.567370593547821,0.6455436944961548,0.5922558307647705,0.506535530090332,0.6393427848815918,0.48836469650268555,0.7694547772407532,0.7508670091629028,0.7890112996101379,0.1851475089788437,0.19832122325897217,0.1468309611082077,-0.10214673727750778,-0.11066153645515442
0.3611849,0.7495269775390625,0.8385177850723267,0.7979187369346619,0.7504597902297974,0.918168842792511,0.6988621950149536,0.9546623826026917,0.9641420245170593,1.001530408859253,0.4401542544364929,0.4612002968788147,0.4054882824420929,0.17504605650901794,-0.07736726105213165
0.39389244,0.8492029905319214,0.9253066778182983,0.9053489565849304,1.2165104150772095,0.9683323502540588,0.7570680379867554,0.9998235106468201,1.015609622001648,1.0451539754867554,0.5659778118133545,0.5704876184463501,0.5234396457672119,0.39820191264152527,-0.06803737580776215
0.62284535,0.8516640663146973,0.8805528879165649,0.8742663264274597,1.0733187198638916,0.9163575768470764,0.7788780331611633,1.0010827779769897,1.0068244934082031,1.023281216621399,0.5938026905059814,0.5839245915412903,0.5409820079803467,0.4947756230831146,-0.060676004737615585
0.78638315,0.9979257583618164,1.028579592704773,1.029586672782898,1.0161868333816528,0.939327597618103,0.9453811645507812,1.0655146837234497,1.0604321956634521,1.0719720125198364,0.7017303705215454,0.674342691898346,0.6286747455596924,0.6291622519493103,-0.06421695649623871
0.8845058,1.1090790033340454,1.1351439952850342,1.1489934921264648,0.8057239055633545,1.0492140054702759,1.6871687173843384,1.1302027702331543,1.118879795074463,1.1323344707489014,0.8224576711654663,0.7857444882392883,0.7308986186981201,0.7514755129814148,-0.07215054333209991
0.78638315,1.2013624906539917,1.208993911743164,1.2303342819213867,1.2159610986709595,1.2135016918182373,1.2360655069351196,1.194871425628662,1.1923531293869019,1.2038731575012207,0.9218428730964661,0.875482439994812,0.8232675194740295,0.8399918675422668,-0.07012218236923218
0.8845058,1.1442877054214478,1.1371123790740967,1.1629846096038818,0.8026377558708191,1.0256577730178833,1.126463770866394,1.2103406190872192,1.2143101692199707,1.2197201251983643,0.914844274520874,0.8787142038345337,0.8362967371940613,0.8600401878356934,-0.07029342651367188
0.8190907,1.124423861503601,1.119219422340393,1.1496968269348145,0.9504021406173706,1.2917386293411255,1.1665023565292358,1.1985149383544922,1.212484359741211,1.2053136825561523,0.8751658797264099,0.8438936471939087,0.802609384059906,0.8618059754371643,-0.07109588384628296
0.8190907,1.0126475095748901,0.9902471303939819,1.0322439670562744,1.1875659227371216,1.112431526184082,1.1766315698623657,1.1706061363220215,1.182389736175537,1.1666717529296875,0.8112246990203857,0.8008607029914856,0.7521730661392212,0.8391405940055847,-0.07247330248355865
0.5247227,0.9675883054733276,0.9400947093963623,0.9907723069190979,1.3522886037826538,1.4962644577026367,0.8107044100761414,1.1478074789047241,1.1557375192642212,1.1360019445419312,0.7848869562149048,0.7797115445137024,0.7285215258598328,0.8255088329315186,-0.07897233963012695
0.32847732,0.7663072943687439,0.7233541011810303,0.7767605781555176,0.49689778685569763,1.0772523880004883,0.916674017906189,1.0588740110397339,1.076728105545044,1.0585289001464844,0.6159611344337463,0.635448157787323,0.5891706347465515,0.7149444818496704,-0.07735900580883026
0.06681687,0.44639474153518677,0.41831380128860474,0.47509533166885376,0.841542661190033,0.7499739527702332,0.5056672692298889,0.8703500032424927,0.8879024982452393,0.8694778084754944,0.32904350757598877,0.36559373140335083,0.3343620300292969,0.5305324196815491,-0.1112024337053299
-0.32567382,0.11929811537265778,0.12421546876430511,0.16883890330791473,0.3610384464263916,0.3583568036556244,0.4207186698913574,0.6212285161018372,0.6492219567298889,0.6531009078025818,0.028084352612495422,0.053656697273254395,0.046782150864601135,0.28256624937057495,-0.1770292967557907
-0.7508721,-0.25457847118377686,-0.21271051466464996,-0.1660536527633667,-0.15420043468475342,-0.15774768590927124,-0.05057014524936676,0.2851710319519043,0.2963869571685791,0.3192979097366333,-0.3260091543197632,-0.32613688707351685,-0.3140971064567566,-0.08319637924432755,-0.024895083159208298
-1.1433628,-0.6161319017410278,-0.5735440850257874,-0.5178764462471008,-0.8125268816947937,-0.6871911883354187,-0.6883946061134338,-0.13314217329025269,-0.14218465983867645,-0.11651784926652908,-0.642294704914093,-0.6665062308311462,-0.6645461320877075,-0.4519405663013458,-0.008944928646087646
-1.274193,-0.9417545795440674,-0.8994933366775513,-0.8759468197822571,-0.9437353014945984,-0.8488036394119263,-0.917788028717041,-0.595670759677887,-0.6204132437705994,-0.6054444909095764,-0.8976238965988159,-0.9144667387008667,-0.9454682469367981,-0.7527022361755371,-0.03195476531982422
-1.3069006,-1.0692203044891357,-1.029805302619934,-1.0039844512939453,-1.1614503860473633,-1.1862982511520386,-0.8677273988723755,-0.8626115918159485,-0.8735227584838867,-0.8709388375282288,-1.0081536769866943,-1.002949833869934,-1.06038236618042,-0.9001207947731018,-0.03700358793139458
-1.4050232,-1.0725150108337402,-1.0333223342895508,-1.0181365013122559,-1.0478111505508423,-0.651039183139801,-1.149314522743225,-0.9366798996925354,-0.9319557547569275,-0.9283469319343567,-0.9992208480834961,-0.9829313158988953,-1.037773609161377,-0.9225468635559082,-0.013340966776013374
-1.3723156,-0.9740865230560303,-1.0252037048339844,-1.0052781105041504,-0.757820725440979,-0.46820762753486633,-0.8764416575431824,-0.8773275017738342,-0.8716427683830261,-0.8991389870643616,-0.9572896957397461,-0.930476725101471,-0.9519134759902954,-1.041481852531433,-0.04152264818549156
-1.1760703,-0.9485595226287842,-0.769594669342041,-0.9019107222557068,-1.2604936361312866,-1.0098114013671875,-1.0485528707504272,-0.809617817401886,-0.7985101342201233,-0.7158135771751404,-0.756462037563324,-0.8249624371528625,-0.8752561211585999,-1.0335036516189575,-0.035282060503959656
-0.78357965,-0.7671819925308228,-0.55443274974823,-0.6941874623298645,-0.6531866788864136,-0.5156630277633667,-0.6822172403335571,-0.7186704874038696,-0.6335099935531616,-0.5480198860168457,-0.7892631888389587,-0.8101175427436829,-0.7804821133613586,-0.9702436327934265,-0.013307441025972366
-0.5873343,-0.3756147623062134,-0.21780245006084442,-0.33643639087677,-0.07715556770563126,-0.26754090189933777,-0.46531790494918823,-0.4140762388706207,-0.2789137363433838,-0.2197653353214264,-0.6964775919914246,-0.7012239694595337,-0.5880350470542908,-0.801125705242157,0.00026346230879426
-0.2602587,-0.020921483635902405,0.1046975776553154,0.03265766799449921,0.025048553943634033,-0.22828418016433716,-0.07596059143543243,0.00733039528131485,0.17050157487392426,0.2186298370361328,-0.5022534728050232,-0.4895668625831604,-0.3428378701210022,-0.5872594714164734,0.0008134902454912663
-0.19484359,0.3364303708076477,0.4968934655189514,0.4010690152645111,0.3749547600746155,0.27274036407470703,0.3378267288208008,0.3826077878475189,0.5832849740982056,0.6414973139762878,-0.20796029269695282,-0.16581352055072784,-0.03841160237789154,-0.3025880455970764,-0.015209689736366272
0.16493954,0.4185771346092224,0.5888339281082153,0.5176224708557129,0.5509158372879028,0.40484991669654846,0.3433765172958374,0.5154227018356323,0.7631784677505493,0.8390083909034729,-0.04538692533969879,0.030916903167963028,0.1461879312992096,-0.10858505219221115,-0.1660660207271576
0.1976471,0.7092291116714478,0.8529314994812012,0.8104339838027954,1.142701268196106,0.8742206692695618,0.5641912221908569,0.5898884534835815,0.8834058046340942,0.9574119448661804,0.13666707277297974,0.22904148697853088,0.3473336100578308,0.1735597848892212,-0.1257035732269287
0.3611849,0.7018916606903076,0.8472151160240173,0.8038123250007629,0.49730902910232544,0.44095972180366516,0.8818047046661377,0.6319975852966309,0.9515534043312073,1.0271729230880737,0.25293004512786865,0.354869544506073,0.4788515865802765,0.3587677776813507,-0.1002412885427475
0.55743027,0.8526808023452759,0.9401772022247314,0.9102866053581238,0.8208195567131042,1.0416309833526611,0.7160934209823608,0.6727249622344971,0.9963299632072449,1.0560617446899414,0.34229350090026855,0.4390310049057007,0.5664956569671631,0.5167673826217651,-0.07434673607349396
0.55743027,0.9536553025245667,1.0644822120666504,1.0301144123077393,0.934198796749115,1.044224739074707,1.0554540157318115,0.7710609436035156,1.0837591886520386,1.1355923414230347,0.4853585362434387,0.5765889883041382,0.6995143890380859,0.7035195231437683,-0.07259771227836609
0.7536756,0.9611729383468628,1.01083505153656,0.996157705783844,1.0067700147628784,1.0257971286773682,0.9653941988945007,0.8000227212905884,1.0824780464172363,1.1326079368591309,0.5102560520172119,0.5947553515434265,0.7073232531547546,0.7655983567237854,-0.0588633231818676
0.6882605,1.118173599243164,1.1682803630828857,1.1592369079589844,1.1150351762771606,0.9487758278846741,1.0567102432250977,0.8766024112701416,1.1438283920288086,1.189099669456482,0.6262829899787903,0.7018227577209473,0.8018644452095032,0.896435558795929,-0.0706767588853836
0.78638315,1.0599521398544312,1.0763896703720093,1.0897753238677979,1.508531928062439,0.9063552021980286,0.997600793838501,0.8844503164291382,1.132826805114746,1.1734354496002197,0.6176367402076721,0.6943253874778748,0.7788299918174744,0.9161137938499451,-0.08054310083389282
0.7536756,1.1066304445266724,1.0818160772323608,1.1176890134811401,1.0057145357131958,1.2772494554519653,1.4027684926986694,0.9140152931213379,1.13121497631073,1.1510889530181885,0.6341020464897156,0.7018694281578064,0.7502214908599854,0.9413989186286926,-0.08341135084629059
0.55743027,1.065295696258545,1.019677996635437,1.0724416971206665,1.887115716934204,0.9264886975288391,0.9732615947723389,0.9531489014625549,1.1158397197723389,1.1132858991622925,0.641345202922821,0.7031559944152832,0.7074368596076965,0.9480103850364685,-0.0753694474697113
0.23035465,0.8342944383621216,0.7468909025192261,0.825641930103302,1.2569998502731323,0.8580933213233948,0.8454780578613281,0.9111990332603455,1.0091060400009155,0.9862062335014343,0.5142778158187866,0.5762597322463989,0.531728982925415,0.8305070400238037,-0.08524739742279053
0.16493954,0.5006324648857117,0.40976572036743164,0.49681705236434937,0.9379737973213196,0.7378175854682922,0.48250168561935425,0.7588368058204651,0.8119379878044128,0.7901791930198669,0.2536267936229706,0.3118237853050232,0.2311033308506012,0.5819414854049683,-0.12033791840076447
-0.3583814,0.2147390991449356,0.1265053153038025,0.21140852570533752,0.20407798886299133,0.44974443316459656,0.5023956298828125,0.5706160068511963,0.5673398375511169,0.5553367137908936,0.03224654495716095,0.05461582541465759,-0.05918896198272705,0.3525153696537018,-0.1810809075832367
-0.84899473,-0.16662169992923737,-0.23146124184131622,-0.163661390542984,-0.18657946586608887,0.12146103382110596,-0.2264215499162674,0.28236034512519836,0.2074069380760193,0.2224499136209488,-0.2737082242965698,-0.2984738349914551,-0.442495733499527,-0.06073742359876633,-0.01243307814002037
-1.1106552,-0.5873509645462036,-0.6023871898651123,-0.5356981754302979,-1.18887460231781,-0.688249409198761,-0.44968748092651367,-0.15098831057548523,-0.31201958656311035,-0.2848549783229828,-0.5750114917755127,-0.6676999926567078,-0.8267964720726013,-0.5084630250930786,-0.014459559693932533
-1.274193,-0.9286584854125977,-0.9142396450042725,-0.8933237195014954,-1.3193715810775757,-1.1968603134155273,-0.6233805418014526,-0.5352336764335632,-0.7296028733253479,-0.7103134989738464,-0.7717534899711609,-0.8806164860725403,-1.0627191066741943,-0.8357908725738525,-0.03129000961780548
-1.3723156,-1.0914077758789062,-1.0806068181991577,-1.060046672821045,-0.7138676047325134,-1.1651296615600586,-1.3664592504501343,-0.7785510420799255,-0.9696674942970276,-0.9608772397041321,-0.8680797219276428,-0.970275342464447,-1.156595230102539,-1.044167160987854,-0.027980497106909752
-1.4377308,-1.108821988105774,-1.0892468690872192,-1.0842111110687256,-0.8622636795043945,-1.2876534461975098,-1.1821917295455933,-0.8286995887756348,-0.9857365489006042,-0.9795170426368713,-0.8346083164215088,-0.9263036251068115,-1.0962679386138916,-1.0730654001235962,-0.02909957617521286
-1.3396081,-1.0619831085205078,-0.9769774675369263,-1.0411357879638672,-0.75809246301651,-1.4493861198425293,-1.1034550666809082,-0.8244262933731079,-0.9252576231956482,-0.8876399397850037,-0.7720636129379272,-0.8636453151702881,-0.9926462769508362,-1.065053939819336,-0.037331946194171906
-1.1433628,-0.9605363607406616,-0.8322515487670898,-0.9299344420433044,-1.1597652435302734,-1.130479097366333,-0.8071867227554321,-0.8000296950340271,-0.8294869065284729,-0.7600095868110657,-0.7489526271820068,-0.8286905884742737,-0.9041541814804077,-1.0450184345245361,-0.02932802401483059
-0.9144099,-0.7533136606216431,-0.5883803367614746,-0.7284819483757019,-0.407010018825531,-0.4226106107234955,-0.6676512956619263,-0.6601674556732178,-0.6262332201004028,-0.5463935732841492,-0.7566423416137695,-0.794397234916687,-0.8055038452148438,-0.9815297722816467,-0.014337342232465744
-0.62004185,-0.4484981298446655,-0.3277032971382141,-0.46522945165634155,-0.43603259325027466,-0.38144153356552124,-0.3501596450805664,-0.40521618723869324,-0.3276897072792053,-0.2633322775363922,-0.7015770673751831,-0.7232896685600281,-0.6736852526664734,-0.8616788983345032,-0.010148562490940094
-0.45650405,-0.09456534683704376,0.021898463368415833,-0.08291099965572357,-0.21475669741630554,-0.19203248620033264,-0.38069814443588257,-0.03271520882844925,0.06427906453609467,0.11425289511680603,-0.5152542591094971,-0.5321511030197144,-0.45716145634651184,-0.6629425883293152,0.0006875083781778812
-0.2602587,0.11916843056678772,0.22220882773399353,0.13559788465499878,0.23433971405029297,-0.09221889823675156,0.02703530341386795,0.2791617512702942,0.3828444480895996,0.4300321042537689,-0.30442869663238525,-0.3055822253227234,-0.24970132112503052,-0.46643397212028503,-0.0018797791562974453
-0.12942848,0.2860010862350464,0.4411773681640625,0.34551262855529785,0.39971309900283813,0.33157864212989807,0.17697475850582123,0.47062772512435913,0.6097266674041748,0.660601019859314,-0.10816524922847748,-0.08608825504779816,-0.04517364501953125,-0.26951995491981506,-0.00927199050784111
0.06681687,0.38266050815582275,0.545950710773468,0.47446155548095703,0.43687665462493896,0.3556753098964691,0.3488479256629944,0.5432461500167847,0.715980052947998,0.7734820246696472,-0.004376247525215149,0.042107827961444855,0.09195932000875473,-0.09058497101068497,-0.17841990292072296
0.29576978,0.5588961243629456,0.7014167308807373,0.6375266909599304,0.5062567591667175,0.6851374506950378,0.4739883542060852,0.5761035680770874,0.7726861238479614,0.8404428958892822,0.10612033307552338,0.15349939465522766,0.21411582827568054,0.1009560227394104,-0.1481354683637619
0.5247227,0.7680016160011292,0.8769113421440125,0.8356855511665344,0.8492105603218079,1.0993245840072632,0.8432079553604126,0.690058708190918,0.9045765995979309,0.9552590847015381,0.29233264923095703,0.34036552906036377,0.40321657061576843,0.33635565638542175,-0.1046789139509201
0.6555529,0.9799535274505615,1.0650384426116943,1.0415809154510498,0.8676469922065735,0.7972987294197083,0.8308365345001221,0.8266968131065369,1.0412667989730835,1.0745242834091187,0.5023273229598999,0.5461726784706116,0.598295271396637,0.5804024934768677,-0.0530807264149189
0.720968,1.1124855279922485,1.1435835361480713,1.1535170078277588,1.1051511764526367,1.027349591255188,1.1239057779312134,0.9324226975440979,1.1391236782073975,1.1654350757598877,0.6683010458946228,0.7038384675979614,0.742842972278595,0.7739452719688416,-0.037342559546232224
0.7536756,1.1349091529846191,1.1611214876174927,1.1704540252685547,1.4747740030288696,0.9358099102973938,1.1990171670913696,0.9760116934776306,1.167710542678833,1.19153892993927,0.7373882532119751,0.7648141384124756,0.7986224889755249,0.8718011975288391,-0.05752101168036461
0.7536756,1.1106551885604858,1.0980286598205566,1.1383492946624756,1.1950457096099854,1.2873196601867676,1.0149198770523071,0.9815459847450256,1.1500073671340942,1.1743173599243164,0.7342690825462341,0.7520983219146729,0.7742624282836914,0.9058883786201477,-0.07816635072231293
0.6882605,1.045448899269104,0.998733401298523,1.054376482963562,1.0308310985565186,1.20955228805542,0.8688307404518127,0.9790017604827881,1.1186764240264893,1.1271814107894897,0.6999360918998718,0.7177445292472839,0.705720841884613,0.8964840769767761,-0.07814939320087433
0.32847732,0.9435030221939087,0.8789483308792114,0.935477077960968,0.7884793281555176,1.247171401977539,0.7322942614555359,0.9676985144615173,1.0640850067138672,1.0706454515457153,0.651140570640564,0.6668667197227478,0.6152680516242981,0.8546622395515442,-0.0800604373216629
0.2630622,0.6212130188941956,0.5008677840232849,0.5835076570510864,0.5844562649726868,0.5586289763450623,0.7090964317321777,0.8481594324111938,0.9057458639144897,0.9054340720176697,0.4038183093070984,0.439744770526886,0.34271857142448425,0.6401671767234802,-0.1051950454711914
0.03410931,0.39879316091537476,0.2936038374900818,0.371831476688385,0.5390233993530273,0.449158251285553,0.4791962504386902,0.7126853466033936,0.712511420249939,0.7070989608764648,0.20037835836410522,0.21305853128433228,0.08800739794969559,0.44301971793174744,-0.14705610275268555
-0.3583814,0.07911951839923859,-0.021671265363693237,0.050933241844177246,0.509327232837677,0.3465839624404907,0.28169476985931396,0.5568461418151855,0.47598063945770264,0.46827831864356995,0.003383040428161621,-0.011430464684963226,-0.17414259910583496,0.1998286247253418,-0.20222064852714539
-0.8162872,-0.21368692815303802,-0.27393853664398193,-0.20576775074005127,-0.005437113344669342,-0.1333806812763214,-0.19558586180210114,0.34639519453048706,0.17609702050685883,0.18304190039634705,-0.23317764699459076,-0.2938116788864136,-0.4739724397659302,-0.1605871021747589,-0.004474261309951544
-1.1433628,-0.6197617650032043,-0.6261836886405945,-0.5748229026794434,0.025971032679080963,-0.7287857532501221,-0.3601185083389282,-0.026259131729602814,-0.2553860545158386,-0.23925945162773132,-0.5020415782928467,-0.6193495988845825,-0.7887130379676819,-0.5506401658058167,-0.012621350586414337
-1.3069006,-0.9771010875701904,-0.9682984352111816,-0.9375626444816589,-0.9856961369514465,-0.7555084824562073,-1.0402581691741943,-0.4733019769191742,-0.7185807228088379,-0.7054995894432068,-0.7410141825675964,-0.8701714873313904,-1.0366805791854858,-0.8902064561843872,-0.032737068831920624
-1.4050232,-1.0999712944030762,-1.0716233253479004,-1.0534205436706543,-0.5945362448692322,-0.9267992377281189,-0.9691821336746216,-0.7495241165161133,-0.9410759806632996,-0.9196849465370178,-0.832040011882782,-0.9312083125114441,-1.1294829845428467,-1.101097583770752,-0.033087167888879776
-1.4704384,-1.1501559019088745,-1.1101861000061035,-1.109053611755371,-0.7077031135559082,-0.9541320204734802,-1.1073602437973022,-0.8265851140022278,-1.0239646434783936,-0.9929824471473694,-0.8503512144088745,-0.9112725853919983,-1.0713613033294678,-1.1315523386001587,-0.02538333646953106
-1.3396081,-1.1116888523101807,-1.0287210941314697,-1.1276509761810303,-0.7397359013557434,-1.2796523571014404,-1.2892919778823853,-0.8320335745811462,-1.005934238433838,-0.9496389031410217,-0.7894631624221802,-0.8614261150360107,-0.9837148785591125,-1.1071808338165283,-0.04099992290139198
-1.3069006,-0.9734116792678833,-0.8462740182876587,-1.0127780437469482,-0.6740672588348389,-0.9501761794090271,-0.9631413221359253,-0.7774346470832825,-0.9041092991828918,-0.8289272785186768,-0.7442277073860168,-0.822144627571106,-0.9082940220832825,-1.0588616132736206,-0.02866251766681671
