# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.81659544,-0.9553878307342529,-0.909874439239502,-0.9717427492141724,-1.0677472233772278,-1.1132224082946778,-0.9505978345870971,-0.7422502636909485,-0.8193811774253845,-0.7894222140312195,-0.8806596398353577,-0.9540706276893616,-0.883362889289856,-1.0379228591918945,-0.7389717102050781
-0.6029965,-0.7042943239212036,-0.7473410964012146,-0.7417545914649963,-0.7329506516456604,-0.796263587474823,-0.7020368814468384,-0.8223757743835449,-0.7958904504776001,-0.9287663102149963,-0.6815155744552612,-0.914828360080719,-0.728798508644104,-0.9637711644172668,-0.6344802975654602
-0.2863237,-0.5784401297569275,-0.6060214042663574,-0.5983688235282898,-0.7378100275993347,-0.5766776204109192,-0.4118759989738464,-0.782006561756134,-0.7250760793685913,-0.9429811239242554,-0.414955198764801,-0.7997627258300781,-0.5022733807563782,-0.7995670437812805,-0.4954495429992676
0.07133033,-0.40316396951675415,-0.40909650921821594,-0.4110555648803711,-0.2746984034776688,-0.23736751675605774,-0.19001834318041802,-0.643899142742157,-0.6135240793228149,-0.8031866550445557,-0.1409599334001541,-0.5620594024658203,-0.22747808694839478,-0.5327979922294617,-0.25313860177993774
0.3358453,-0.22068184614181519,-0.18158893287181854,-0.171430766582489,-0.09272478818893433,0.02183830589056015,0.0663853332400322,-0.6174920797348022,-0.3814883530139923,-0.5510114431381226,0.04058965668082237,-0.36395972967147827,0.09137209504842758,-0.10599581897258759,0.11716876924037933
0.61629736,0.07380883395671844,0.047399427741765976,-0.13170170783996582,0.145668688416481,0.2544445127248764,0.29948279857635496,-0.5039288997650146,-0.24304920434951782,-0.09062696993350983,0.469221293926239,0.11840943992137909,0.42494356632232666,0.2169124335050583,0.21009688079357147
0.8294823,0.40390917658805847,0.39204341173171997,0.24172592163085938,0.5890552818775177,0.5811414957046509,0.5519170463085175,-0.17108727991580963,-0.006483651697635651,0.17040102183818817,0.7637522220611572,0.5106620192527771,0.7191017866134644,0.5944988131523132,0.25708508491516113
1.0107931,0.6772386431694031,0.6465321183204651,0.518825113773346,0.6778362989425659,0.8003717422485351,0.7000304996967316,0.24944409728050232,0.21723587810993195,0.3123360276222229,0.9790128469467163,0.7412373423576355,0.8905333280563354,0.8601164221763611,0.20491866767406464
1.2448826,0.8513193726539612,0.77409827709198,0.717866063117981,0.7756970882415771,0.8511365413665771,0.7216175079345704,0.6785823106765747,0.46895018219947815,0.44618386030197144,1.068306803703308,0.8713087439537048,0.9597184062004089,0.9897790551185608,0.10141913592815399
1.4381979,0.9785729050636292,0.9095205664634705,0.9461222887039185,0.7939900994300843,0.9292773842811585,0.9153402805328369,1.0320361852645874,0.8146233558654785,0.742641806602478,1.111808180809021,0.9885618686676025,1.0022305250167847,1.0507627725601196,0.01417340338230133
1.6033645,1.0809444189071655,1.0028679370880127,1.0638004541397095,0.7712588906288147,1.0712847113609314,1.0487289428710938,1.1920510530471802,1.0756627321243286,0.9970934391021729,1.1083530187606812,1.0656143426895142,1.0217058658599854,1.0818547010421753,-0.0788823813199997
1.7085081,1.1173239946365356,1.057538628578186,1.1449267864227295,0.9691603779792786,1.1753617644309997,1.12594735622406,1.1474266052246094,1.1504477262496948,1.0880719423294067,1.0686955451965332,1.0785820484161377,1.0091806650161743,1.0805057287216187,-0.1666652262210846
1.6824292,1.0867489576339722,1.053087830543518,1.1737459897994995,1.0902035236358643,1.157572293281555,1.0667941331863404,0.9404919147491455,1.0756968259811401,1.0244946479797363,1.0014158487319946,1.032674789428711,0.9672107696533203,1.0415159463882446,-0.25445932149887085
1.52223,0.9735955595970154,0.9717603921890259,1.118772268295288,0.9205236792564392,0.9608436822891235,0.8849438905715943,0.6596813201904297,0.9153015613555908,0.8720840215682983,0.9107406139373779,0.9488461017608643,0.8940577507019043,0.9653542637825012,-0.3502810001373291
1.2751011,0.7241880297660828,0.7832967042922974,0.9498100876808167,0.7450056791305542,0.663987648487091,0.6957290410995484,0.46202096343040466,0.7596807479858398,0.7557629942893982,0.7957109808921814,0.8447622060775757,0.7871409058570862,0.8631560802459717,-0.3443337678909302
1.1945875,0.45742014050483704,0.5399530529975891,0.6810737252235413,0.38067525029182436,0.5355703115463257,0.6036368548870087,0.3169204890727997,0.5508686900138855,0.561822235584259,0.6582952737808228,0.7192111015319824,0.643359363079071,0.7286235690116882,-0.29643934965133667
0.91454935,0.3043116629123688,0.37546563148498535,0.4732682406902313,0.3127475917339325,0.37766474187374116,0.41780969500541687,0.21458949148654938,0.3178260624408722,0.31957709789276123,0.5461899042129517,0.5817909240722656,0.5024833679199219,0.5751270055770874,-0.25320422649383545
0.30065942,-0.03407770395278931,0.03729250654578209,0.12786072492599487,-0.0546830840408802,0.10072737708687782,0.0010940998792648316,0.04328992962837219,-0.014615418389439583,-0.03165649622678757,0.39745813608169556,0.3956201374530792,0.3231765925884247,0.3965540826320648,-0.20148922502994537
-0.23727044,-0.42866912484169006,-0.38103538751602173,-0.31455209851264954,-0.17706049084663392,-0.319732066988945,-0.23010401129722596,-0.3207574188709259,-0.475155234336853,-0.481974720954895,0.07593899965286255,0.06366516649723053,-0.02679179422557354,0.09694896638393402,-0.18488793075084686
-0.6129313,-0.6312651038169861,-0.5830044746398926,-0.6241939663887024,-0.6041433453559876,-0.6107735157012939,-0.6946520030498504,-0.7291430830955505,-0.8042747974395752,-0.7948179244995117,-0.38118046522140503,-0.34059619903564453,-0.4563974440097809,-0.25859335064888,-0.8463934063911438
-0.8950392,-0.9200400710105896,-0.8919506072998047,-0.9136422276496887,-0.8853453755378723,-0.9636333823204041,-0.8065802574157714,-0.8975668549537659,-0.9888395071029663,-0.9561141133308411,-0.7128871083259583,-0.6755586862564087,-0.7614138126373291,-0.6430350542068481,-0.8304488658905029
-1.0809034,-1.0887614488601685,-1.073364496231079,-1.1423074007034302,-0.9802915096282959,-0.9771781682968139,-0.9623359441757202,-0.9492517709732056,-1.0381357669830322,-0.9870582818984985,-0.8996355533599854,-0.8738852739334106,-0.9333994388580322,-0.9578022360801697,-0.744576632976532
-1.1508611,-1.1557525396347046,-1.1561455726623535,-1.2606064081192017,-1.3328723907470703,-1.0862827897071838,-0.9960180044174194,-0.922630786895752,-1.0103405714035034,-0.9431363344192505,-0.9676460027694702,-0.9770055413246155,-1.0090397596359253,-1.1571877002716064,-0.6833244562149048
-1.1088451,-1.1391013860702515,-1.1434754133224487,-1.2632642984390259,-1.2214422225952148,-1.1454619407653808,-1.0297346591949463,-0.8663055896759033,-0.9475711584091187,-0.8683908581733704,-0.9553600549697876,-1.0287877321243286,-1.016003131866455,-1.2484533786773682,-0.6184802651405334
-0.92029023,-1.0438593626022339,-1.027335286140442,-1.1913461685180664,-1.2149574279785156,-0.9917350172996521,-0.9044929027557373,-0.7902995347976685,-0.8858025074005127,-0.8275988101959229,-0.8598534464836121,-1.0450637340545654,-0.9674649834632874,-1.2550562620162964,-0.5227896571159363
-0.6448056,-0.741729736328125,-0.7789257764816284,-0.9575580358505249,-0.8614618659019471,-0.7638725638389587,-0.7641869306564331,-0.7016220092773438,-0.8144607543945312,-0.8056846857070923,-0.653262734413147,-1.0148556232452393,-0.8364391326904297,-1.157960295677185,-0.43347620964050293
-0.34427688,-0.587847113609314,-0.626926064491272,-0.7709518074989319,-0.7618380188941956,-0.6158297538757325,-0.4387719213962555,-0.5713738203048706,-0.6753392219543457,-0.7167079448699951,-0.37164241075515747,-0.901705265045166,-0.6085213422775269,-0.950335681438446,-0.29138055443763733
-0.098389745,-0.42672720551490784,-0.4303136467933655,-0.5887259244918823,-0.353892058134079,-0.27671885341405866,-0.2639239847660065,-0.4092899560928345,-0.4789985716342926,-0.49987250566482544,-0.08985337615013123,-0.6602596640586853,-0.3068319261074066,-0.6544175744056702,-0.10034781694412231
0.13901138,-0.2305314540863037,-0.22225484251976013,-0.3881174325942993,-0.23344761431217192,-0.04872254952788353,-0.12393324226140975,-0.2692861258983612,-0.30724766850471497,-0.25286635756492615,0.16965284943580627,-0.29709649085998535,0.013210376724600792,-0.30949515104293823,0.1287381798028946
0.3877962,-0.08490286767482758,-0.05701740086078644,-0.15907910466194153,-0.006442715227603912,0.1567026913166046,0.10117118507623672,-0.15036359429359436,-0.1777219921350479,-0.12309029698371887,0.4452526569366455,0.105365090072155,0.33147287368774414,0.04225337505340576,0.23326627910137177
0.5523419,0.22161124646663666,0.2558651566505432,0.1365765631198883,0.2464556723833084,0.29652613401412964,0.49699571132659914,0.029097022488713264,-0.009382558986544609,0.048176996409893036,0.7209454774856567,0.4537237584590912,0.6086884140968323,0.3738846480846405,0.2796098589897156
0.67859703,0.4760937988758087,0.4717283248901367,0.3690343201160431,0.39686012268066406,0.5968318939208984,0.5739616334438324,0.24945661425590515,0.14808706939220428,0.17627832293510437,0.9030829071998596,0.6594472527503967,0.7646777629852295,0.6109222769737244,0.22700722515583038
0.89612854,0.5922641158103943,0.5465552806854248,0.5198916792869568,0.513851010799408,0.5796841382980347,0.6109926164150238,0.45778289437294006,0.331879585981369,0.3182792663574219,0.9763185381889343,0.7592929601669312,0.813676118850708,0.7317236065864563,0.16173137724399567
1.0805439,0.7529709935188293,0.6607584953308105,0.7074010372161865,0.3761060953140259,0.6354284286499023,0.7211779117584228,0.6178947687149048,0.5976676940917969,0.5480059385299683,0.9978670477867126,0.8569271564483643,0.8453712463378906,0.827862024307251,0.04207205772399902
1.2175617,0.8224504590034485,0.7479984164237976,0.8296793103218079,0.7522152185440063,0.781350600719452,0.6518067121505737,0.7475007772445679,0.7963667511940002,0.7468594312667847,0.9763253331184387,0.9415296316146851,0.8729962110519409,0.9163634181022644,-0.06205347925424576
1.3220845,0.8522801995277405,0.7922725677490234,0.9015858769416809,0.868311083316803,0.7645360231399536,0.8356611967086792,0.7954443097114563,0.8892983198165894,0.8814858198165894,0.917868971824646,0.9801428318023682,0.8740280866622925,0.9808357357978821,-0.15124540030956268
1.326017,0.8574312329292297,0.8005087375640869,0.9373751282691956,0.716568922996521,0.7756809592247009,0.7564370155334472,0.8017831444740295,0.9112388491630554,0.9502170085906982,0.8388003706932068,0.9730880856513977,0.8495593070983887,1.0008485317230225,-0.23780596256256104
1.1786504,0.7600385546684265,0.7145026922225952,0.8803289532661438,0.7401879549026489,0.7848317265510559,0.668530797958374,0.7529375553131104,0.8577048182487488,0.9363901019096375,0.7585709095001221,0.92690110206604,0.796298086643219,0.9674864411354065,-0.2932356595993042
0.9362818,0.5025660395622253,0.49387431144714355,0.6749550700187683,0.6240976214408874,0.469055700302124,0.4276030361652374,0.6411030292510986,0.7056999802589417,0.8104975819587708,0.6549219489097595,0.8318789601325989,0.6962246894836426,0.8896064758300781,-0.28947871923446655
0.89902616,0.2041919231414795,0.23136986792087555,0.40230318903923035,0.2791239023208618,0.27993342876434324,0.36048475503921507,0.43663182854652405,0.4372307360172272,0.5314382910728455,0.4976186752319336,0.6616765856742859,0.521028459072113,0.7525832056999207,-0.28259575366973877
0.63761586,0.15031923353672028,0.14772847294807434,0.26139891147613525,0.22482516169548034,0.08605174124240875,0.11408332884311675,0.2099892646074295,0.11504806578159332,0.18176326155662537,0.37904244661331177,0.4772854149341583,0.35353443026542664,0.5880396962165833,-0.2615734338760376
0.065741986,-0.18306149542331696,-0.1760384440422058,-0.07429370284080505,-0.1313591942191124,-0.09079642593860626,-0.058785189688205716,-0.11309438198804855,-0.30205464363098145,-0.2589969336986542,0.20351111888885498,0.2460860311985016,0.13188716769218445,0.37680771946907043,-0.20513637363910675
-0.45604375,-0.4445922076702118,-0.44611668586730957,-0.36975860595703125,-0.4866200268268585,-0.5023749232292175,-0.42173169255256654,-0.5402147769927979,-0.7375261783599854,-0.6954546570777893,-0.12429861724376678,-0.1065123900771141,-0.24059757590293884,0.030947783961892128,-0.16242580115795135
-0.83874184,-0.7973566651344299,-0.7891403436660767,-0.7629304528236389,-0.6566130638122558,-0.7241230368614197,-0.7021086812019348,-0.8061851263046265,-0.9895161390304565,-0.9673088788986206,-0.5092068314552307,-0.48354780673980713,-0.6045833826065063,-0.38546955585479736,-0.7101438045501709
-1.067864,-1.0720266103744507,-1.0628681182861328,-1.0419453382492065,-0.8398544669151307,-0.9242054104804993,-1.0071354866027833,-0.9540149569511414,-1.1079638004302979,-1.0899795293807983,-0.8066068291664124,-0.7673972249031067,-0.855748176574707,-0.7607588768005371,-0.68081134557724
-1.2257864,-1.160004734992981,-1.1700509786605835,-1.1895006895065308,-1.1466914653778075,-1.1283955335617066,-1.154692006111145,-1.0138925313949585,-1.125178575515747,-1.1222833395004272,-0.9542772769927979,-0.9327622056007385,-0.9932289123535156,-1.038794994354248,-0.577025830745697
-1.2431724,-1.2117338180541992,-1.2431260347366333,-1.2900009155273438,-1.0814027547836305,-1.1381505489349366,-1.3124889135360718,-1.0160887241363525,-1.0656758546829224,-1.067039966583252,-1.0019623041152954,-1.0160771608352661,-1.0536363124847412,-1.2017706632614136,-0.5063565969467163
-1.1926702,-1.186714768409729,-1.19710373878479,-1.2582522630691528,-1.103269112110138,-1.034127676486969,-1.0740933179855348,-0.9724369645118713,-0.9439361095428467,-0.9438804388046265,-0.9728753566741943,-1.0483641624450684,-1.0522139072418213,-1.2562044858932495,-0.4345855712890625
-1.0308152,-1.1092380285263062,-1.1065305471420288,-1.1872800588607788,-1.0300846815109252,-1.1266710877418518,-1.047519826889038,-0.8823527097702026,-0.8107353448867798,-0.8261502981185913,-0.8731609582901001,-1.042297124862671,-1.015302062034607,-1.2310258150100708,-0.3398384153842926
-0.7389795,-0.8734205365180969,-0.853296160697937,-0.983769953250885,-0.9774444341659546,-0.8348042130470276,-0.8709599494934082,-0.7381235361099243,-0.6720449328422546,-0.6975486874580383,-0.6965330839157104,-0.9942227005958557,-0.8883962631225586,-1.126363754272461,-0.25802454352378845
-0.4384508,-0.638525664806366,-0.6659719944000244,-0.7176239490509033,-0.7238544702529908,-0.7157715559005737,-0.5706889569759369,-0.5504397749900818,-0.5496262311935425,-0.5536435842514038,-0.4438474178314209,-0.8644400835037231,-0.665764331817627,-0.9320685267448425,-0.15472698211669922
-0.21160546,-0.4831526577472687,-0.45623379945755005,-0.5352945923805237,-0.42261356115341187,-0.43438799381256105,-0.27600703537464144,-0.34059643745422363,-0.42791247367858887,-0.4046160578727722,-0.1750631332397461,-0.6236454248428345,-0.3683033287525177,-0.6605536937713623,0.0004920363426208496
-0.020359904,-0.3014086186885834,-0.2518886923789978,-0.3490939736366272,-0.2997037321329117,-0.17451228350400924,-0.11365236192941666,-0.17058530449867249,-0.3055588901042938,-0.27171391248703003,0.07863213121891022,-0.30144941806793213,-0.06096027046442032,-0.3538406193256378,0.15047739446163177
0.15432759,-0.18474255502223969,-0.11023668944835663,-0.15667405724525452,-0.06486949622631073,0.008499325811862945,-0.04820477366447449,-0.05771925300359726,-0.16955535113811493,-0.14366187155246735,0.33903229236602783,0.05392193794250488,0.23200738430023193,-0.0555497407913208,0.26123589277267456
0.2845153,-0.004901139065623283,0.11497414112091064,0.08765017986297607,0.12351494580507279,0.23515554666519164,0.28239001631736754,0.07753319293260574,0.002632526680827141,0.01822156272828579,0.5981622338294983,0.36434921622276306,0.4963444769382477,0.21391697227954865,0.28642719984054565
0.42981225,0.21458669006824493,0.2807571291923523,0.2302652895450592,0.23060820549726485,0.36991291046142577,0.28770090341567994,0.2125277817249298,0.13569718599319458,0.13231691718101501,0.7519782185554504,0.5302422642707825,0.6262759566307068,0.3988921344280243,0.24522735178470612
0.6856342,0.3249322474002838,0.362995445728302,0.3395819664001465,0.3415369033813477,0.34521189630031585,0.444401615858078,0.3082661032676697,0.2705443799495697,0.253439337015152,0.8002826571464539,0.6022884845733643,0.652343213558197,0.5073800683021545,0.18466852605342865
0.86591005,0.5258970856666565,0.4824635982513428,0.5227005481719971,0.3176975607872009,0.5941437482833862,0.4989613175392151,0.3799826204776764,0.43113815784454346,0.398958683013916,0.8152710199356079,0.6961537599563599,0.6947168111801147,0.6376891732215881,0.06165565550327301
1.0439092,0.6135655045509338,0.5549705028533936,0.6569902300834656,0.619628119468689,0.533804178237915,0.49804802536964415,0.4534439146518707,0.5519697070121765,0.5050232410430908,0.8017315864562988,0.794352650642395,0.737273097038269,0.7706722021102905,-0.04372324049472809
1.2007967,0.6862896680831909,0.6481362581253052,0.783351719379425,0.38253781795501707,0.5689933657646179,0.6353206872940064,0.5679253339767456,0.6577686071395874,0.6279193162918091,0.7803919315338135,0.8678529262542725,0.7764847278594971,0.880363404750824,-0.13741931319236755
1.2384663,0.7400546073913574,0.7018536329269409,0.8523806929588318,0.8458348751068115,0.6907673835754394,0.7939470291137696,0.6615679860115051,0.7314355969429016,0.7457333207130432,0.7622591257095337,0.9100341200828552,0.8012257218360901,0.9408719539642334,-0.21330413222312927
1.1252506,0.6815075874328613,0.6424164175987244,0.8234314918518066,0.6941142082214355,0.6502411246299744,0.6935460984706878,0.681365430355072,0.741159200668335,0.8049184679985046,0.7387338280677795,0.9102685451507568,0.7937171459197998,0.9389926195144653,-0.2668188810348511
0.91310054,0.5035061240196228,0.4711920917034149,0.6556407809257507,0.4541563749313354,0.5345667511224746,0.4717739999294281,0.6309210658073425,0.6534347534179688,0.7568379640579224,0.6763719916343689,0.8476990461349487,0.7221029996871948,0.885845959186554,-0.2691269516944885
0.8942657,0.2216440737247467,0.22604240477085114,0.4178968071937561,0.2788554191589355,0.35377187728881837,0.24925307035446168,0.4967416226863861,0.44950613379478455,0.56292724609375,0.5633786916732788,0.7085620164871216,0.5715435743331909,0.7623798251152039,-0.2713373005390167
0.63761586,0.20086809992790222,0.19362139701843262,0.3373122811317444,0.30088098645210265,0.2417676955461502,0.196242356300354,0.3427063822746277,0.19354234635829926,0.29563796520233154,0.47208142280578613,0.5513441562652588,0.4251101613044739,0.6106860041618347,-0.27226290106773376
0.08395585,-0.08296222239732742,-0.089297816157341,0.02286650240421295,-0.0186689093708992,-0.07028576582670212,-0.04380928725004196,0.07952101528644562,-0.1733243316411972,-0.10101848840713501,0.29982590675354004,0.32990020513534546,0.20698994398117065,0.4045807421207428,-0.2304256409406662
-0.43306947,-0.3731994330883026,-0.36123478412628174,-0.2702121138572693,-0.38155911564826966,-0.3788697123527527,-0.4877517521381378,-0.3534047305583954,-0.6155474185943604,-0.5476413369178772,-0.04414711147546768,-0.03766073286533356,-0.18562619388103485,0.0597442165017128,-0.17842473089694977
-0.81597453,-0.7208155989646912,-0.7033137679100037,-0.6650200486183167,-0.7498159170150757,-0.6591491580009461,-0.7971498727798462,-0.6695433259010315,-0.8981792330741882,-0.8489207029342651,-0.46429747343063354,-0.448028028011322,-0.5894769430160522,-0.3650433123111725,-0.6593789458274841
-1.0109456,-1.0094269514083862,-1.0158506631851196,-0.97420734167099,-0.9432227134704589,-0.9314769148826599,-1.0471578598022462,-0.8637397289276123,-1.0455540418624878,-1.0205641984939575,-0.7950267791748047,-0.7547862529754639,-0.865939736366272,-0.7549940943717957,-0.6276578307151794
-1.20364,-1.0981758832931519,-1.1217468976974487,-1.1090667247772217,-1.0893285393714904,-1.0707884073257445,-1.1780792236328126,-0.9622681736946106,-1.0880836248397827,-1.090154767036438,-0.9488844871520996,-0.9234589338302612,-1.0108351707458496,-1.0359081029891968,-0.5274137258529663
-1.2874651,-1.206260085105896,-1.2477866411209106,-1.2499268054962158,-1.2340972542762756,-1.4270347595214843,-1.228263831138611,-1.0128986835479736,-1.0532747507095337,-1.0741368532180786,-1.0010498762130737,-1.0053261518478394,-1.0761303901672363,-1.1999181509017944,-0.4725337326526642
-1.2485538,-1.234362244606018,-1.2529003620147705,-1.2633262872695923,-1.259364128112793,-1.149752414226532,-1.1306015253067017,-1.0212582349777222,-0.9641051292419434,-0.9939777851104736,-0.9822027683258057,-1.040534496307373,-1.085418939590454,-1.2613860368728638,-0.4092581570148468
-1.0960126,-1.1552186012268066,-1.1599472761154175,-1.1984604597091675,-1.2245914459228515,-1.0257720947265625,-1.1152322053909303,-0.9770816564559937,-0.850153386592865,-0.876430869102478,-0.9000277519226074,-1.0443931818008423,-1.0472030639648438,-1.250620722770691,-0.3112524747848511
-0.8927625,-0.9690049290657043,-0.9328752756118774,-1.020134687423706,-1.048339605331421,-0.9157245278358459,-0.9157295465469361,-0.8427300453186035,-0.7159132361412048,-0.7372586727142334,-0.7456764578819275,-1.0051037073135376,-0.9386422634124756,-1.1540018320083618,-0.23698726296424866
