# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.14859124,-1.0043526887893677,-1.1473482847213745,-1.0618648529052734,-0.5867264270782471,-0.671705961227417,-0.5942326784133911,-0.6045674681663513,-0.8158139586448669,-0.8721472024917603,0.11347351968288422,0.027496933937072754,0.07935487478971481,0.2134135216474533,-0.22454820573329926
0.0779777,-1.0052375793457031,-1.167846441268921,-1.073071002960205,-1.025274634361267,-0.7711739540100098,-0.7175509929656982,-0.6091645956039429,-0.8346166610717773,-0.8860474228858948,0.10748319327831268,0.022477537393569946,0.07456507533788681,0.20597954094409943,-0.13593366742134094
-0.028512066,-0.9432492256164551,-1.1430377960205078,-1.078437089920044,-0.8782201409339905,-0.8254952430725098,-0.7965298891067505,-0.6115679740905762,-0.8568296432495117,-0.9047192931175232,0.10006773471832275,0.01481899619102478,0.06540041416883469,0.1927863210439682,-0.04798050969839096
0.032990046,-0.9512766599655151,-1.1799871921539307,-1.0834046602249146,-0.9074782729148865,-1.0444875955581665,-0.6536675691604614,-0.6177722215652466,-0.8857268691062927,-0.9306125640869141,0.07797609269618988,-0.0032826364040374756,0.046885184943675995,0.16644521057605743,-0.09400426596403122
0.16225837,-0.9546629190444946,-1.1812033653259277,-1.0859265327453613,-0.9464697241783142,-1.0377328395843506,-1.0005513429641724,-0.6280388832092285,-0.9014136791229248,-0.9450385570526123,0.0603892058134079,-0.019046515226364136,0.03397441655397415,0.15378539264202118,-0.10769378393888474
0.3057633,-0.8921499848365784,-1.146404504776001,-1.0511831045150757,-0.9409714937210083,-0.5902511477470398,-0.4796590209007263,-0.6285927295684814,-0.8983827233314514,-0.9429115653038025,0.06717993319034576,-0.010679900646209717,0.041983507573604584,0.16607485711574554,-0.14535678923130035
0.59789836,-0.8525861501693726,-1.0757312774658203,-1.0073343515396118,-0.6505655646324158,-0.6650806665420532,-0.5191665887832642,-0.6184201240539551,-0.878681480884552,-0.9103981256484985,0.09232130646705627,0.018411874771118164,0.09715870767831802,0.2204042226076126,-0.10509040206670761
0.5984678,-0.7658128142356873,-0.907413899898529,-0.8715412616729736,-0.3588724136352539,-0.49249422550201416,-0.10406333208084106,-0.6272006034851074,-0.835623025894165,-0.8946825265884399,0.10577736794948578,0.17555293440818787,0.23054799437522888,0.3504732847213745,-0.042461179196834564
0.55803585,-0.664609968662262,-0.8613215684890747,-0.7575791478157043,-0.3833544850349426,-0.20986971259117126,-0.22602757811546326,-0.5590927600860596,-0.7601938843727112,-0.8065067529678345,0.15308143198490143,0.2133047878742218,0.2622402608394623,0.3880658745765686,-0.026229167357087135
0.6383303,-0.6769839525222778,-0.8474844694137573,-0.7520713806152344,-0.34318968653678894,-0.5267676711082458,-0.00827179104089737,-0.505103588104248,-0.6931944489479065,-0.7312047481536865,0.18191660940647125,0.24035078287124634,0.28334441781044006,0.40875208377838135,-0.046697624027729034
0.50450623,-0.6613408327102661,-0.8026740550994873,-0.7391871213912964,-0.1040438562631607,-0.20932677388191223,-0.1741856336593628,-0.4460810422897339,-0.6179823875427246,-0.6503337621688843,0.19831235706806183,0.2614932060241699,0.2964276969432831,0.4343118667602539,-0.029930928722023964
0.5643,-0.6742551922798157,-0.8215340971946716,-0.728644847869873,-0.46602708101272583,-0.4194357991218567,-0.31842368841171265,-0.4136028289794922,-0.5729571580886841,-0.6030097603797913,0.20878608524799347,0.2789497971534729,0.30599361658096313,0.4448174834251404,0.004133826121687889
0.5346878,-0.6418013572692871,-0.788295328617096,-0.7006216049194336,-0.5049952864646912,-0.14913126826286316,-0.15343862771987915,-0.38032016158103943,-0.5257739424705505,-0.5547415018081665,0.2202790528535843,0.29234203696250916,0.3131759464740753,0.4535491466522217,0.037135280668735504
0.5420909,-0.6094493865966797,-0.7765742540359497,-0.6683250665664673,-0.41362810134887695,-0.2589321434497833,-0.1655832678079605,-0.35671067237854004,-0.48692458868026733,-0.5188452005386353,0.22687597572803497,0.3006342053413391,0.3178043067455292,0.45864880084991455,0.04210195690393448
0.55518854,-0.6031925082206726,-0.7609526515007019,-0.6590510606765747,-0.295634001493454,-0.2829984426498413,-0.2777736783027649,-0.3402998149394989,-0.4480839967727661,-0.4865874648094177,0.23509545624256134,0.30389344692230225,0.3216746747493744,0.46486711502075195,-0.04504644125699997
0.6861653,-0.5928208827972412,-0.7564517259597778,-0.6431620717048645,-0.4100121855735779,-0.4224785566329956,-0.22632260620594025,-0.32681703567504883,-0.40921157598495483,-0.4568672180175781,0.24219073355197906,0.30408063530921936,0.3264940083026886,0.4708362817764282,-0.03998547047376633
0.6810401,-0.4496808648109436,-0.6284198760986328,-0.5333353281021118,-0.27835869789123535,-0.4500325918197632,-0.22700121998786926,-0.29441481828689575,-0.3498491048812866,-0.4068814218044281,0.25357282161712646,0.3090784251689911,0.33374932408332825,0.4803205132484436,-0.031004631891846657
0.54095197,-0.383097767829895,-0.6242408752441406,-0.4463907480239868,-0.19537685811519623,-0.1348535418510437,-0.11473044008016586,-0.273318886756897,-0.2939722537994385,-0.35849300026893616,0.2614748477935791,0.3123197853565216,0.33899474143981934,0.4960414171218872,-0.046368204057216644
0.40485004,-0.4372062087059021,-0.6545794010162354,-0.4772641956806183,-0.3433314859867096,-0.12361757457256317,0.06065613031387329,-0.2776734232902527,-0.2689288854598999,-0.33949270844459534,0.2629237771034241,0.3103671669960022,0.3402993977069855,0.5033082365989685,-0.01574488915503025
0.17023088,-0.5413718819618225,-0.6969630718231201,-0.5429686307907104,-0.18828263878822327,-0.3232860267162323,-0.2546215057373047,-0.30894747376441956,-0.27957046031951904,-0.3584591746330261,0.25176042318344116,0.30443745851516724,0.3363321125507355,0.4926769733428955,-0.0833316370844841
0.06032432,-0.7476018071174622,-0.8030674457550049,-0.6998721361160278,-0.7820082306861877,-0.4823834300041199,-0.8872113227844238,-0.36513543128967285,-0.3454873561859131,-0.4413878917694092,0.2103784829378128,0.2877078056335449,0.3225381374359131,0.47670990228652954,-0.12722058594226837
-0.041040275,-0.9725223779678345,-0.9574092030525208,-0.8738703727722168,-0.9246446490287781,-0.6109205484390259,-0.6805214881896973,-0.44624772667884827,-0.4605380892753601,-0.567482054233551,0.1629496067762375,0.28138312697410583,0.3048315644264221,0.45681172609329224,-0.17262262105941772
0.05576861,-1.0809733867645264,-1.0490707159042358,-0.9702674150466919,-0.9421761631965637,-0.9473923444747925,-1.0373650789260864,-0.5201410055160522,-0.5674982666969299,-0.6710166931152344,0.10385395586490631,0.2415594458580017,0.2647723853588104,0.4144618511199951,-0.21824577450752258
0.31943044,-1.0874172449111938,-1.052690029144287,-0.9720381498336792,-0.7352664470672607,-0.8223050832748413,-0.6643314361572266,-0.5697124004364014,-0.6499670743942261,-0.7502791285514832,0.06669192016124725,0.213398277759552,0.23722517490386963,0.3963676691055298,-0.23529523611068726
0.36669597,-1.0759000778198242,-1.0410181283950806,-0.9526882171630859,-0.4650067090988159,-0.6709491014480591,-0.38474634289741516,-0.5844371318817139,-0.6730392575263977,-0.7744914889335632,0.07464785873889923,0.22068926692008972,0.24481424689292908,0.41826796531677246,-0.27492502331733704
0.24483065,-1.0306382179260254,-0.9950680732727051,-0.8871667385101318,-0.8043842911720276,-0.5423486828804016,-0.324408620595932,-0.577324628829956,-0.6767666935920715,-0.7780635952949524,0.10304656624794006,0.23742222785949707,0.2647426128387451,0.4341652989387512,-0.2481282651424408
0.34334794,-1.0694093704223633,-1.0294115543365479,-0.9408038854598999,-0.7007825374603271,-0.6496355533599854,-0.4165613055229187,-0.5879172086715698,-0.6945183277130127,-0.7991912961006165,0.11380763351917267,0.24033057689666748,0.2740607261657715,0.4319959282875061,-0.19999320805072784
-0.0051640416,-1.0508612394332886,-1.047485589981079,-0.9400811195373535,-0.6975304484367371,-0.8721059560775757,-0.4374803602695465,-0.5819462537765503,-0.6921424865722656,-0.7995483875274658,0.1264774650335312,0.2550944983959198,0.29371514916419983,0.43985825777053833,-0.1904013752937317
-0.10595917,-1.1877093315124512,-1.143622875213623,-1.069602131843567,-0.7022491097450256,-1.2129502296447754,-0.6732805967330933,-0.6108048558235168,-0.7444847822189331,-0.8508352041244507,0.09572981297969818,0.2312781810760498,0.27630630135536194,0.40542376041412354,-0.15716247260570526
-0.23181072,-1.3243011236190796,-1.2230784893035889,-1.170495629310608,-1.0164268016815186,-0.9287517666816711,-1.1090141534805298,-0.6465435028076172,-0.8091816306114197,-0.9140547513961792,0.043634966015815735,0.18720266222953796,0.23906442523002625,0.3492394685745239,-0.1471351683139801
0.113284476,-1.4523664712905884,-1.3330656290054321,-1.283958911895752,-1.920714020729065,-1.2572004795074463,-1.1235829591751099,-0.677765965461731,-0.873323380947113,-0.9742573499679565,-0.03830570727586746,0.1314159333705902,0.186935156583786,0.2832610607147217,-0.1264033168554306
0.30918008,-1.3796066045761108,-1.3034920692443848,-1.2520534992218018,-1.3785789012908936,-1.0048037767410278,-0.8933122158050537,-0.6773185729980469,-0.8997254967689514,-0.9969936609268188,-0.06038631498813629,0.12404164671897888,0.179888516664505,0.29270124435424805,-0.24825337529182434
0.52045125,-1.325426697731018,-1.2735650539398193,-1.2027596235275269,-0.9424711465835571,-1.1697105169296265,-0.7711529731750488,-0.6573918461799622,-0.8871648907661438,-0.9840192794799805,-0.02242337167263031,0.15065604448318481,0.20594480633735657,0.3262656331062317,-0.20546364784240723
0.52785426,-1.1743977069854736,-1.1324154138565063,-1.0934978723526,-0.9624009728431702,-0.6112498044967651,-0.6200717687606812,-0.5950448513031006,-0.8314234614372253,-0.9252591133117676,0.052697911858558655,0.19723063707351685,0.2521546185016632,0.36925214529037476,-0.11836110800504684
0.41566986,-0.9966140985488892,-1.046660304069519,-0.9647008180618286,-0.7260906100273132,-0.45731306076049805,-0.30388617515563965,-0.5374472141265869,-0.766788125038147,-0.8607391119003296,0.12192024290561676,0.24696552753448486,0.2987663447856903,0.4123927354812622,-0.08177804201841354
0.73570865,-0.9429688453674316,-0.9821771383285522,-0.9109890460968018,-0.6882961392402649,-0.5608257055282593,-0.34118473529815674,-0.4940931797027588,-0.7260287404060364,-0.8229783773422241,0.16905297338962555,0.29355818033218384,0.3407250642776489,0.43224942684173584,0.024860000237822533
0.8951586,-0.6690304279327393,-0.813878059387207,-0.7683193683624268,-0.42688053846359253,-0.14511430263519287,-0.04695116728544235,-0.4221598505973816,-0.6288896799087524,-0.7312483787536621,0.2004423588514328,0.3206717073917389,0.3589060306549072,0.4640710949897766,-0.06564854830503464
1.1286389,-0.5148188471794128,-0.6838188171386719,-0.5799236297607422,0.09137393534183502,-0.05492353439331055,0.27309373021125793,-0.34961891174316406,-0.5232987999916077,-0.622567355632782,0.2212054282426834,0.33475321531295776,0.3646455407142639,0.49923378229141235,-0.0061669740825891495
1.2425317,-0.4306510388851166,-0.5523409843444824,-0.4738723635673523,0.2425609678030014,0.12023572623729706,0.05176675319671631,-0.313591331243515,-0.4418039321899414,-0.5297602415084839,0.23976995050907135,0.34672558307647705,0.370165079832077,0.5279433131217957,0.07237053662538528
1.3046032,-0.37156882882118225,-0.48674023151397705,-0.3815327286720276,-0.4067099988460541,0.3523717522621155,0.058446645736694336,-0.28658485412597656,-0.38664907217025757,-0.45345473289489746,0.25174206495285034,0.36300551891326904,0.3797217905521393,0.5501813888549805,0.04015990346670151
1.3649664,-0.3218783736228943,-0.3831491470336914,-0.29541370272636414,-0.09893478453159332,0.07477083802223206,-0.10428154468536377,-0.27134475111961365,-0.34836599230766296,-0.3929298222064972,0.266632616519928,0.3738545775413513,0.3871902525424957,0.562330961227417,0.009468084201216698
1.3097284,-0.21625041961669922,-0.25182896852493286,-0.21424788236618042,-0.09271353483200073,-0.014682456851005554,0.011068254709243774,-0.28031593561172485,-0.3261925280094147,-0.34536638855934143,0.27881062030792236,0.3831906318664551,0.39663389325141907,0.581540048122406,0.0014883633702993393
1.2784078,-0.02741260826587677,-0.11438265442848206,-0.048360228538513184,-0.17610864341259003,-0.13392150402069092,0.2945922613143921,-0.28971242904663086,-0.3166574239730835,-0.31675198674201965,0.3006408214569092,0.39523929357528687,0.40368154644966125,0.5934819579124451,0.16322308778762817
1.2983391,0.0685577243566513,0.004400193691253662,0.04123523831367493,-0.11743918061256409,0.03359057009220123,0.12194317579269409,-0.3124408423900604,-0.31287580728530884,-0.29957520961761475,0.31426525115966797,0.401364803314209,0.40333321690559387,0.609838604927063,0.12878826260566711
1.2989086,0.15135426819324493,0.11791408061981201,0.12004745006561279,-0.2249029576778412,-0.09721831232309341,0.12098374962806702,-0.35204678773880005,-0.31999874114990234,-0.29718974232673645,0.3237912058830261,0.4001671075820923,0.39744362235069275,0.6172493696212769,0.07060936838388443
1.378064,0.015087500214576721,0.10212904214859009,0.0621180534362793,-0.03446440398693085,0.17690108716487885,0.21916314959526062,-0.41457849740982056,-0.34595173597335815,-0.3089708387851715,0.3205035328865051,0.39368557929992676,0.39424827694892883,0.6287866830825806,-0.06724023073911667
1.3928701,-0.011233553290367126,0.16376346349716187,0.0639992356300354,0.2611629366874695,0.051646336913108826,0.22845453023910522,-0.4748349189758301,-0.3821984529495239,-0.32462334632873535,0.3152312636375427,0.3924855589866638,0.39646026492118835,0.6394991874694824,-0.18235978484153748
1.4777203,-0.0410626083612442,0.16628068685531616,0.059910744428634644,0.019362077116966248,-0.0693846195936203,0.24668753147125244,-0.5325393676757812,-0.425420343875885,-0.34064143896102905,0.30393415689468384,0.3958917260169983,0.4019903242588043,0.6502236127853394,-0.13535848259925842
1.5153049,-0.023962751030921936,0.24376046657562256,0.09034958481788635,0.030545949935913086,0.07677759230136871,0.21248701214790344,-0.5766050815582275,-0.4814664125442505,-0.3616182804107666,0.29317760467529297,0.40167534351348877,0.40835288166999817,0.6617933511734009,-0.16983738541603088
1.6804495,-0.089795783162117,0.35110223293304443,0.11118438839912415,-0.02736707031726837,0.3852992653846741,0.13229158520698547,-0.6059153079986572,-0.543584942817688,-0.39450979232788086,0.29264479875564575,0.4165588617324829,0.4155929386615753,0.6649112105369568,-0.1849210560321808
1.559723,-0.08775147795677185,0.42537522315979004,0.08536741137504578,0.2403384894132614,0.5535181760787964,0.2853436768054962,-0.641904354095459,-0.6188411116600037,-0.43211519718170166,0.29526758193969727,0.42621302604675293,0.41340920329093933,0.6739608645439148,-0.1924218237400055
1.6041412,-0.1361420899629593,0.3750253915786743,0.0531328022480011,-0.085927315056324,0.5987639427185059,0.1700707972049713,-0.659392237663269,-0.684420645236969,-0.46688127517700195,0.30296242237091064,0.43193358182907104,0.4113728106021881,0.6880964636802673,-0.18151378631591797
1.3325069,-0.07767118513584137,0.4551239609718323,0.0356755256652832,0.04392258822917938,0.28561103343963623,0.15802869200706482,-0.6663991212844849,-0.7437071204185486,-0.5032424330711365,0.30956727266311646,0.4359445571899414,0.4146614968776703,0.6962217092514038,-0.1768326759338379
1.2294339,-0.13493302464485168,0.3253774642944336,-0.021040260791778564,0.33872514963150024,-0.06111646443605423,-0.10233065485954285,-0.6609193086624146,-0.7617642283439636,-0.5121253728866577,0.3084344267845154,0.43656688928604126,0.4222771227359772,0.7029736042022705,-0.18690478801727295
1.079665,-0.09758719801902771,0.34589558839797974,-0.04364544153213501,-0.08524337410926819,0.06262139976024628,-0.14140404760837555,-0.6544919013977051,-0.7605299353599548,-0.5046291351318359,0.3028309941291809,0.4347318410873413,0.43061211705207825,0.7172353267669678,-0.2170180380344391
1.1724875,-0.1278822422027588,0.2950087785720825,-0.0854339748620987,-0.40162014961242676,0.06866514682769775,-0.14104852080345154,-0.6384903192520142,-0.7400406002998352,-0.49194562435150146,0.29332107305526733,0.4309499263763428,0.43816789984703064,0.7163225412368774,-0.23028185963630676
1.2015302,-0.030651286244392395,0.34734654426574707,-0.06689469516277313,0.06830920279026031,-0.19211360812187195,-0.15082389116287231,-0.6155092716217041,-0.7172217965126038,-0.47035712003707886,0.28307121992111206,0.42960894107818604,0.44213536381721497,0.7220667004585266,-0.26097938418388367
1.3023254,0.005495041608810425,0.32383739948272705,-0.03736208379268646,0.044655606150627136,0.06625990569591522,-0.11957062780857086,-0.5878629684448242,-0.6965873837471008,-0.4492679238319397,0.28212833404541016,0.43203848600387573,0.44315770268440247,0.7234166264533997,-0.29045721888542175
1.2727132,0.03652943670749664,0.36551666259765625,-0.010262519121170044,-0.06453071534633636,0.20797358453273773,0.10757395625114441,-0.5595265626907349,-0.6851477026939392,-0.43038618564605713,0.2902759909629822,0.43562543392181396,0.4423755705356598,0.7385925054550171,-0.30251672863960266
1.2806857,0.05162288248538971,0.3151620626449585,0.009816169738769531,-0.013192340731620789,0.22520656883716583,0.16566035151481628,-0.5273526906967163,-0.6693103909492493,-0.4106404781341553,0.30100148916244507,0.43696755170822144,0.44386783242225647,0.7475730180740356,-0.3032611906528473
1.3347847,0.05066145956516266,0.33248019218444824,0.015244662761688232,0.16490744054317474,0.18789447844028473,0.08738017082214355,-0.5001970529556274,-0.6553053855895996,-0.3887098431587219,0.30552029609680176,0.4362265467643738,0.4461421072483063,0.7571359872817993,-0.2851721942424774
1.2937834,0.060978278517723083,0.34217482805252075,0.03742530941963196,0.04245786368846893,0.04479871690273285,0.09331901371479034,-0.47545090317726135,-0.642967700958252,-0.37041816115379333,0.30681687593460083,0.43468761444091797,0.44982174038887024,0.7610836029052734,-0.24461743235588074
1.2351285,0.03957410156726837,0.3127182126045227,0.035974472761154175,-0.05640338361263275,0.17123739421367645,0.4774201810359955,-0.4531134068965912,-0.6345024704933167,-0.3515482246875763,0.3079732060432434,0.4350370168685913,0.45344558358192444,0.7626720666885376,-0.22378262877464294
1.283533,0.006540194153785706,0.2624671459197998,0.034338176250457764,0.09096567332744598,0.3248192071914673,0.22186490893363953,-0.42770346999168396,-0.6133913397789001,-0.32719701528549194,0.3056243062019348,0.43468695878982544,0.4558086693286896,0.7750214338302612,-0.19272568821907043
1.1565425,-0.008207648992538452,0.333776593208313,0.02572321891784668,-0.0439012348651886,0.11186806857585907,0.1180754005908966,-0.4020647704601288,-0.5909494757652283,-0.3090933859348297,0.30068284273147583,0.4330446720123291,0.45438215136528015,0.7868448495864868,-0.21642830967903137
1.1297778,-0.06684859097003937,0.19940567016601562,0.016385287046432495,-0.015242382884025574,0.16090898215770721,-0.16445454955101013,-0.3749430179595947,-0.5512052774429321,-0.28238746523857117,0.29501116275787354,0.4304879307746887,0.4517749845981598,0.79768306016922,-0.2260703444480896
1.093332,-0.104224294424057,0.2492913007736206,-0.022981375455856323,-0.13124963641166687,0.2684054970741272,-0.2942785620689392,-0.3597872853279114,-0.5205464959144592,-0.2588065564632416,0.2883666157722473,0.42927634716033936,0.44951990246772766,0.8025709986686707,-0.24122413992881775
1.0563169,-0.13797414302825928,0.15135300159454346,-0.028906434774398804,0.060859695076942444,-0.07381455600261688,0.0452924519777298,-0.34608596563339233,-0.48265546560287476,-0.23250585794448853,0.28438830375671387,0.42748212814331055,0.4486354887485504,0.8055607080459595,-0.2138001024723053
1.2561988,-0.158694788813591,0.12094244360923767,-0.04900996387004852,-0.23653987050056458,-0.11982112377882004,0.030429542064666748,-0.3444969952106476,-0.4618520140647888,-0.21493016183376312,0.2825363278388977,0.4252551794052124,0.4482629597187042,0.8040792942047119,-0.23444035649299622
1.4042594,-0.07554216682910919,0.18970057368278503,0.006347835063934326,0.2884237766265869,0.1157073825597763,0.1633222997188568,-0.3492584228515625,-0.4611181318759918,-0.2062104344367981,0.28598761558532715,0.42481088638305664,0.44857314229011536,0.7997575998306274,-0.2504137456417084
1.3120062,-0.044017449021339417,0.25185221433639526,0.05066999793052673,-0.2246919423341751,0.23932023346424103,0.010684579610824585,-0.36209192872047424,-0.4861401319503784,-0.21224166452884674,0.29174280166625977,0.42376708984375,0.4495333731174469,0.7964275479316711,-0.24048128724098206
1.3490214,-0.06259913742542267,0.17003554105758667,0.053442806005477905,0.03360968828201294,0.28449714183807373,0.020455121994018555,-0.3639400601387024,-0.4964657127857208,-0.2086857259273529,0.29574424028396606,0.42278623580932617,0.449436217546463,0.7992405295372009,-0.22970083355903625
1.1844463,-0.04172021150588989,0.24187183380126953,0.04324135184288025,-0.1839914619922638,0.09892071783542633,0.3674040138721466,-0.36524564027786255,-0.5062726140022278,-0.20667538046836853,0.2950363755226135,0.42192405462265015,0.44836893677711487,0.8047629594802856,-0.2014235556125641
1.2778383,-0.07164599001407623,0.1291254758834839,0.004070550203323364,-0.2608932852745056,0.08892051875591278,0.01769585907459259,-0.3633027672767639,-0.4954553246498108,-0.19870752096176147,0.29115957021713257,0.4210033416748047,0.44629088044166565,0.8105850219726562,-0.19384357333183289
1.3034643,0.03513093292713165,0.2114429473876953,0.01766851544380188,0.15899790823459625,0.218770369887352,0.014231845736503601,-0.371479868888855,-0.4924038350582123,-0.1979863941669464,0.2889569401741028,0.42117488384246826,0.44453004002571106,0.813673734664917,-0.21256646513938904
1.2715743,0.04536117613315582,0.21853244304656982,0.01914060115814209,0.18487708270549774,0.23408828675746918,0.11854898929595947,-0.3838460445404053,-0.49162036180496216,-0.20303675532341003,0.28730863332748413,0.4226562976837158,0.44296422600746155,0.8144239187240601,-0.16653969883918762
1.2641712,0.03796570003032684,0.18959802389144897,0.00938764214515686,0.11622171103954315,0.22660396993160248,-0.051896706223487854,-0.3939267694950104,-0.48412954807281494,-0.2039526402950287,0.2869108319282532,0.42587053775787354,0.4423532783985138,0.8177871704101562,-0.1855369508266449
