# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.68961644,-0.6481026411056519,-1.048465371131897,-0.9839183688163757,-0.8297632455825805,-0.7498098134994506,-0.6725024580955505,-1.0937961339950562,-0.721323549747467,-0.922479510307312,0.4675990343093872,0.45474642515182495,0.46905869245529175,0.6712757349014282,-0.07630131393671036
0.70221645,-0.6388927102088928,-1.0119210481643677,-0.960900068283081,-0.7564181208610534,-0.7601754188537597,-0.6147973299026489,-1.0852501392364502,-0.7189546227455139,-0.9024574756622314,0.46761196851730347,0.4553237557411194,0.4690753221511841,0.6738499999046326,-0.10438600927591324
0.7596395,-0.6287477612495422,-0.9706222414970398,-0.9309290647506714,-0.7642921805381775,-0.6523848295211792,-0.5668035387992859,-1.0707578659057617,-0.7150326371192932,-0.8690310716629028,0.4676317572593689,0.45615261793136597,0.4691131114959717,0.6770182847976685,-0.13100576400756836
0.886879,-0.6070775985717773,-0.9246206283569336,-0.892798900604248,-0.7340265393257142,-0.744865357875824,-0.610023844242096,-1.0543327331542969,-0.7093189358711243,-0.8353863954544067,0.46765655279159546,0.4573116898536682,0.4691665768623352,0.681537926197052,-0.15763330459594727
0.9572463,-0.5739347338676453,-0.8765161037445068,-0.8554625511169434,-0.6364484369754791,-0.658545994758606,-0.5555930495262146,-1.0332897901535034,-0.6992882490158081,-0.8030052185058594,0.4676823019981384,0.459269642829895,0.4692496061325073,0.6890265345573425,-0.17226949334144592
0.9068462,-0.5499342083930969,-0.839728832244873,-0.8258712291717529,-0.697837483882904,-0.6806185960769653,-0.5188421607017517,-1.0089004039764404,-0.6868956089019775,-0.7727766633033752,0.46770089864730835,0.4616565704345703,0.46934783458709717,0.6974135041236877,-0.20318466424942017
0.7749936,-0.5455453395843506,-0.8337030410766602,-0.8169924020767212,-0.650625216960907,-0.5743331849575043,-0.5671984314918518,-0.9924696683883667,-0.6781781911849976,-0.7602984309196472,0.4677082300186157,0.46341025829315186,0.4694122076034546,0.7027930617332458,-0.19382241368293762
0.74524933,-0.567238450050354,-0.8341906070709229,-0.8283026218414307,-0.6103489637374878,-0.6033350229263306,-0.6620531678199768,-0.9947869777679443,-0.67991703748703,-0.7632533311843872,0.4676879048347473,0.46331679821014404,0.4693698287010193,0.7020746469497681,-0.15664240717887878
0.7659051,-0.569025993347168,-0.8469544649124146,-0.8453196883201599,-0.6799010992050171,-0.7257461547851562,-0.5653903245925903,-1.0031030178070068,-0.6857748627662659,-0.7713372111320496,0.4676622152328491,0.4624893069267273,0.4692796468734741,0.7012000679969788,-0.11550556868314743
0.73822635,-0.5580635070800781,-0.8221818208694458,-0.8352690935134888,-0.7339389204978943,-0.5454707860946655,-0.5533443331718445,-1.0053563117980957,-0.6884979605674744,-0.7755924463272095,0.46763813495635986,0.4622895121574402,0.4692319631576538,0.7018545269966125,-0.11510937660932541
0.71268207,-0.5614758133888245,-0.7976458668708801,-0.8263689279556274,-0.7484510540962219,-0.6410547375679017,-0.5382881760597229,-1.0000271797180176,-0.687073290348053,-0.7736701369285583,0.46764427423477173,0.4627888798713684,0.4692545533180237,0.7023281455039978,-0.11326376348733902
0.7306526,-0.5644768476486206,-0.8481696248054504,-0.8401131629943848,-0.847076666355133,-0.6272047460079193,-0.6150441765785217,-0.9906708002090454,-0.7341300845146179,-0.7623284459114075,0.4897633194923401,0.4665377736091614,0.4822748303413391,0.7301440238952637,-0.10155758261680603
0.7486231,-0.5542639493942261,-0.8185092210769653,-0.8539666533470154,-0.7167015314102173,-0.6424393057823181,-0.5885944843292237,-0.9861363172531128,-0.7231809496879578,-0.7620704770088196,0.48961174488067627,0.47041451930999756,0.4871412515640259,0.7355630993843079,-0.08960875123739243
0.7696231,-0.5442395210266113,-0.7775227427482605,-0.8306846618652344,-0.7355973362922669,-0.6126892447471619,-0.5287168502807618,-0.9789323806762695,-0.7204556465148926,-0.7557891011238098,0.4896247982978821,0.47100192308425903,0.48716068267822266,0.7378072738647461,-0.11556418985128403
0.81589204,-0.5315830707550049,-0.7452753782272339,-0.8082692623138428,-0.6455875158309936,-0.6746542692184448,-0.5654431939125061,-0.9681529998779297,-0.715765655040741,-0.7395098209381104,0.48964542150497437,0.4719046950340271,0.48720645904541016,0.7410402297973633,-0.14482717216014862
0.95717746,-0.5135521292686462,-0.7169874310493469,-0.787461519241333,-0.661226773262024,-0.6805787920951843,-0.5612570166587829,-0.9565277099609375,-0.709934651851654,-0.7272009253501892,0.48966699838638306,0.47302496433258057,0.48726069927215576,0.7441336512565613,-0.17027971148490906
1.0485448,-0.4838154911994934,-0.6869431734085083,-0.7640308141708374,-0.6488962173461914,-0.5425850987434387,-0.532913887500763,-0.9365384578704834,-0.6988884806632996,-0.7118523120880127,0.4896863102912903,0.47504788637161255,0.4873427152633667,0.7513243556022644,-0.18651029467582703
0.9936004,-0.4580380916595459,-0.6694623231887817,-0.7414758205413818,-0.5756193816661834,-0.5374182641506196,-0.4891827583312988,-0.9106724262237549,-0.6843835115432739,-0.6942143440246582,0.48970043659210205,0.4776877760887146,0.48744839429855347,0.7597637176513672,-0.21359243988990784
0.8495609,-0.4544324278831482,-0.662884533405304,-0.7317428588867188,-0.5669698238372802,-0.5954082012176514,-0.46510518789291383,-0.8932019472122192,-0.6744356751441956,-0.6832696795463562,0.48970091342926025,0.47962892055511475,0.48751169443130493,0.7650237679481506,-0.21075618267059326
0.83255434,-0.4762040972709656,-0.6618121266365051,-0.735612154006958,-0.6448949098587036,-0.5536957442760467,-0.48413547277450564,-0.8944417238235474,-0.6757043600082397,-0.6857002973556519,0.4896867871284485,0.47969919443130493,0.48746466636657715,0.7654622197151184,-0.17141765356063843
0.8364101,-0.4731205105781555,-0.668006420135498,-0.747224748134613,-0.5402644634246826,-0.5727364122867584,-0.4962239980697632,-0.9007645845413208,-0.6804529428482056,-0.692426323890686,0.48967212438583374,0.4792029857635498,0.48737645149230957,0.7664042115211487,-0.1264723837375641
0.8288363,-0.4659249484539032,-0.6575478315353394,-0.7419610023498535,-0.6561485469341278,-0.6244937300682067,-0.5140394806861878,-0.9023561477661133,-0.6828274130821228,-0.6963317394256592,0.489657998085022,0.4791340231895447,0.48732197284698486,0.7681421637535095,-0.1275513768196106
0.8126559,-0.46591246128082275,-0.6437374353408813,-0.7304880023002625,-0.6252020239830017,-0.609727942943573,-0.507029128074646,-0.8954939842224121,-0.6802111268043518,-0.6937988996505737,0.48966139554977417,0.4799407124519348,0.4873456358909607,0.769581139087677,-0.12315219640731812
0.8240855,-0.4654601216316223,-0.6386989951133728,-0.7233489155769348,-0.6071150660514831,-0.6410377264022827,-0.4983762979507446,-0.8882308006286621,-0.6772462725639343,-0.6904382705688477,0.4896724820137024,0.48079144954681396,0.48738086223602295,0.7689521908760071,-0.11279608309268951
0.8496986,-0.45703190565109253,-0.6248223781585693,-0.7119945287704468,-0.5745033860206604,-0.5640143632888794,-0.5829121947288514,-0.8818483352661133,-0.6746285557746887,-0.6872981786727905,0.489679753780365,0.48156964778900146,0.4873996376991272,0.7695896029472351,-0.09852083027362823
0.86243635,-0.4438116252422333,-0.596969723701477,-0.6929641962051392,-0.5387331485748291,-0.6030402481555939,-0.5046465158462524,-0.8719676733016968,-0.6696638464927673,-0.6813924312591553,0.48969459533691406,0.4826435446739197,0.48743534088134766,0.7732602953910828,-0.12779486179351807
0.91442,-0.4314858913421631,-0.5986617207527161,-0.7093120813369751,-0.5085224032402038,-0.5885335624217987,-0.5092684388160705,-0.8597238063812256,-0.6911914944648743,-0.6729140281677246,0.49420303106307983,0.48467278480529785,0.4897160530090332,0.7841551303863525,-0.15663623809814453
1.0592858,-0.41374918818473816,-0.5806229710578918,-0.7007957696914673,-0.5563767790794373,-0.5517443358898163,-0.4607163965702057,-0.8457694053649902,-0.6751206517219543,-0.6636633276939392,0.4949318766593933,0.48675447702407837,0.4912678003311157,0.7901439070701599,-0.18474936485290527
1.1305482,-0.38337597250938416,-0.5643683075904846,-0.679275393486023,-0.5120877385139465,-0.5235244750976562,-0.42643128633499144,-0.8221592903137207,-0.6617475748062134,-0.6482304334640503,0.49494725465774536,0.4891560673713684,0.49136656522750854,0.7972313761711121,-0.19945752620697021
1.0897186,-0.3610043525695801,-0.5494012236595154,-0.657020092010498,-0.42093520164489745,-0.48681681156158446,-0.3953869342803955,-0.7938665151596069,-0.6460891962051392,-0.6302986741065979,0.49495798349380493,0.4919659495353699,0.4914776682853699,0.804774820804596,-0.23284173011779785
0.94774467,-0.35185983777046204,-0.5420770645141602,-0.6437908411026001,-0.5110227704048157,-0.47016146779060364,-0.39312204122543337,-0.771625280380249,-0.6340544819831848,-0.6166556477546692,0.4949588179588318,0.4942312240600586,0.4915574789047241,0.8100634217262268,-0.22431093454360962
0.9182758,-0.371090292930603,-0.5412335395812988,-0.6450424790382385,-0.46147522926330564,-0.49260380268096926,-0.4404639184474945,-0.770409345626831,-0.6341407299041748,-0.61738520860672,0.4949536919593811,0.49451756477355957,0.49151611328125,0.81106036901474,-0.18513354659080505
0.92901677,-0.36566102504730225,-0.5427943468093872,-0.6521035432815552,-0.5430797696113586,-0.47742733359336853,-0.4261884093284607,-0.7772606611251831,-0.6392197012901306,-0.6242330074310303,0.49494796991348267,0.4940049648284912,0.4914185404777527,0.8126651644706726,-0.14239978790283203
0.9101512,-0.355918824672699,-0.5366800427436829,-0.647576630115509,-0.5095783352851868,-0.5448752522468567,-0.4580178737640381,-0.7782341837882996,-0.6413867473602295,-0.6276847124099731,0.4949427843093872,0.4939996004104614,0.49136048555374146,0.8151923418045044,-0.14251047372817993
0.88798064,-0.35985779762268066,-0.5308181643486023,-0.6393508911132812,-0.5683010697364808,-0.5096593916416168,-0.4048596382141113,-0.7703051567077637,-0.6384011507034302,-0.6247376203536987,0.49494099617004395,0.4948526620864868,0.4913811683654785,0.8169472217559814,-0.1392410397529602
0.90581346,-0.36064061522483826,-0.5265951752662659,-0.6321806907653809,-0.40773184299468995,-0.4595614492893219,-0.44705058336257936,-0.7635300159454346,-0.6358349323272705,-0.6219286322593689,0.4949418902397156,0.49561041593551636,0.49140501022338867,0.8162546753883362,-0.13191837072372437
0.92006594,-0.35195085406303406,-0.5215675234794617,-0.6244826316833496,-0.4827282726764679,-0.5383616924285889,-0.41003493070602415,-0.7562355995178223,-0.6326746344566345,-0.6182670593261719,0.4949420094490051,0.49641162157058716,0.49142372608184814,0.8175942897796631,-0.11707589775323868
0.93920696,-0.3458957076072693,-0.5133548378944397,-0.6124163866043091,-0.46251896023750305,-0.43101528882980344,-0.40497907996177673,-0.7478014230728149,-0.6284593343734741,-0.6134956479072571,0.4949430227279663,0.4972835183143616,0.49144530296325684,0.8204485774040222,-0.147700697183609
0.9889873,-0.33821535110473633,-0.506138801574707,-0.6004453301429749,-0.5330201506614685,-0.5013855278491974,-0.41013062596321104,-0.737565279006958,-0.6227892637252808,-0.6070429086685181,0.49494755268096924,0.4983639121055603,0.4914863109588623,0.8235425353050232,-0.17405536770820618
1.1448696,-0.325078547000885,-0.5001705288887024,-0.5902516841888428,-0.4267228841781616,-0.45435569882392884,-0.3804457187652588,-0.724969744682312,-0.6156283617019653,-0.5987290740013123,0.49494999647140503,0.49966782331466675,0.491538941860199,0.8267550468444824,-0.20386356115341187
1.2323122,-0.29667937755584717,-0.4905036687850952,-0.5745432376861572,-0.4386173665523529,-0.4113635003566742,-0.3925053119659424,-0.7015835046768188,-0.6028364896774292,-0.5838438868522644,0.4949491620063782,0.5019156336784363,0.4916245937347412,0.8327266573905945,-0.21971213817596436
1.1809483,-0.2757372558116913,-0.48897606134414673,-0.5594058632850647,-0.39272902011871336,-0.40397741794586184,-0.33485565781593324,-0.6711971759796143,-0.6013990640640259,-0.5651758909225464,0.49602192640304565,0.5047079920768738,0.49228858947753906,0.841398298740387,-0.25266510248184204
1.0346366,-0.271925687789917,-0.484191358089447,-0.5485115051269531,-0.3619098961353302,-0.37165567874908445,-0.2797632455825806,-0.6484984159469604,-0.5833685398101807,-0.5514830350875854,0.4961886405944824,0.5071756839752197,0.49265056848526,0.8466800451278687,-0.2462499439716339
1.015771,-0.29040560126304626,-0.48395371437072754,-0.5499374270439148,-0.3741577506065369,-0.44893522262573243,-0.35799744725227356,-0.6483902931213379,-0.584079384803772,-0.5527865886688232,0.4961831569671631,0.5073582530021667,0.4925963878631592,0.8479406237602234,-0.20783761143684387
1.0189382,-0.27988696098327637,-0.4856809973716736,-0.5557683706283569,-0.43956965804100034,-0.417722624540329,-0.32602469325065614,-0.6542481184005737,-0.5885457992553711,-0.5587800145149231,0.49617713689804077,0.5069594979286194,0.4924999475479126,0.8503907322883606,-0.16001108288764954
1.0144628,-0.27553021907806396,-0.4852444529533386,-0.5557965636253357,-0.36415827870368955,-0.4178244948387146,-0.33891354203224183,-0.6555275917053223,-0.5909806489944458,-0.5624134540557861,0.49617260694503784,0.5069157481193542,0.49243396520614624,0.8529265522956848,-0.16227012872695923
0.99311846,-0.2779485285282135,-0.48257994651794434,-0.5499398708343506,-0.35205666422843934,-0.42892939448356626,-0.34329943656921386,-0.6463304758071899,-0.5876136422157288,-0.5590003132820129,0.4961712956428528,0.5078445672988892,0.4924532175064087,0.8548923134803772,-0.15570306777954102
1.007371,-0.27807384729385376,-0.48030251264572144,-0.5438922047615051,-0.3727311551570892,-0.39594818353652955,-0.32604504823684693,-0.6372216939926147,-0.5841003656387329,-0.5550738573074341,0.49617117643356323,0.5087828040122986,0.4924842119216919,0.8545757532119751,-0.14765837788581848
1.0195578,-0.2702651917934418,-0.47752678394317627,-0.5370187163352966,-0.43307389616966246,-0.39946256279945375,-0.3315529525279999,-0.6282042264938354,-0.5804024934768677,-0.5508817434310913,0.49617093801498413,0.5097112059593201,0.492504358291626,0.8558229207992554,-0.13068383932113647
1.0331218,-0.265923410654068,-0.47312986850738525,-0.5274006724357605,-0.3475529670715332,-0.39886764287948606,-0.35783678889274595,-0.6171743869781494,-0.5752203464508057,-0.5450694561004639,0.4961704611778259,0.5107832551002502,0.4925309419631958,0.858947217464447,-0.1621938943862915
1.0851743,-0.25911226868629456,-0.46898603439331055,-0.5177017450332642,-0.34222130179405214,-0.37190414071083067,-0.33454327583312987,-0.6043331623077393,-0.5685739517211914,-0.5375226140022278,0.4961705803871155,0.5120559930801392,0.4925794005393982,0.8617097735404968,-0.18787360191345215
1.1938925,-0.2461698204278946,-0.464141309261322,-0.5074073672294617,-0.2989220917224884,-0.3865030765533447,-0.3035657525062561,-0.5893002152442932,-0.5605787038803101,-0.528278648853302,0.4961703419685364,0.5135106444358826,0.4926356077194214,0.8645434975624084,-0.21942675113677979
1.2304533,-0.22420424222946167,-0.4569227695465088,-0.4931723475456238,-0.30024316906929016,-0.3315116047859192,-0.30718298852443693,-0.5664354562759399,-0.5485172271728516,-0.514222264289856,0.49616968631744385,0.5155946612358093,0.4927152991294861,0.8694440126419067,-0.23511284589767456
1.194168,-0.20960268378257751,-0.4493880867958069,-0.47828879952430725,-0.29350062608718874,-0.2880984961986542,-0.2396470069885254,-0.5420019626617432,-0.5356553196907043,-0.4992263913154602,0.4961683750152588,0.5177657008171082,0.492797315120697,0.8742867112159729,-0.26751330494880676
1.0903383,-0.20323503017425537,-0.44516992568969727,-0.46975451707839966,-0.28323252201080323,-0.2820195436477661,-0.22548841834068298,-0.5248592495918274,-0.5265495777130127,-0.48865991830825806,0.49616605043411255,0.5193198323249817,0.4928472638130188,0.8776803612709045,-0.2529190182685852
1.0709219,-0.2117740362882614,-0.446871817111969,-0.4744417071342468,-0.28690249025821685,-0.3748100757598877,-0.2725477904081345,-0.5286822319030762,-0.5287933349609375,-0.491555392742157,0.49616074562072754,0.5190876722335815,0.4927818775177002,0.8786661028862,-0.21771180629730225
1.0720235,-0.20334464311599731,-0.4528065323829651,-0.48054808378219604,-0.35382976531982424,-0.29779583513736724,-0.299458709359169,-0.5399912595748901,-0.5398387908935547,-0.5000012516975403,0.4963665008544922,0.5181899666786194,0.49278390407562256,0.8815029263496399,-0.18094199895858765
1.0642432,-0.202765092253685,-0.45419949293136597,-0.48812296986579895,-0.36692817211151124,-0.33477963507175446,-0.32845625281333923,-0.5459461808204651,-0.5421215891838074,-0.5057055354118347,0.49644577503204346,0.5178011059761047,0.49275457859039307,0.8842763304710388,-0.18435600399971008
1.0482005,-0.2055656909942627,-0.45281046628952026,-0.4851481318473816,-0.3136219918727875,-0.3186670124530792,-0.30693135857582093,-0.5411407947540283,-0.5405893325805664,-0.5042461156845093,0.4964444041252136,0.5182918906211853,0.4927578568458557,0.8855268359184265,-0.17829450964927673
1.0523317,-0.206462562084198,-0.451848566532135,-0.482272207736969,-0.32048083245754244,-0.3519665837287903,-0.3066979765892029,-0.5367283821105957,-0.5390737056732178,-0.5025425553321838,0.4964436888694763,0.5187502503395081,0.4927692413330078,0.8847665190696716,-0.17339694499969482
1.060594,-0.20436377823352814,-0.45081794261932373,-0.479414701461792,-0.2916572719812393,-0.3047215580940247,-0.28771134912967683,-0.5327353477478027,-0.5375140905380249,-0.5007380247116089,0.4964432120323181,0.5191740393638611,0.49277377128601074,0.8854987025260925,-0.16382750868797302
1.0732628,-0.20243799686431885,-0.4491410255432129,-0.47546470165252686,-0.28010977804660797,-0.3794341146945953,-0.2791698396205902,-0.5280779600143433,-0.5352617502212524,-0.4982176721096039,0.49644219875335693,0.5196308493614197,0.4927753806114197,0.8873008489608765,-0.18838420510292053
1.1169153,-0.19907210767269135,-0.44700688123703003,-0.47044020891189575,-0.30601372122764586,-0.3425881862640381,-0.304450649023056,-0.5214855670928955,-0.5315685868263245,-0.4940260648727417,0.49644148349761963,0.5202793478965759,0.4927957057952881,0.8890762329101562,-0.20571887493133545
1.2308663,-0.19067494571208954,-0.44422972202301025,-0.46468794345855713,-0.3092445433139801,-0.2764147937297821,-0.23835496306419374,-0.512946367263794,-0.5267148017883301,-0.4883888363838196,0.496440589427948,0.5210895538330078,0.49282294511795044,0.8905996680259705,-0.23070266842842102
