# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3800704,-0.5133541822433472,-0.553878903388977,-0.5194868445396423,-0.6233689665794373,-0.695099663734436,-0.6982517242431641,-0.5245610475540161,-0.5771529078483582,-0.5378639698028564,-0.04565395414829254,-0.030012667179107666,-0.026913762092590332,0.22581419348716736,-0.035825371742248535
0.38887703,-0.5134580135345459,-0.5548433661460876,-0.5195110440254211,-0.6396782279014588,-0.7015880346298218,-0.6674542903900147,-0.5247774124145508,-0.587194561958313,-0.5386232137680054,-0.04565805196762085,-0.030020594596862793,-0.026929005980491638,0.21698161959648132,-0.06200741231441498
0.38091922,-0.5373806953430176,-0.567043662071228,-0.5397391319274902,-0.6065623760223389,-0.7194870710372925,-0.6689116001129151,-0.5380135178565979,-0.6108558177947998,-0.533055305480957,-0.02788025140762329,-0.006185859441757202,-0.012499108910560608,0.25586602091789246,-0.05636198818683624
0.38908923,-0.5692573189735413,-0.5793194770812988,-0.5673215389251709,-0.6004168868064881,-0.6920998811721801,-0.7332176566123962,-0.5329166650772095,-0.6347710490226746,-0.529045045375824,0.009891048073768616,0.03136278688907623,0.03437052667140961,0.29715797305107117,-0.06839317083358765
0.37720558,-0.5692273378372192,-0.5798773169517517,-0.5673344731330872,-0.6976605296134949,-0.7494862079620361,-0.710201644897461,-0.5332058072090149,-0.6416630744934082,-0.5296996235847473,0.009888023138046265,0.03134611248970032,0.03435562551021576,0.29169008135795593,-0.06084582209587097
0.34155467,-0.5692631006240845,-0.5803110599517822,-0.5673424005508423,-0.7423976063728333,-0.7368037581443787,-0.7160362362861633,-0.5333633422851562,-0.6480010747909546,-0.5306949019432068,0.00988645851612091,0.03133724629878998,0.03434814512729645,0.28914204239845276,-0.06704752147197723
0.3477087,-0.5710219144821167,-0.5813693404197693,-0.5674750804901123,-0.7343561291694641,-0.7515267133712769,-0.7364967465400696,-0.5338606238365173,-0.6601762771606445,-0.5345087647438049,0.009883925318717957,0.031327858567237854,0.03433780372142792,0.28476253151893616,-0.0698910802602768
0.40553534,-0.5708986520767212,-0.5817486047744751,-0.5675063133239746,-0.6839487433433533,-0.7003157019615174,-0.7566990613937378,-0.5339368581771851,-0.6696553230285645,-0.537509024143219,0.009882345795631409,0.03132404386997223,0.03433158993721008,0.2808608114719391,-0.06881095468997955
0.40585366,-0.5691782832145691,-0.5813500881195068,-0.5673702359199524,-0.686164128780365,-0.734067416191101,-0.7499698877334595,-0.534023106098175,-0.6733829975128174,-0.5376652479171753,0.009881660342216492,0.03131924569606781,0.03432755172252655,0.27879658341407776,-0.065666064620018
0.4267561,-0.5693463683128357,-0.5813654661178589,-0.567371129989624,-0.6979729175567627,-0.719359564781189,-0.7337950348854065,-0.5340240001678467,-0.6731871366500854,-0.5377788543701172,0.009882062673568726,0.031314149498939514,0.03432655334472656,0.2792641222476959,-0.06531594693660736
0.44192898,-0.5693994760513306,-0.5813117027282715,-0.5673694610595703,-0.7247157454490661,-0.7708466410636902,-0.713979983329773,-0.5340451002120972,-0.6733018159866333,-0.5378466844558716,0.009882494807243347,0.031307652592659,0.034325167536735535,0.2797059416770935,-0.06398425996303558
0.43237963,-0.569458544254303,-0.5810425281524658,-0.5673630237579346,-0.7212576031684875,-0.7358967185020446,-0.7321253418922424,-0.5339803695678711,-0.6675158739089966,-0.5373039841651917,0.00988374650478363,0.03130631148815155,0.03432732820510864,0.2824896574020386,-0.06902831792831421
0.42516455,-0.5694391131401062,-0.5808061361312866,-0.5673565864562988,-0.6274479627609253,-0.748279082775116,-0.677005386352539,-0.5339305400848389,-0.662979245185852,-0.5370674729347229,0.009884729981422424,0.03130866587162018,0.03433108329772949,0.2844034433364868,-0.080691397190094
0.4236791,-0.5693652033805847,-0.5805853009223938,-0.5673497915267944,-0.6906033039093018,-0.7376394867897034,-0.7215965509414672,-0.5338802933692932,-0.6581436395645142,-0.536546528339386,0.009885728359222412,0.03130550682544708,0.03433339297771454,0.28715404868125916,-0.09073224663734436
0.4179495,-0.5693349242210388,-0.5803616046905518,-0.5673420429229736,-0.6720738053321839,-0.702232277393341,-0.7049178838729858,-0.5338304042816162,-0.6538575887680054,-0.536327600479126,0.009886875748634338,0.03129836916923523,0.03433595597743988,0.2896472215652466,-0.08724641799926758
0.4697282,-0.5699244737625122,-0.5802342891693115,-0.5673320293426514,-0.6726112484931945,-0.6980477929115295,-0.7367490768432617,-0.5337921380996704,-0.6488898992538452,-0.5356594324111938,0.00988800823688507,0.03128306567668915,0.034335821866989136,0.29324787855148315,-0.08536094427108765
0.4509478,-0.5693420171737671,-0.5794696807861328,-0.5673172473907471,-0.6619013786315918,-0.6953856229782105,-0.7307362079620361,-0.5333553552627563,-0.6354507207870483,-0.532077968120575,0.009890779852867126,0.03127022087574005,0.03434129059314728,0.3003768026828766,-0.07440997660160065
0.45041728,-0.569400429725647,-0.5790074467658997,-0.567304790019989,-0.6973337888717651,-0.6705124855041504,-0.7180029630661011,-0.5332670211791992,-0.6238401532173157,-0.5291911363601685,0.009892717003822327,0.031254902482032776,0.0343436598777771,0.3073243200778961,-0.07364210486412048
0.4395947,-0.5692989826202393,-0.5787549018859863,-0.5672968029975891,-0.5885866045951843,-0.7004576683044433,-0.703693950176239,-0.5332309007644653,-0.6197381019592285,-0.5291677713394165,0.009893596172332764,0.03123907744884491,0.034342601895332336,0.3107711374759674,-0.07081608474254608
0.4316369,-0.5692639350891113,-0.5785714983940125,-0.5672903060913086,-0.7105486750602722,-0.7358557343482971,-0.6910227417945862,-0.5332109928131104,-0.6161246299743652,-0.529136061668396,0.00989454984664917,0.031221255660057068,0.03434173762798309,0.3145735561847687,-0.07887759804725647
0.45795065,-0.5692242383956909,-0.578508198261261,-0.5672860741615295,-0.6288399696350098,-0.6543342232704162,-0.7133567333221436,-0.5332170724868774,-0.6151710152626038,-0.5291405916213989,0.009894907474517822,0.031200289726257324,0.034337177872657776,0.3170555531978607,-0.07865996658802032
0.49519312,-0.5692440271377563,-0.5783774852752686,-0.5672801733016968,-0.7111917853355407,-0.7664046883583069,-0.6868321657180786,-0.5332171320915222,-0.6141853332519531,-0.5291416049003601,0.00989578664302826,0.031177833676338196,0.034334614872932434,0.32030221819877625,-0.07862485945224762
0.47429067,-0.5693774223327637,-0.5780317783355713,-0.5672696828842163,-0.7255993723869324,-0.6790519952774048,-0.7368690609931946,-0.5331750512123108,-0.6115888357162476,-0.5290826559066772,0.009897306561470032,0.03114938735961914,0.03433094918727875,0.32575199007987976,-0.06811973452568054
0.48850858,-0.56940758228302,-0.5777007937431335,-0.5672588348388672,-0.7034801363945007,-0.7200830221176148,-0.7200310349464416,-0.5331429243087769,-0.6089402437210083,-0.5290346145629883,0.009898528456687927,0.031124994158744812,0.03432817757129669,0.3307132422924042,-0.07048660516738892
0.46357417,-0.5693178176879883,-0.5773466229438782,-0.5672481060028076,-0.6720064759254456,-0.7216493248939514,-0.7235344886779785,-0.533092737197876,-0.605940043926239,-0.5289624929428101,0.00989985466003418,0.031103089451789856,0.03432638943195343,0.33582425117492676,-0.07111518085002899
0.4808691,-0.5692827701568604,-0.577131986618042,-0.567240297794342,-0.6207680583000184,-0.7107123136520386,-0.7360906720161438,-0.5330607891082764,-0.6030551195144653,-0.5289160013198853,0.009900838136672974,0.031084269285202026,0.034324780106544495,0.33928045630455017,-0.07972639799118042
0.47747377,-0.569209098815918,-0.5770206451416016,-0.5672351121902466,-0.665090548992157,-0.722293758392334,-0.7217059850692749,-0.5330551266670227,-0.6025248765945435,-0.5289078950881958,0.009901002049446106,0.03106781840324402,0.03431995213031769,0.3425578773021698,-0.07930240035057068
0.4860682,-0.5691677927970886,-0.5768692493438721,-0.5672299861907959,-0.6857676267623901,-0.7441838145256042,-0.6925879001617432,-0.5330291986465454,-0.601818859577179,-0.5288749933242798,0.009900853037834167,0.031066611409187317,0.0343179851770401,0.3445708751678467,-0.08279769122600555
0.48468885,-0.5690703392028809,-0.576701819896698,-0.5672258734703064,-0.702726173400879,-0.6748066425323487,-0.7018383741378784,-0.5329861640930176,-0.6009371280670166,-0.5288232564926147,0.009900525212287903,0.031074389815330505,0.0343194454908371,0.34533053636550903,-0.07143589854240417
0.46643898,-0.569033682346344,-0.5765089988708496,-0.5672228336334229,-0.6504050016403198,-0.6925643563270569,-0.7099400639533997,-0.532931923866272,-0.6000300645828247,-0.5287564396858215,0.009900584816932678,0.031089991331100464,0.03432299196720123,0.34599781036376953,-0.07358713448047638
0.44129235,-0.5689789056777954,-0.5764173269271851,-0.5672228932380676,-0.6738178491592407,-0.703829026222229,-0.6612216234207153,-0.5328865051269531,-0.59897381067276,-0.5287013649940491,0.009901046752929688,0.031112536787986755,0.034331366419792175,0.3458077609539032,-0.07321761548519135
0.4425656,-0.56889808177948,-0.5765905380249023,-0.5672293305397034,-0.6406789541244506,-0.6285864353179932,-0.7026143670082092,-0.5328881740570068,-0.5997929573059082,-0.5287108421325684,0.00990016758441925,0.031132638454437256,0.034332647919654846,0.34197109937667847,-0.07693319022655487
0.41338703,-0.5688611268997192,-0.5768827199935913,-0.5672394037246704,-0.6315747499465942,-0.6788569569587708,-0.6995538473129272,-0.5329214334487915,-0.6015737056732178,-0.528762698173523,0.00989900529384613,0.031161144375801086,0.03433707356452942,0.3354436755180359,-0.07560944557189941
0.42452794,-0.5688490867614746,-0.5772421360015869,-0.5672512054443359,-0.736648952960968,-0.6940183401107788,-0.7122674226760864,-0.5329633951187134,-0.6055878400802612,-0.5288065671920776,0.009897202253341675,0.03118610382080078,0.03433796763420105,0.33028414845466614,-0.07577921450138092
0.44320223,-0.5688321590423584,-0.5776148438453674,-0.5672643184661865,-0.7158161401748657,-0.6541695594787598,-0.7031471848487854,-0.5330054759979248,-0.6089262962341309,-0.5288472771644592,0.009895667433738708,0.03121773898601532,0.03434193134307861,0.32341310381889343,-0.067867711186409
0.44935626,-0.5922489762306213,-0.6002553701400757,-0.5884491205215454,-0.6438130259513855,-0.6927591919898987,-0.7257268071174622,-0.554663896560669,-0.6462433338165283,-0.5483948588371277,0.031006529927253723,0.055378153920173645,0.057564154267311096,0.3541010916233063,-0.061837926506996155
0.47386625,-0.592269241809845,-0.600407600402832,-0.5884573459625244,-0.6216564536094665,-0.729879903793335,-0.7059582352638245,-0.5544054508209229,-0.6462575197219849,-0.5476622581481934,0.031006380915641785,0.055408939719200134,0.05757199227809906,0.3495786488056183,-0.059269025921821594
0.47885314,-0.592379093170166,-0.6005061864852905,-0.5884619951248169,-0.6576671838760376,-0.6996060848236084,-0.7642405986785888,-0.5543432235717773,-0.6462349891662598,-0.5472338199615479,0.03100670874118805,0.05542965233325958,0.05757872760295868,0.3490067422389984,-0.06087084114551544
0.46643898,-0.5926100015640259,-0.6005526781082153,-0.5884803533554077,-0.6490880250930786,-0.7199310898780823,-0.7051726341247558,-0.5541931390762329,-0.6462655067443848,-0.5465951561927795,0.031006693840026855,0.05544544756412506,0.057581350207328796,0.34666773676872253,-0.06559577584266663
0.4595422,-0.592861533164978,-0.600666344165802,-0.5884992480278015,-0.6800232648849487,-0.6904386281967163,-0.7082908034324646,-0.5541785955429077,-0.6472582221031189,-0.5462251901626587,0.031006380915641785,0.05546186864376068,0.05758480727672577,0.3446488082408905,-0.07493402063846588
0.43195522,-0.5925611853599548,-0.6006373167037964,-0.5884844064712524,-0.7197668194770813,-0.7022411227226257,-0.7283300995826721,-0.5541746616363525,-0.647809624671936,-0.5460923910140991,0.031006351113319397,0.05547170341014862,0.057587429881095886,0.3422488868236542,-0.08267979323863983
0.4311064,-0.5922480821609497,-0.6005916595458984,-0.5884678363800049,-0.6977269649505615,-0.722857940196991,-0.7286389946937561,-0.5541731119155884,-0.6480455994606018,-0.5460211634635925,0.03100670874118805,0.055477485060691833,0.05759085714817047,0.34219738841056824,-0.08510498702526093
0.431743,-0.592200517654419,-0.6005715131759644,-0.5884668827056885,-0.7133168697357177,-0.6658037066459656,-0.7045113563537597,-0.554176926612854,-0.6481688022613525,-0.5458868741989136,0.03100687265396118,0.05547620356082916,0.05759130418300629,0.3412904441356659,-0.08222618699073792
0.4509478,-0.5922051072120667,-0.6004777550697327,-0.5884644985198975,-0.6805423617362976,-0.6967041492462158,-0.7087735176086426,-0.5541574954986572,-0.645629346370697,-0.5458329319953918,0.031007468700408936,0.05547337234020233,0.0575936883687973,0.3424075245857239,-0.0765710324048996
0.4965725,-0.5922459363937378,-0.6003919243812561,-0.5884622931480408,-0.6260178923606873,-0.6912075877189636,-0.7009684562683105,-0.5541427135467529,-0.6438881754875183,-0.5458517074584961,0.031007960438728333,0.055463775992393494,0.057593002915382385,0.3444046676158905,-0.06514853239059448
0.5060157,-0.592367947101593,-0.6001825928688049,-0.5884578824043274,-0.643731665611267,-0.653400993347168,-0.6768282055854797,-0.554097592830658,-0.6420507431030273,-0.5458031296730042,0.031009182333946228,0.05545718967914581,0.05759476125240326,0.3487219512462616,-0.058988213539123535
0.5623569,-0.5925009846687317,-0.5999276041984558,-0.5884518623352051,-0.6411091208457946,-0.706661605834961,-0.6829559445381165,-0.5540480017662048,-0.6399686932563782,-0.545751690864563,0.031010419130325317,0.055451586842536926,0.057596489787101746,0.35192200541496277,-0.060516685247421265
0.544107,-0.5926870107650757,-0.5995097160339355,-0.5884413719177246,-0.6887599468231201,-0.7203673720359802,-0.7479448795318604,-0.5539529919624329,-0.6364924311637878,-0.5455726385116577,0.03101275861263275,0.05544818937778473,0.05760146677494049,0.35724973678588867,-0.06026400625705719
0.5562029,-0.5927808284759521,-0.5990436673164368,-0.5884280204772949,-0.6139948964118958,-0.701215946674347,-0.6716282486915588,-0.5538983941078186,-0.6332070827484131,-0.5455660820007324,0.031014934182167053,0.055440351366996765,0.057605668902397156,0.3621038496494293,-0.07839760184288025
0.55790055,-0.5926184058189392,-0.598481297492981,-0.5884116888046265,-0.665217787027359,-0.7195087671279907,-0.7291997194290161,-0.5538127422332764,-0.628768265247345,-0.5455249547958374,0.03101743757724762,0.05542723834514618,0.05760867893695831,0.3683170974254608,-0.0814899355173111
0.5551418,-0.592576265335083,-0.5978684425354004,-0.5883944034576416,-0.6672264337539673,-0.6187002658843994,-0.7011138796806335,-0.5537031888961792,-0.6246430277824402,-0.5453754663467407,0.031019821763038635,0.05541865527629852,0.05761261284351349,0.373383492231369,-0.09294666349887848
0.57816637,-0.5924710035324097,-0.5971955060958862,-0.5883762240409851,-0.6391129732131958,-0.691527247428894,-0.6956086158752441,-0.5535638332366943,-0.6201806664466858,-0.5451977252960205,0.031022250652313232,0.055417224764823914,0.05761997401714325,0.37948206067085266,-0.0880306214094162
0.5610837,-0.592422604560852,-0.5964327454566956,-0.5883572101593018,-0.6709618330001831,-0.6223127484321594,-0.6665461421012878,-0.5533973574638367,-0.6150892972946167,-0.5449826121330261,0.031025215983390808,0.055419787764549255,0.05762992799282074,0.38605788350105286,-0.08439023792743683
0.57105744,-0.5923742055892944,-0.5957460403442383,-0.5883402824401855,-0.6206677317619324,-0.6906371116638184,-0.7218172192573548,-0.5532534718513489,-0.6107921004295349,-0.5447942614555359,0.031027793884277344,0.0554228276014328,0.05764000117778778,0.3924204409122467,-0.07977442443370819
0.59005004,-0.5922950506210327,-0.5951352715492249,-0.5883253216743469,-0.6771471619606018,-0.6352112770080567,-0.6520696997642517,-0.5531095266342163,-0.6064803004264832,-0.5445844531059265,0.031030848622322083,0.05542345345020294,0.05765049159526825,0.3982633650302887,-0.07213300466537476
0.59715897,-0.5923473238945007,-0.594605565071106,-0.588312566280365,-0.6424223423004151,-0.6834640383720398,-0.6894891023635864,-0.5530021786689758,-0.6031101942062378,-0.5444386601448059,0.031033411622047424,0.0554187148809433,0.057657018303871155,0.403824120759964,-0.07265950739383698
0.5610837,-0.5923625826835632,-0.5941620469093323,-0.5883013010025024,-0.6172296047210694,-0.6737596392631531,-0.704355001449585,-0.5528967380523682,-0.6000360250473022,-0.5442984104156494,0.03103575110435486,0.05541433393955231,0.057663097977638245,0.4086475670337677,-0.06804175674915314
