# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.67690057,-0.809965193271637,-0.8550915718078613,-0.751164436340332,-0.7989729046821594,-0.6922464370727539,-0.4693722724914551,-0.76624596118927,-0.660687267780304,-0.6749897599220276,-1.1059297323226929,-1.0208368301391602,-1.048043131828308,-0.83664470911026,0.5095263719558716
-0.9636474,-1.069818139076233,-1.1185626983642578,-1.0449467897415161,-0.7759751081466675,-1.162667989730835,-1.208319902420044,-1.0222629308700562,-0.9460289478302002,-0.9641144871711731,-1.191291332244873,-1.1286183595657349,-1.144359827041626,-1.0353928804397583,0.5040234327316284
-1.1465195,-1.1544791460037231,-1.2064635753631592,-1.1984797716140747,-1.524527668952942,-1.4027553796768188,-1.1463408470153809,-1.1822130680084229,-1.1565457582473755,-1.1694426536560059,-1.2231595516204834,-1.1790590286254883,-1.1818362474441528,-1.1570522785186768,0.43683722615242004
-1.2431202,-1.170305609703064,-1.2276884317398071,-1.2431918382644653,-1.4785574674606323,-1.6148555278778076,-1.6328063011169434,-1.2392926216125488,-1.2709277868270874,-1.2775769233703613,-1.20928955078125,-1.1760450601577759,-1.1678993701934814,-1.1969610452651978,0.178636834025383
-1.2719258,-1.105319619178772,-1.1610468626022339,-1.1910088062286377,-1.161291241645813,-1.3062305450439453,-1.3880228996276855,-1.191171646118164,-1.2755242586135864,-1.2835626602172852,-1.1553351879119873,-1.1222968101501465,-1.1099121570587158,-1.1624078750610352,0.14975671470165253
-1.1722699,-0.9414533972740173,-0.9891529083251953,-1.042270302772522,-0.9714386463165283,-1.1369661092758179,-0.8752890229225159,-1.036691427230835,-1.1505635976791382,-1.1696943044662476,-1.0577671527862549,-1.0168547630310059,-1.006597876548767,-1.0657000541687012,0.137931227684021
-0.9533182,-0.6234361529350281,-0.6758177280426025,-0.7678314447402954,-0.7873579859733582,-0.7019227743148804,-1.0324617624282837,-0.7663832306861877,-0.8569185137748718,-0.9073768854141235,-0.9047793745994568,-0.8509600162506104,-0.8496431708335876,-0.9129654765129089,0.11919628828763962
-0.74702334,-0.141672283411026,-0.19563168287277222,-0.35775449872016907,-0.7501139044761658,-0.7351623773574829,-0.9183688759803772,-0.38125377893447876,-0.4118916690349579,-0.4900932013988495,-0.6809403300285339,-0.6129350662231445,-0.6225419640541077,-0.7024824619293213,0.09852872788906097
-0.3514552,0.2925228178501129,0.27317503094673157,0.06023003160953522,-0.34265565872192383,-0.2930733859539032,-0.2940027117729187,0.021047279238700867,0.02534693107008934,-0.0394575335085392,-0.3922666907310486,-0.31455498933792114,-0.31973063945770264,-0.44314178824424744,0.35687732696533203
0.12689272,0.4893733561038971,0.5167248249053955,0.3636278808116913,0.3829372525215149,0.08182640373706818,-0.0018105478957295418,0.3009730279445648,0.32996416091918945,0.2985506057739258,-0.048005905002355576,0.016059432178735733,0.032487161457538605,-0.12675367295742035,0.2653638422489166
0.5973846,0.397958904504776,0.4989449977874756,0.38287943601608276,0.33128103613853455,0.5403763055801392,0.35290271043777466,0.5152192115783691,0.4547518491744995,0.5018890500068665,0.3776458203792572,0.2677115201950073,0.3489207625389099,0.2818927466869354,0.12885886430740356
0.99993587,0.23078054189682007,0.29362112283706665,0.44175949692726135,0.7536326050758362,0.7167627811431885,0.7792075276374817,0.4790981411933899,0.21212659776210785,0.40204721689224243,0.5888109803199768,0.5907304286956787,0.5902818441390991,0.526265561580658,-0.03063523769378662
1.2941024,0.031152360141277313,0.06035265326499939,0.354765385389328,1.058565378189087,0.890569269657135,0.9040282964706421,0.3042607605457306,0.06797905266284943,0.30210667848587036,0.6076817512512207,0.748110294342041,0.7363896369934082,0.8491833806037903,-0.4269274175167084
1.4324567,-0.012671999633312225,0.1367626041173935,0.3958709239959717,1.1602189540863037,1.342529535293579,0.9422502517700195,0.20799562335014343,0.042386021465063095,0.2732434868812561,0.5928978323936462,0.8508263826370239,0.8299715518951416,1.0706322193145752,-0.39958250522613525
1.5209103,0.21784177422523499,0.4146467447280884,0.6479380130767822,1.1312146186828613,1.817081332206726,1.1665290594100952,0.2922462224960327,0.2316095381975174,0.39827078580856323,0.5784615874290466,0.9184361696243286,0.8971441984176636,1.185023307800293,-0.3285380005836487
1.5073804,0.6608933210372925,0.7241190671920776,0.8751206398010254,1.010497808456421,1.5410163402557373,0.9617881178855896,0.48773670196533203,0.5844488739967346,0.6222162842750549,0.57663893699646,0.9648792743682861,0.9519612193107605,1.2168960571289062,-0.2716939449310303
1.4448227,0.9969844222068787,0.9561026096343994,1.032566785812378,0.71559739112854,1.2592209577560425,1.286712646484375,0.7213221192359924,0.9485262036323547,0.850420355796814,0.5823557376861572,0.9869592189788818,0.9914771318435669,1.1758205890655518,-0.20236998796463013
1.3165067,1.1734765768051147,1.0756402015686035,1.108461856842041,0.7808141708374023,1.1436151266098022,1.2114033699035645,0.8909225463867188,1.1776312589645386,1.008087158203125,0.5633828639984131,0.9585000276565552,0.9881472587585449,1.0584921836853027,-0.13610345125198364
1.1442549,1.1968097686767578,1.085937261581421,1.0998657941818237,1.501220941543579,1.381077527999878,1.1673264503479004,0.9395509958267212,1.2373936176300049,1.0557143688201904,0.45576274394989014,0.8398081064224243,0.8947834372520447,0.8639608025550842,-0.10729201883077621
0.9159922,1.0922755002975464,0.9920282363891602,1.0035978555679321,0.8767578601837158,0.9698367118835449,0.9777626991271973,0.8622453212738037,1.137778878211975,0.9899427890777588,0.16751082241535187,0.5602900981903076,0.6347442865371704,0.6077866554260254,-0.08668258041143417
0.7504326,0.8261576294898987,0.7385084629058838,0.773230791091919,0.5565504431724548,0.8955801725387573,0.6759406924247742,0.6583062410354614,0.8731516003608704,0.8006831407546997,-0.26780325174331665,0.10464172065258026,0.16805313527584076,0.3175897002220154,-0.06474437564611435
0.54355586,0.38024696707725525,0.37268298864364624,0.4909379780292511,0.6952803730964661,0.4396621882915497,0.5051259994506836,0.34142497181892395,0.4643673300743103,0.48546302318573,-0.6560980081558228,-0.3581111431121826,-0.32720285654067993,0.035328518599271774,0.40868741273880005
0.16340894,-0.1767251342535019,-0.07698134332895279,0.10514803230762482,0.04297872632741928,0.30458736419677734,0.052464719861745834,-0.05724635720252991,0.013421591371297836,0.0853668749332428,-0.9170794486999512,-0.6964141130447388,-0.6851166486740112,-0.23043808341026306,0.4768662452697754
-0.3225041,-0.6086278557777405,-0.5584855079650879,-0.3758804500102997,-0.28985586762428284,-0.061399806290864944,-0.08804285526275635,-0.4602796137332916,-0.3692879378795624,-0.3190975785255432,-1.056494116783142,-0.9180067777633667,-0.9127140045166016,-0.5041688084602356,0.5317109823226929
-0.65115005,-0.9106304049491882,-0.9185487031936646,-0.7898945808410645,-0.9803534150123596,-1.0825456380844116,-0.7650257349014282,-0.7997103333473206,-0.7038224339485168,-0.6806042194366455,-1.119714617729187,-1.069262146949768,-1.0622715950012207,-0.7844146490097046,0.5278284549713135
-0.9198571,-1.0608291625976562,-1.1282826662063599,-1.0405664443969727,-1.0539507865905762,-0.8527803421020508,-0.7729504108428955,-0.9935232400894165,-0.9593308568000793,-0.9636509418487549,-1.0830419063568115,-1.1635304689407349,-1.1326814889907837,-0.9789914488792419,0.49240976572036743
-1.0989466,-1.1022965908050537,-1.1273242235183716,-1.1628412008285522,-1.0840485095977783,-1.0527238845825195,-1.061232089996338,-1.1299985647201538,-1.1348613500595093,-1.1719889640808105,-1.0654133558273315,-1.2014702558517456,-1.145270824432373,-1.145035982131958,0.43394291400909424
-1.2007847,-1.1197633743286133,-1.126805067062378,-1.200911283493042,-1.927577018737793,-1.2089298963546753,-1.4826583862304688,-1.1753535270690918,-1.208337664604187,-1.2690231800079346,-1.0193569660186768,-1.186442255973816,-1.1164747476577759,-1.2364753484725952,0.17254699766635895
-1.223771,-1.0940427780151367,-1.0655300617218018,-1.169055461883545,-1.4896599054336548,-1.309004783630371,-1.1160624027252197,-1.10659658908844,-1.1980699300765991,-1.255514144897461,-0.939261794090271,-1.1188257932662964,-1.0504298210144043,-1.2513751983642578,0.157711923122406
-1.1066571,-0.9779185652732849,-0.9099276065826416,-1.0105198621749878,-1.242194652557373,-1.0923237800598145,-0.8436902761459351,-0.9213781356811523,-1.101091742515564,-1.1235271692276,-0.8148292899131775,-0.9962260723114014,-0.9410895109176636,-1.1978368759155273,0.14318424463272095
-0.882468,-0.7103357911109924,-0.6162734031677246,-0.7311413288116455,-0.6053493022918701,-0.7369171380996704,-0.9081583023071289,-0.632647693157196,-0.8739261031150818,-0.8470934629440308,-0.6333606243133545,-0.8131134510040283,-0.7800066471099854,-1.0736212730407715,0.12311726808547974
-0.6872299,-0.27978527545928955,-0.17379967868328094,-0.3261443078517914,-0.3675660192966461,-0.3848564326763153,-0.6768742799758911,-0.24490949511528015,-0.5049629211425781,-0.4354170560836792,-0.38764822483062744,-0.5617690682411194,-0.5480658411979675,-0.8689751029014587,0.09753479063510895
-0.2961717,0.09548509865999222,0.24052584171295166,0.06502014398574829,-0.5600058436393738,-0.37910035252571106,-0.15449385344982147,0.13875573873519897,-0.12779617309570312,-0.014552745968103409,-0.08766061812639236,-0.2529064416885376,-0.24389339983463287,-0.5982673764228821,0.36171406507492065
0.15206127,0.2798410952091217,0.442668080329895,0.35492584109306335,0.12678855657577515,0.19904789328575134,0.05871008709073067,0.40100955963134766,0.14270348846912384,0.2920288145542145,0.22759799659252167,0.08335225284099579,0.10684844851493835,-0.2608693838119507,0.25479981303215027
0.6024765,0.3362056314945221,0.4486047029495239,0.4891175329685211,0.3612840175628662,0.42625144124031067,0.45398905873298645,0.503554105758667,0.26450785994529724,0.4233162999153137,0.4566650986671448,0.37597769498825073,0.4077606201171875,0.11574946343898773,0.13571183383464813
1.0016817,0.21958789229393005,0.2681639492511749,0.48513761162757874,0.5368385910987854,0.8652084469795227,0.6078710556030273,0.43580836057662964,0.2069360762834549,0.3974207639694214,0.5592561364173889,0.597649872303009,0.6189397573471069,0.49014922976493835,-0.36654987931251526
1.3000672,0.0550442710518837,0.04023486375808716,0.3989752233028412,0.9028906226158142,0.8811300992965698,0.7039611339569092,0.2594403624534607,0.0806380957365036,0.3085625469684601,0.5761763453483582,0.748694658279419,0.7506746649742126,0.8108972907066345,-0.41926127672195435
1.4299835,0.03200880438089371,0.12864044308662415,0.424639493227005,1.0293285846710205,1.0082001686096191,1.2450172901153564,0.1686934530735016,0.0720428079366684,0.29155850410461426,0.5693026781082153,0.8445965051651001,0.8331201672554016,1.0320806503295898,-0.3912089467048645
1.4740648,0.2561258375644684,0.40736261010169983,0.6531983613967896,0.9246976971626282,1.2758221626281738,1.2511712312698364,0.2643902003765106,0.26962319016456604,0.41999995708465576,0.5654982924461365,0.9083914756774902,0.8902698755264282,1.148567795753479,-0.3278634548187256
1.4566069,0.6301268935203552,0.7017625570297241,0.8540542125701904,1.0465419292449951,0.9954541921615601,1.116515874862671,0.47854530811309814,0.6135626435279846,0.6317245960235596,0.5799746513366699,0.9505904912948608,0.9388818144798279,1.1861929893493652,-0.2738477885723114
1.3489494,0.9625064730644226,0.9043149352073669,0.9714587926864624,1.7468008995056152,1.113218069076538,0.9875913858413696,0.7465521693229675,0.9585064053535461,0.8485990166664124,0.5970587134361267,0.9704164266586304,0.9705427885055542,1.1477724313735962,-0.20172935724258423
1.2356182,1.1203745603561401,1.0192047357559204,1.0407965183258057,0.8540248274803162,1.3158178329467773,1.3776109218597412,0.9097263216972351,1.1666854619979858,0.9828267097473145,0.5824055671691895,0.9421207904815674,0.952387809753418,1.035996437072754,-0.1265796720981598
1.092754,1.1434115171432495,1.0319430828094482,1.0336179733276367,1.1563094854354858,1.2533732652664185,1.1533384323120117,0.9399150013923645,1.2064422369003296,1.0072916746139526,0.47055768966674805,0.812605619430542,0.836366593837738,0.8510457873344421,-0.10448571294546127
0.8803489,1.0456202030181885,0.9435598850250244,0.9461439847946167,0.621289849281311,0.7146849632263184,0.972304105758667,0.8389320373535156,1.0922292470932007,0.9242709279060364,0.18035350739955902,0.5202091932296753,0.5525617599487305,0.6081648468971252,-0.0808328315615654
0.74330395,0.7970784306526184,0.6871429681777954,0.7286064624786377,0.4005204737186432,0.9136600494384766,0.7984743118286133,0.6177871823310852,0.8205594420433044,0.7222757339477539,-0.2452295869588852,0.07547155022621155,0.08671722561120987,0.3327239453792572,-0.06922980397939682
0.5416646,0.381846159696579,0.3419908583164215,0.45377489924430847,0.44887661933898926,0.3812502324581146,0.4518316984176636,0.28586137294769287,0.42081212997436523,0.4035906493663788,-0.614760160446167,-0.3516845107078552,-0.3758999705314636,0.06466733664274216,0.40659794211387634
0.1594809,-0.1347077339887619,-0.0887848287820816,0.07424184679985046,-0.09644471853971481,-0.1013849526643753,0.15078864991664886,-0.11907313019037247,-0.008341625332832336,0.014829542487859726,-0.8551403880119324,-0.6597223877906799,-0.703429639339447,-0.19275182485580444,0.46717071533203125
-0.27696794,-0.5443729162216187,-0.5518458485603333,-0.39204248785972595,-0.2830871641635895,-0.2686137557029724,-0.46951401233673096,-0.5131701827049255,-0.3732808232307434,-0.3695492744445801,-0.9791381359100342,-0.8654874563217163,-0.9083423614501953,-0.46008744835853577,0.5291038155555725
-0.65566003,-0.83966463804245,-0.8860790729522705,-0.7847564220428467,-0.5512832999229431,-0.7929400205612183,-0.7843761444091797,-0.8308924436569214,-0.6929569840431213,-0.7074066400527954,-1.0305471420288086,-1.0093210935592651,-1.0349396467208862,-0.7291525602340698,0.5251654982566833
-0.9213119,-1.0442830324172974,-1.0786619186401367,-1.038525104522705,-1.1147863864898682,-1.120664358139038,-0.8840481042861938,-1.0297343730926514,-0.9436890482902527,-0.9788098335266113,-1.041542887687683,-1.1047941446304321,-1.1000545024871826,-0.9592186212539673,0.48433685302734375
-1.0954549,-1.0889923572540283,-1.1008752584457397,-1.1515560150146484,-0.9601179957389832,-1.1829044818878174,-1.2782022953033447,-1.1540058851242065,-1.112986445426941,-1.1760015487670898,-1.0257660150527954,-1.1517525911331177,-1.1146749258041382,-1.1223337650299072,0.42833295464515686
-1.2038398,-1.1170032024383545,-1.107487678527832,-1.1890082359313965,-0.9681242108345032,-1.1043708324432373,-1.0800321102142334,-1.1882994174957275,-1.1932865381240845,-1.2684299945831299,-0.9815511703491211,-1.1474981307983398,-1.0892062187194824,-1.2111620903015137,0.17982906103134155
-1.2271171,-1.1032423973083496,-1.0627268552780151,-1.1634031534194946,-0.9276378750801086,-0.9559531807899475,-1.1725434064865112,-1.113518476486206,-1.1916182041168213,-1.246533751487732,-0.9045328497886658,-1.0942206382751465,-1.0275263786315918,-1.228316068649292,0.16097325086593628
-1.12106,-1.000246286392212,-0.9243435859680176,-1.016188144683838,-1.4327523708343506,-1.2209492921829224,-1.1079481840133667,-0.9266675710678101,-1.1014662981033325,-1.1044559478759766,-0.7854703068733215,-0.9894040822982788,-0.9246371984481812,-1.1781022548675537,0.149139866232872
-0.89425206,-0.7401226162910461,-0.6462516188621521,-0.7480368614196777,-1.1347758769989014,-0.8744097948074341,-0.9529523849487305,-0.6318356394767761,-0.8755642771720886,-0.8153100609779358,-0.6093050241470337,-0.8285389542579651,-0.7677544951438904,-1.0578396320343018,0.12624166905879974
-0.6882482,-0.3154495656490326,-0.2105288803577423,-0.37613430619239807,-0.4240122139453888,-0.6594105958938599,-0.6429727077484131,-0.24492424726486206,-0.504583477973938,-0.39492732286453247,-0.3796865940093994,-0.5974569916725159,-0.5516964197158813,-0.8594616055488586,0.09709613025188446
-0.29544428,0.07992226630449295,0.21633070707321167,0.023999474942684174,-0.09639765322208405,-0.38823238015174866,-0.056966450065374374,0.13537102937698364,-0.12997394800186157,0.021299373358488083,-0.09233840554952621,-0.2955176830291748,-0.258793443441391,-0.5937919020652771,0.3514034152030945
0.19221456,0.2819962799549103,0.4282790720462799,0.3290218412876129,0.2697952091693878,0.10181945562362671,0.11978208273649216,0.3935129940509796,0.13537627458572388,0.31827595829963684,0.21786628663539886,0.04259319603443146,0.09082189202308655,-0.2612779140472412,0.25661104917526245
0.6609606,0.3299280107021332,0.4259972870349884,0.4540422856807709,0.2561039328575134,0.5731911659240723,0.32329899072647095,0.4991418123245239,0.2571382522583008,0.4448491930961609,0.453730046749115,0.3452584147453308,0.4030415117740631,0.12168183922767639,0.13067099452018738
1.0876621,0.2025981843471527,0.24882590770721436,0.43826064467430115,0.8464601635932922,0.7518044710159302,0.9979951977729797,0.4481593370437622,0.20042820274829865,0.41755515336990356,0.5663986802101135,0.5780292749404907,0.6254507303237915,0.5053307414054871,-0.3768814206123352
1.3834289,0.05216992646455765,0.03528119623661041,0.3396725356578827,1.2394226789474487,0.7141730785369873,0.6016300320625305,0.30020010471343994,0.08426786959171295,0.33479928970336914,0.5937174558639526,0.7374323606491089,0.7635754346847534,0.8291729688644409,-0.4379428029060364
1.5658646,0.05134136229753494,0.20386162400245667,0.43434539437294006,0.8779428601264954,1.3246934413909912,1.1448686122894287,0.24282848834991455,0.10114379227161407,0.337476521730423,0.5956326723098755,0.8429542779922485,0.8491842746734619,1.049722671508789,-0.4081961512565613
1.6674117,0.35615846514701843,0.5103265047073364,0.700960636138916,0.8627015352249146,0.9539616107940674,1.01288640499115,0.3668568730354309,0.333351731300354,0.4931180477142334,0.6021642088890076,0.9224151372909546,0.9123493432998657,1.1693222522735596,-0.34751802682876587
1.7074194,0.8058834075927734,0.815523087978363,0.9315474033355713,1.2495207786560059,1.430938482284546,1.1878859996795654,0.6008819937705994,0.710360586643219,0.728367030620575,0.6239361763000488,0.9873844385147095,0.9679386615753174,1.2077820301055908,-0.3010004162788391
1.6271129,1.123775839805603,1.0442306995391846,1.0959502458572388,0.9756198525428772,1.0241031646728516,1.6743431091308594,0.8628755807876587,1.0770957469940186,0.9534037113189697,0.6556771993637085,1.0312399864196777,1.0125732421875,1.176271677017212,-0.24311181902885437
1.4637355,1.2723644971847534,1.1713716983795166,1.1849961280822754,1.525192141532898,1.618764042854309,1.1854567527770996,1.02400803565979,1.2889212369918823,1.0984716415405273,0.6657519340515137,1.0239521265029907,1.0165209770202637,1.0675265789031982,-0.17502102255821228
1.2556949,1.2765562534332275,1.1806864738464355,1.1739612817764282,0.9895862936973572,1.1713895797729492,1.1062475442886353,1.0459516048431396,1.3274391889572144,1.1313772201538086,0.5879356861114502,0.9244217276573181,0.9306421279907227,0.8800234198570251,-0.1493559181690216
1.0290325,1.1435881853103638,1.0704920291900635,1.0694258213043213,1.0492674112319946,1.0240410566329956,0.8008764982223511,0.9304593801498413,1.1837419271469116,1.0426890850067139,0.3097251355648041,0.6536203026771545,0.6692768335342407,0.6304729580879211,-0.10836847871541977
0.86201805,0.8363956212997437,0.7798583507537842,0.8345240354537964,0.723911464214325,1.0682027339935303,0.8297086358070374,0.669479250907898,0.856819748878479,0.8167595863342285,-0.15677084028720856,0.17985767126083374,0.1834881752729416,0.3502320945262909,-0.07790111750364304
0.6411749,0.31763985753059387,0.29928481578826904,0.47909775376319885,0.6412513852119446,1.0269259214401245,0.6182029247283936,0.2986072301864624,0.4005533456802368,0.45911526679992676,-0.5845621824264526,-0.3107106685638428,-0.34004297852516174,0.07643896341323853,0.4292304515838623
0.27484888,-0.27745911478996277,-0.16562505066394806,0.09140928089618683,0.2048010379076004,0.3257156312465668,0.47116774320602417,-0.11454424262046814,-0.05249839276075363,0.028431590646505356,-0.8742079138755798,-0.6746641993522644,-0.7216382622718811,-0.18579144775867462,0.493824303150177
-0.15709,-0.6641893982887268,-0.6140138506889343,-0.3640102446079254,0.02338646538555622,-0.2506929934024811,-0.01737496629357338,-0.49693363904953003,-0.3957812786102295,-0.3644920587539673,-1.024275779724121,-0.9155218601226807,-0.9561986923217773,-0.4527256190776825,0.5508314371109009
-0.5312721,-0.8865634799003601,-0.8998539447784424,-0.7268718481063843,-0.619087815284729,-0.5028115510940552,-0.47761207818984985,-0.7863816618919373,-0.6526473164558411,-0.6710837483406067,-1.0855529308319092,-1.077362060546875,-1.0928375720977783,-0.7260417342185974,0.5613625049591064
-0.81772804,-0.9971125721931458,-1.0470701456069946,-0.9610120058059692,-1.3454498052597046,-1.0067416429519653,-0.6984397768974304,-0.9682477712631226,-0.8637532591819763,-0.9179503321647644,-1.0977047681808472,-1.180057168006897,-1.1586933135986328,-0.9692060947418213,0.5312442183494568
-1.0064194,-1.0197386741638184,-1.0428991317749023,-1.0574092864990234,-0.8587260842323303,-1.3359448909759521,-0.7988153100013733,-1.1046299934387207,-1.043516755104065,-1.1211692094802856,-1.08632493019104,-1.2324930429458618,-1.174681305885315,-1.1523157358169556,0.4678388833999634
-1.1198962,-1.0535134077072144,-1.0575591325759888,-1.1281898021697998,-1.167741060256958,-1.177761435508728,-1.2740141153335571,-1.169156789779663,-1.1637179851531982,-1.24385404586792,-1.048281192779541,-1.2327466011047363,-1.1536598205566406,-1.261151909828186,0.1710132658481598
-1.155103,-1.0569932460784912,-1.0171444416046143,-1.1155979633331299,-1.0797250270843506,-1.405277967453003,-1.1945676803588867,-1.1176855564117432,-1.2112884521484375,-1.2628870010375977,-0.9753038287162781,-1.1823272705078125,-1.0951428413391113,-1.2933158874511719,0.16566818952560425
-1.0553017,-0.9759309887886047,-0.8913889527320862,-0.9935505390167236,-1.208294153213501,-1.1013660430908203,-1.0020370483398438,-0.9623538255691528,-1.1832661628723145,-1.1777782440185547,-0.8577271699905396,-1.0765212774276733,-0.9943538308143616,-1.2529628276824951,0.16612042486667633
-0.869229,-0.7437791228294373,-0.6322646737098694,-0.741134762763977,-0.5593716502189636,-0.8332873582839966,-0.9958252906799316,-0.7231878042221069,-1.0417875051498413,-0.9651217460632324,-0.6835450530052185,-0.905720591545105,-0.8429015874862671,-1.1387253999710083,0.147352933883667
-0.7078884,-0.369128555059433,-0.25073644518852234,-0.3837679326534271,-0.7624539732933044,-0.785955548286438,-0.7626381516456604,-0.3898525834083557,-0.7343973517417908,-0.6160640716552734,-0.4461881220340729,-0.6665896773338318,-0.6270092129707336,-0.9434946179389954,0.10862807929515839
-0.4377266,0.0003939494490623474,0.13474039733409882,-0.02527448534965515,-0.42368054389953613,-0.18340545892715454,-0.44572126865386963,-0.007981754839420319,-0.3396860659122467,-0.20578506588935852,-0.14982661604881287,-0.36556148529052734,-0.3394697904586792,-0.6825553774833679,0.39935141801834106
