# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.10666448,0.015732841566205025,0.13127942383289337,0.02607945166528225,-0.01314288228750229,-0.04149535894393921,0.015969182178378106,0.023245278745889664,-0.025279158726334572,-0.016245733946561813,-0.045428529381752014,-0.0980195552110672,-0.0662425309419632,-0.15985800325870514,-0.012014094740152359
0.54415435,0.5846503376960754,0.6457273960113525,0.5690247416496277,0.3654142200946808,0.4830405473709106,0.5835561096668244,0.5356888175010681,0.49519580602645874,0.5212143659591675,0.47824937105178833,0.419231653213501,0.41513314843177795,0.27823376655578613,0.010020632296800613
0.9366085,0.9561623334884644,0.942821741104126,0.898887038230896,1.0112816572189331,0.79977787733078,1.0360706329345704,0.875519871711731,0.8740536570549011,0.89693284034729,0.8507348299026489,0.8192347288131714,0.7784701585769653,0.678071141242981,0.04717038944363594
1.2027287,1.1392182111740112,1.2320822477340698,1.1921507120132446,1.419668984413147,1.2001075744628906,1.2855169773101807,1.0553920269012451,1.085004210472107,1.1000970602035522,1.0499857664108276,1.0289283990859985,0.9929549694061279,0.9801405668258667,0.10638900101184845
1.2717445,1.2832542657852173,1.246972918510437,1.3972994089126587,1.3566553354263307,1.6179356575012207,1.335512375831604,1.0144950151443481,1.2968941926956177,1.2113372087478638,1.2115612030029297,1.1220844984054565,0.9446426630020142,1.2568753957748413,0.17430439591407776
1.3074222,1.2635823488235474,1.151760220527649,1.2944165468215942,1.4956847786903382,1.3756742596626281,1.5186924457550048,1.0654475688934326,1.4425195455551147,1.2395964860916138,1.1657850742340088,1.0297304391860962,0.9577810764312744,1.2366033792495728,0.23012974858283997
1.2682352,1.219821572303772,1.1155380010604858,1.2490721940994263,1.1654185056686401,1.341672921180725,1.4249277353286742,1.062126636505127,1.3837348222732544,1.181193232536316,1.1200281381607056,0.9906665682792664,0.9350154399871826,1.1977955102920532,0.26792529225349426
1.2038984,1.0680135488510132,0.9753769636154175,1.1019583940505981,1.000277543067932,1.217302644252777,1.0086914777755738,1.0043021440505981,1.2472078800201416,1.050531268119812,1.0274277925491333,0.9095329642295837,0.863242506980896,1.0681380033493042,0.2831191122531891
1.1389768,0.870069146156311,0.7534360289573669,0.8552517890930176,0.9359246730804444,0.9568784475326538,1.1322712898254395,0.8690075278282166,1.0205947160720825,0.8499845862388611,0.8815339207649231,0.781428873538971,0.7357152700424194,0.8756672143936157,0.27274301648139954
1.0641123,0.6970509886741638,0.5321413278579712,0.6311808824539185,0.6793078362941742,0.6896899461746215,0.9561671137809753,0.6568849086761475,0.712123692035675,0.5890883803367615,0.6879910826683044,0.5992804169654846,0.5614302158355713,0.6375023126602173,0.2513982355594635
0.91496795,0.5607751607894897,0.3555707633495331,0.4670027792453766,0.5479211270809173,0.6645150184631348,0.7414934515953064,0.3774266839027405,0.39262712001800537,0.3230014145374298,0.4853702783584595,0.4013332724571228,0.37700456380844116,0.4158661663532257,0.23190715909004211
0.7658237,0.3270494341850281,0.1777956634759903,0.2713410556316376,0.4405341327190399,0.36165201365947724,0.5957078039646149,0.12189199030399323,0.14735110104084015,0.1391618549823761,0.3005094826221466,0.23611973226070404,0.22178831696510315,0.24673622846603394,0.20963597297668457
0.56053096,0.06448807567358017,-0.037433624267578125,0.03951830416917801,0.2416882559657097,0.2481605440378189,0.3899454414844513,-0.031524281948804855,-0.023149527609348297,0.02469627559185028,0.1559780240058899,0.12969481945037842,0.133183091878891,0.1308150738477707,0.1903379261493683
0.1943964,-0.2788616120815277,-0.2863844931125641,-0.24323073029518127,0.05875528529286385,0.21395456194877624,0.08083184063434601,-0.11018487811088562,-0.18060922622680664,-0.07368136197328568,0.01675773411989212,0.030703946948051453,0.07299505174160004,0.033393487334251404,-0.054914362728595734
-0.2138495,-0.5254682898521423,-0.502436637878418,-0.5175361633300781,-0.27147085666656495,-0.2067505668848753,-0.15922230668365955,-0.16013215482234955,-0.37992358207702637,-0.2226782739162445,-0.1864147186279297,-0.15272939205169678,-0.05083540827035904,-0.11859968304634094,-0.2103332281112671
-0.5893422,-0.8011149168014526,-0.7039227485656738,-0.7556167840957642,-0.5426864504814148,-0.51921546459198,-0.5957969963550568,-0.3170173168182373,-0.6669639945030212,-0.4823857843875885,-0.4564603567123413,-0.41812652349472046,-0.2678665220737457,-0.36475279927253723,-0.18465811014175415
-0.8244637,-1.0870782136917114,-0.9791030883789062,-1.0505341291427612,-0.998766553401947,-0.8880330085754394,-1.0426501035690308,-0.5753087401390076,-0.990222156047821,-0.7896527051925659,-0.7497857809066772,-0.7027152180671692,-0.5397398471832275,-0.6663872003555298,-0.14133892953395844
-0.99466366,-1.2327014207839966,-1.122765302658081,-1.2269691228866577,-1.3146416783332824,-1.0660219311714172,-1.0435192108154296,-0.8324809670448303,-1.264280080795288,-1.061612606048584,-0.9851930141448975,-0.9211687445640564,-0.7851710319519043,-0.9369419813156128,-0.09851273894309998
-1.0976025,-1.3173363208770752,-1.2067950963974,-1.3298019170761108,-1.343488621711731,-1.3170356512069703,-1.2943281173706054,-1.0334758758544922,-1.4506582021713257,-1.2497189044952393,-1.138508677482605,-1.0595722198486328,-0.9648629426956177,-1.1351031064987183,-0.05703851208090782
-1.1344498,-1.3511970043182373,-1.2448939085006714,-1.3718091249465942,-1.325452971458435,-1.473236346244812,-1.3700335502624512,-1.1580313444137573,-1.539137601852417,-1.346336841583252,-1.2150744199752808,-1.134503960609436,-1.0787317752838135,-1.2379194498062134,-0.049008164554834366
-1.0227379,-1.319874882698059,-1.226750373840332,-1.3469637632369995,-1.4096856236457824,-1.3100901126861573,-1.3600783824920655,-1.2142940759658813,-1.523159384727478,-1.3572214841842651,-1.2146145105361938,-1.160857915878296,-1.1319096088409424,-1.2435468435287476,-0.02239808812737465
-0.78878605,-1.1758286952972412,-1.0867856740951538,-1.2019083499908447,-1.11457257270813,-1.08250492811203,-1.0649353981018066,-1.1876389980316162,-1.379415512084961,-1.2629382610321045,-1.1314383745193481,-1.1188780069351196,-1.1079106330871582,-1.146223783493042,0.011385824531316757
-0.62034076,-0.8704604506492615,-0.7635900974273682,-0.8530376553535461,-0.6302895724773407,-0.6867041110992431,-0.8063405275344848,-1.009962558746338,-1.0572350025177002,-1.0148075819015503,-0.9131779670715332,-0.9360035061836243,-0.9535318613052368,-0.9250476360321045,0.01768483966588974
-0.23490515,-0.496134877204895,-0.4217190444469452,-0.4458334147930145,-0.3843785345554352,-0.46193135976791383,-0.5083304107189178,-0.6335405111312866,-0.5456587076187134,-0.5870859622955322,-0.5482392311096191,-0.582245409488678,-0.6539959907531738,-0.6168308258056641,-0.008429590612649918
0.22422525,0.027176903560757637,0.05008577182888985,0.08551175147294998,0.07988209128379822,0.027211325615644454,0.00603555217385292,-0.100942462682724,0.09608043730258942,-0.0052930861711502075,-0.026589468121528625,-0.08551545441150665,-0.21408534049987793,-0.19998979568481445,-0.00959126278758049
0.6862801,0.601525068283081,0.5339028239250183,0.6168990731239319,0.46480787396430967,0.3916928172111511,0.5287600755691528,0.4073185622692108,0.6899438500404358,0.5544754266738892,0.5031270384788513,0.40586334466934204,0.24168488383293152,0.26075178384780884,0.01897650957107544
1.0342834,0.9874626398086548,0.8706493377685547,0.9635388255119324,0.8098780155181885,0.9974849700927735,1.1005259513854981,0.7543928027153015,1.039589762687683,0.9462298154830933,0.8779403567314148,0.7565081715583801,0.6154311895370483,0.6650803089141846,0.060930896550416946
1.2360668,1.1838339567184448,1.1473641395568848,1.1757007837295532,1.6126162528991699,1.1702463150024414,1.3177242517471313,0.9224184155464172,1.3136330842971802,1.1799184083938599,1.095470905303955,0.9636328816413879,0.7731548547744751,0.9655795097351074,0.12363500893115997
1.2272936,1.3045202493667603,1.2060877084732056,1.2598787546157837,1.1149470806121826,1.5178577184677124,1.4102097034454346,1.0401726961135864,1.4119585752487183,1.2556158304214478,1.1595075130462646,1.0342066287994385,0.8859052658081055,1.1489509344100952,0.1914127767086029
1.2056531,1.174170970916748,1.0976651906967163,1.1544750928878784,1.4741764307022094,1.1791462302207947,1.3714669227600098,1.0724049806594849,1.412894606590271,1.2443424463272095,1.1515498161315918,1.0355702638626099,0.9211083650588989,1.2020434141159058,0.24476781487464905
1.2115018,1.0772510766983032,0.9957332611083984,1.049204707145691,1.3928600311279298,1.2192782163619995,1.2383727550506591,1.0465774536132812,1.3261997699737549,1.15399968624115,1.0801970958709717,0.9853941798210144,0.8942540884017944,1.1437299251556396,0.27340012788772583
1.308007,1.025229573249817,0.9270153045654297,1.006771445274353,1.054502511024475,1.0993946075439454,1.0010968446731567,0.9574519991874695,1.151507019996643,0.9867392778396606,0.9632311463356018,0.8934598565101624,0.8168635368347168,1.0083037614822388,0.2757672369480133
1.346609,1.0910370349884033,0.9664993286132812,1.0488028526306152,0.9146382331848144,1.0178850412368774,1.1242585182189941,0.8334130048751831,0.9241025447845459,0.782147228717804,0.8051702380180359,0.7652596831321716,0.691239595413208,0.8318755626678467,0.259456068277359
1.2541981,1.0120302438735962,0.8958069086074829,0.9882577657699585,0.8456385493278503,0.9741664290428161,0.9975367188453674,0.6493071913719177,0.6624229550361633,0.5402625799179077,0.6251452565193176,0.5896031260490417,0.5261133909225464,0.611150860786438,0.2417440116405487
1.0588484,0.6885555982589722,0.5709970593452454,0.6837126612663269,0.6406079173088074,0.8535621523857116,0.9934438467025757,0.41904333233833313,0.4125126004219055,0.310038298368454,0.4571073055267334,0.41466331481933594,0.35928717255592346,0.4120250344276428,0.23463693261146545
0.8944972,0.32152360677719116,0.19170701503753662,0.314289927482605,0.69614959359169,0.6098051786422729,0.645122629404068,0.21642473340034485,0.2376338690519333,0.17373278737068176,0.317068487405777,0.2785365581512451,0.2383594810962677,0.27324777841567993,0.22906333208084106
0.6669791,0.058694250881671906,-0.05728614330291748,0.08824705332517624,0.32056760638952253,0.381139925122261,0.4986916184425354,0.02323167398571968,0.10216434299945831,0.07341443747282028,0.20370829105377197,0.19187335669994354,0.1864379644393921,0.18764573335647583,0.22061309218406677
0.28739226,-0.23972217738628387,-0.2916976511478424,-0.1598130613565445,0.10826333910226822,0.23809124827384948,0.27370594143867494,-0.09708109498023987,-0.047188613563776016,-0.027120010927319527,0.07454168051481247,0.10269619524478912,0.1576801836490631,0.10814973711967468,0.2029370665550232
-0.13138148,-0.4334603548049927,-0.49030619859695435,-0.3908576965332031,-0.036071202158927916,-0.12348815351724625,-0.09477937668561935,-0.1577737182378769,-0.24283091723918915,-0.1696099191904068,-0.13202017545700073,-0.07217327505350113,0.06041397154331207,-0.032507773488759995,-0.027409620583057404
-0.5302693,-0.6480569243431091,-0.6601104736328125,-0.60318922996521,-0.5931271910667419,-0.5018557548522949,-0.42026532888412477,-0.34211060404777527,-0.5740723609924316,-0.4535578191280365,-0.4199274182319641,-0.3505159616470337,-0.1575404554605484,-0.2787395119667053,-0.2186870276927948
-0.7858617,-0.9806990027427673,-0.9622952938079834,-0.9122579097747803,-0.963985538482666,-0.8384790539741516,-0.8894271731376648,-0.6172634363174438,-0.9640203714370728,-0.8073838949203491,-0.7473601698875427,-0.6790806651115417,-0.462661474943161,-0.6003323793411255,-0.15854382514953613
-0.94319427,-1.2041995525360107,-1.156856894493103,-1.1606777906417847,-1.3797502279281617,-1.229569911956787,-1.2365436553955078,-0.882160484790802,-1.2852166891098022,-1.1100023984909058,-1.0142691135406494,-0.9325456023216248,-0.7423660755157471,-0.898335874080658,-0.10013702511787415
-1.051397,-1.3086365461349487,-1.2449564933776855,-1.2962093353271484,-1.382145643234253,-1.143253540992737,-1.293516993522644,-1.0643476247787476,-1.4784528017044067,-1.293263554573059,-1.174346685409546,-1.0801265239715576,-0.936366081237793,-1.1122201681137085,-0.054751280695199966
-1.0701131,-1.3521891832351685,-1.2654629945755005,-1.3382694721221924,-1.3189385890960694,-1.2746957063674926,-1.3503252029418946,-1.1677992343902588,-1.558267593383789,-1.3711169958114624,-1.2495768070220947,-1.153079867362976,-1.0558034181594849,-1.2265416383743286,-0.03735794499516487
-0.97477776,-1.3140363693237305,-1.2227821350097656,-1.319400429725647,-1.2982856273651122,-1.2846359014511108,-1.3351075887680053,-1.2132372856140137,-1.5406450033187866,-1.3661139011383057,-1.2380818128585815,-1.1740530729293823,-1.115433931350708,-1.240500569343567,-0.01858517900109291
-0.7531084,-1.1597626209259033,-1.0676720142364502,-1.1939579248428345,-1.0903101921081544,-1.0478288888931275,-1.0549824833869934,-1.1843806505203247,-1.4007974863052368,-1.2569223642349243,-1.1438937187194824,-1.1305441856384277,-1.1083059310913086,-1.1558811664581299,0.009737379848957062
-0.5600982,-0.8366868495941162,-0.7285306453704834,-0.8616554737091064,-0.7384642124176025,-0.8213141441345215,-0.7932714819908142,-1.0280696153640747,-1.085105538368225,-1.0020538568496704,-0.9192518591880798,-0.951725423336029,-0.9779518842697144,-0.9454370737075806,0.021603766828775406
-0.17524745,-0.43127521872520447,-0.3589259386062622,-0.442251592874527,-0.4149133086204529,-0.4230207324028015,-0.4068045735359192,-0.6631044745445251,-0.5637760162353516,-0.5637999176979065,-0.5317140221595764,-0.5933887958526611,-0.6909046173095703,-0.6310538649559021,-0.0038860514760017395
0.27569467,0.0429200753569603,0.06017829105257988,0.039374180138111115,0.03382444009184837,-0.052355244755744934,0.07985715866088867,-0.08809223771095276,0.09461577236652374,0.051143161952495575,0.0207887664437294,-0.07889269292354584,-0.2500859498977661,-0.20051725208759308,-0.007124751806259155
0.71376944,0.6272006630897522,0.5299793481826782,0.5347769260406494,0.5103251159191131,0.5095386981964112,0.6206491172313691,0.46631094813346863,0.6908248066902161,0.6293133497238159,0.5421267747879028,0.42612433433532715,0.22314825654029846,0.27322322130203247,0.024802710860967636
1.1103177,0.9733887910842896,0.8985415101051331,0.941021740436554,1.1632797956466674,0.977341890335083,1.0325780034065246,0.758820652961731,1.0718868970870972,0.9797054529190063,0.901798665523529,0.7815744280815125,0.5678739547729492,0.6763674020767212,0.07047930359840393
1.4255677,1.2674232721328735,1.189080834388733,1.224075436592102,1.3586070775985717,1.038468027114868,1.2658231735229493,0.9527024626731873,1.2832781076431274,1.1678180694580078,1.081378698348999,0.9581614136695862,0.7781343460083008,0.9791502952575684,0.13093100488185883
1.5957677,1.4568480253219604,1.3430989980697632,1.4088841676712036,1.3549294471740723,1.3931182622909546,1.5382830142974853,1.0843291282653809,1.4054148197174072,1.260657548904419,1.149289846420288,1.035366415977478,0.8946633338928223,1.1649495363235474,0.19875699281692505
1.6431429,1.4863008260726929,1.3783504962921143,1.4614150524139404,1.640100359916687,1.4759724617004395,1.8083495855331422,1.1421772241592407,1.4410721063613892,1.2785528898239136,1.1510896682739258,1.050977110862732,0.9425413608551025,1.2287706136703491,0.2568586766719818
1.710989,1.4328962564468384,1.3418744802474976,1.4380756616592407,1.4924703598022462,1.4002113342285156,1.5379416942596436,1.1376101970672607,1.4015358686447144,1.235672950744629,1.0983469486236572,1.0204112529754639,0.9368661642074585,1.1824212074279785,0.2980618178844452
1.7074797,1.4382277727127075,1.335216999053955,1.4363876581192017,1.3949769496917725,1.3570071935653687,1.53497154712677,1.0632178783416748,1.297965168952942,1.15324866771698,1.0124872922897339,0.9528648257255554,0.8863275051116943,1.0494539737701416,0.3179357945919037
1.6174083,1.377628207206726,1.2675658464431763,1.3560447692871094,1.2329694509506226,1.3802884101867676,1.4782690286636353,0.9499346017837524,1.152390956878662,1.0491256713867188,0.8916487693786621,0.8462308645248413,0.7891297340393066,0.8597715497016907,0.3202973008155823
1.4758674,1.2436600923538208,1.1341608762741089,1.2128812074661255,1.0321501731872558,1.1957845091819763,1.2231559038162232,0.8032599687576294,0.9808774590492249,0.9282643795013428,0.743349552154541,0.6893205046653748,0.648161768913269,0.6290440559387207,0.3092081844806671
1.2471795,1.0265089273452759,0.8835482597351074,0.9582545757293701,0.8228534102439881,1.0129186272621156,0.9185907721519471,0.6205736994743347,0.7902681231498718,0.7986185550689697,0.5887014269828796,0.5236499905586243,0.4870573580265045,0.4301454424858093,0.2926987409591675
1.0611879,0.5286107063293457,0.38079461455345154,0.46014609932899475,0.5240338921546936,0.6972093224525452,0.8688690900802613,0.39827749133110046,0.5829329490661621,0.6375856399536133,0.4330320358276367,0.3735690712928772,0.3416367173194885,0.2935987114906311,0.2749088704586029
0.82606626,0.2519901990890503,-0.0009596217423677444,0.1326143890619278,0.29115056693553926,0.6532811999320984,0.6252703189849853,0.1221843957901001,0.3274981379508972,0.4145040214061737,0.2809593081474304,0.24660281836986542,0.23662123084068298,0.20418986678123474,0.24465534090995789
0.4312726,-0.09108437597751617,-0.30203768610954285,-0.14439980685710907,0.08694546669721603,0.24078547805547715,0.3743451476097107,-0.14142148196697235,0.016943156719207764,0.11318985372781754,0.10865233093500137,0.11359015107154846,0.1485387682914734,0.12819728255271912,0.21513515710830688
0.024196466,-0.4224895238876343,-0.5836232900619507,-0.45688721537590027,-0.17520397379994393,-0.1220589391887188,0.018059684336185454,-0.30646729469299316,-0.283557653427124,-0.194821298122406,-0.10966861248016357,-0.06782767921686172,0.03945988416671753,0.0033399835228919983,0.1400671899318695
-0.35012642,-0.6596348881721497,-0.7513505816459656,-0.6856818199157715,-0.38667762726545335,-0.3396914958953857,-0.3129505395889282,-0.4901174008846283,-0.6464666128158569,-0.5371206998825073,-0.38211554288864136,-0.3313049376010895,-0.1607866883277893,-0.21034187078475952,-0.20149344205856323
-0.64373595,-0.9409163594245911,-0.9621018171310425,-0.9077277183532715,-0.963024353981018,-0.7700283885002136,-0.7282146096229554,-0.7196075916290283,-1.0120625495910645,-0.8845934867858887,-0.6817860007286072,-0.6327674984931946,-0.43140047788619995,-0.49794068932533264,-0.15197208523750305
-0.8162754,-1.1465165615081787,-1.1323328018188477,-1.1161830425262451,-1.1515481233596803,-1.1104410529136657,-1.105818235874176,-0.9213315844535828,-1.2856634855270386,-1.130475401878357,-0.9429463744163513,-0.8802563548088074,-0.6893844604492188,-0.7924488186836243,-0.10142500698566437
-0.9186293,-1.2492916584014893,-1.2092578411102295,-1.2326159477233887,-1.268848216533661,-1.1415379643440247,-1.2894346237182617,-1.0579794645309448,-1.4586552381515503,-1.2778737545013428,-1.1143949031829834,-1.0355337858200073,-0.8866018056869507,-1.0236469507217407,-0.0646134614944458
-0.95781624,-1.2990316152572632,-1.2226686477661133,-1.2715092897415161,-1.3209285497665406,-1.085215151309967,-1.1853589177131654,-1.140760064125061,-1.539341688156128,-1.3401987552642822,-1.205396294593811,-1.1192280054092407,-1.014953851699829,-1.1618589162826538,-0.021087903529405594
-0.8671599,-1.2723993062973022,-1.205406904220581,-1.2845538854599,-1.22360657453537,-1.334623670578003,-1.17458633184433,-1.1781197786331177,-1.53246009349823,-1.3364189863204956,-1.2160080671310425,-1.1515527963638306,-1.0899065732955933,-1.2026005983352661,-0.018406588584184647
-0.6876019,-1.1224945783615112,-1.0522534847259521,-1.161015272140503,-1.0268723249435425,-1.0457750320434571,-1.0759165048599244,-1.1548792123794556,-1.4123553037643433,-1.247792363166809,-1.1387180089950562,-1.1189602613449097,-1.0993353128433228,-1.1371294260025024,8.815154433250427e-05
-0.5448913,-0.8406152129173279,-0.7547326683998108,-0.8479419946670532,-0.6613276243209839,-0.8111087441444397,-0.6923529028892517,-1.0279936790466309,-1.136401891708374,-1.0298501253128052,-0.9468080401420593,-0.9723873734474182,-1.001160740852356,-0.9519537687301636,0.020066510885953903
-0.33725908,-0.4846082031726837,-0.4355100393295288,-0.5005217790603638,-0.48395742774009703,-0.44306436777114866,-0.5109862565994263,-0.7277858853340149,-0.680281937122345,-0.6592748761177063,-0.6143816709518433,-0.671181857585907,-0.767676591873169,-0.6738615036010742,0.0039842985570430756
