# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.2687853,-0.4077603816986084,-0.3865187466144562,-0.5119336247444153,-1.08163583278656,-0.6017056107521057,-0.573218822479248,-0.3855397701263428,-0.5056721568107605,-0.4911801517009735,-0.7725119590759277,-0.6757862567901611,-0.759854793548584,-0.7980687022209167,-0.21529793739318848
0.06932525,0.0706755518913269,0.10856243222951889,-0.11503250151872635,-0.300773024559021,-0.30028533935546875,-0.24189364910125732,-0.002891700714826584,-0.08209778368473053,-0.034173592925071716,-0.35988548398017883,-0.27484238147735596,-0.44061559438705444,-0.4523436725139618,-0.16796794533729553
0.4716928,0.36061641573905945,0.446043998003006,0.13952083885669708,-0.1121077686548233,0.1776324212551117,0.18790361285209656,0.2879202365875244,0.2607114017009735,0.3257385790348053,0.12443242967128754,0.21105225384235382,-0.020820021629333496,-0.06489481031894684,0.049619466066360474
0.8298336,0.7945448160171509,0.9125186800956726,0.5306183099746704,0.4199022650718689,0.40358811616897583,0.40335747599601746,0.5032195448875427,0.5496397018432617,0.5914087891578674,0.5729219317436218,0.642020046710968,0.39309030771255493,0.3436165153980255,0.07335733622312546
1.1421452,1.0254027843475342,1.2242884635925293,0.8669571876525879,0.5056403279304504,0.9679431319236755,0.8397693037986755,0.6126499772071838,0.7608283758163452,0.7334388494491577,0.912327229976654,0.89504474401474,0.6642173528671265,0.7221883535385132,-0.02182505466043949
1.3749768,1.182016372680664,1.3614788055419922,1.0529565811157227,0.534295916557312,1.2360360622406006,1.4156721830368042,0.7504445314407349,0.8919569253921509,0.8761070370674133,1.097857117652893,1.0219519138336182,0.8252609968185425,1.026524543762207,-0.24285617470741272
1.5376223,1.2417876720428467,1.4191319942474365,1.1413295269012451,0.8107365369796753,0.9287921190261841,1.2236039638519287,0.8466787338256836,0.9799022674560547,0.980671763420105,1.1987203359603882,1.0687669515609741,0.9047363996505737,1.2202039957046509,-0.48803746700286865
1.6520351,1.2801604270935059,1.4469207525253296,1.1927218437194824,1.6174671649932861,1.7520240545272827,1.5032395124435425,0.8939998149871826,1.024117112159729,1.042972207069397,1.2364002466201782,1.081784725189209,0.9332090020179749,1.3024851083755493,-0.6878455877304077
1.6962619,1.2866071462631226,1.444676160812378,1.2191410064697266,1.2713656425476074,1.0725042819976807,1.1072701215744019,0.917236864566803,1.0451092720031738,1.0834094285964966,1.2320510149002075,1.0737617015838623,0.9294208288192749,1.2920106649398804,-0.8745066523551941
1.6699822,1.26310133934021,1.4117134809494019,1.2211161851882935,1.2319927215576172,1.1765069961547852,1.2402158975601196,0.9063882231712341,1.0286287069320679,1.0859975814819336,1.1879615783691406,1.0481473207473755,0.8969013094902039,1.2097662687301636,-1.1008638143539429
1.5454742,1.208932876586914,1.3307043313980103,1.202787160873413,1.0310064554214478,1.0251576900482178,0.9423040747642517,0.8739117980003357,0.9890546798706055,1.0612596273422241,1.1113814115524292,1.0037600994110107,0.8483895659446716,1.0810378789901733,-1.3180445432662964
1.3264234,1.0855824947357178,1.1615115404129028,1.1272999048233032,0.8811228275299072,0.8782878518104553,0.8602335453033447,0.82578045129776,0.9186573028564453,0.995673418045044,1.0020824670791626,0.9357682466506958,0.7857735753059387,0.9342470169067383,-1.4642689228057861
1.0626652,0.863287091255188,0.897179901599884,0.9609360694885254,0.9993830323219299,0.6950389742851257,0.7114604115486145,0.7206860780715942,0.7756716012954712,0.8424665927886963,0.8497243523597717,0.8388583660125732,0.7058318257331848,0.7885779738426208,-1.5497698783874512
0.8662085,0.4989261329174042,0.4524747431278229,0.6471697092056274,0.264575719833374,0.6568441987037659,0.5147812962532043,0.5498131513595581,0.5721803903579712,0.6073495149612427,0.6475542187690735,0.6954715251922607,0.6136996150016785,0.6485347151756287,-1.578765869140625
0.47906396,0.11725804209709167,-0.008588865399360657,0.24535533785820007,0.33113428950309753,0.38787269592285156,0.1780112385749817,0.3313279151916504,0.3270265460014343,0.31533804535865784,0.39466848969459534,0.49767985939979553,0.5003784894943237,0.5169251561164856,-1.5462486743927002
-0.091076955,-0.44107499718666077,-0.5995672345161438,-0.3296268880367279,-0.05443697050213814,-0.07006560266017914,-0.06497886031866074,0.015142742544412613,-0.022015627473592758,-0.07293946295976639,0.00015268847346305847,0.12849408388137817,0.23136533796787262,0.31507089734077454,-0.4074045419692993
-0.418932,-0.712772011756897,-0.8888195157051086,-0.6170560121536255,-0.8436940312385559,-0.8815298080444336,-0.5619603991508484,-0.3624114990234375,-0.43425723910331726,-0.4973198473453522,-0.5200172066688538,-0.4527986943721771,-0.2589149475097656,-0.06966999918222427,-0.4387570023536682
-0.6927855,-0.9525608420372009,-1.1417804956436157,-0.8647012710571289,-1.3268955945968628,-0.8321830034255981,-0.8945954442024231,-0.6925296187400818,-0.804466962814331,-0.8702998161315918,-0.9007030129432678,-0.8439205288887024,-0.6405295133590698,-0.47783464193344116,-0.49044719338417053
-0.87962765,-1.1967637538909912,-1.3509948253631592,-1.113178014755249,-0.9365852475166321,-0.8899641633033752,-1.2605465650558472,-0.9313316941261292,-1.0651746988296509,-1.145699381828308,-1.140629529953003,-1.0345821380615234,-0.859465479850769,-0.8412001132965088,-0.5210015177726746
-0.98506683,-1.311202049255371,-1.4355394840240479,-1.2380545139312744,-1.070138692855835,-1.196615219116211,-0.8572649955749512,-1.0562173128128052,-1.1949843168258667,-1.2891048192977905,-1.2672593593597412,-1.1093188524246216,-0.9700806140899658,-1.1055222749710083,-0.5109569430351257
-1.0050972,-1.3263933658599854,-1.4256192445755005,-1.2782483100891113,-1.837938904762268,-1.0332363843917847,-1.2937241792678833,-1.1096562147140503,-1.2396457195281982,-1.3399382829666138,-1.3171311616897583,-1.1253865957260132,-1.022179126739502,-1.2526503801345825,-0.48214685916900635
-0.88026863,-1.2573189735412598,-1.323926329612732,-1.236954689025879,-0.9980117678642273,-1.1386661529541016,-1.1820045709609985,-1.081889271736145,-1.1920323371887207,-1.2949795722961426,-1.298863410949707,-1.102337121963501,-1.0333579778671265,-1.2873003482818604,-0.428118497133255
-0.6706721,-1.0442336797714233,-1.0839654207229614,-1.0800409317016602,-1.5907615423202515,-0.872214138507843,-0.7995262145996094,-0.9553854465484619,-1.05569326877594,-1.1453278064727783,-1.1924209594726562,-1.023898959159851,-0.9858613014221191,-1.2077075242996216,-0.3595077097415924
-0.45001894,-0.6841989755630493,-0.6875905990600586,-0.8096561431884766,-0.8631536364555359,-0.8331208229064941,-0.7117447853088379,-0.7165548801422119,-0.7975636720657349,-0.8553270697593689,-0.9868730902671814,-0.8491498827934265,-0.8639086484909058,-1.0143837928771973,-0.2826522886753082
-0.20292585,-0.2332545518875122,-0.18170166015625,-0.38748908042907715,-0.5065843462944031,-0.3332383930683136,-0.43916112184524536,-0.35352376103401184,-0.3876485526561737,-0.416466623544693,-0.6562444567680359,-0.5494058132171631,-0.6343854665756226,-0.7236937880516052,-0.211643785238266
0.09095792,0.05482112988829613,0.11266698688268661,-0.16439691185951233,-0.3157861530780792,-0.25785982608795166,-0.2168925404548645,0.007807556539773941,0.04646319895982742,0.0341830775141716,-0.22676721215248108,-0.1542767584323883,-0.31107085943222046,-0.3772159516811371,-0.03556685894727707
0.4016671,0.3134162724018097,0.415671169757843,0.03826407343149185,-0.018152453005313873,0.19683986902236938,0.21401053667068481,0.23650085926055908,0.30897942185401917,0.3394266963005066,0.21553349494934082,0.2726712226867676,0.03498348593711853,-0.017918266355991364,0.05333307385444641
0.6758411,0.6347571611404419,0.7765870690345764,0.38340917229652405,0.13119204342365265,0.2736630439758301,0.4891226589679718,0.38615989685058594,0.5031667947769165,0.5319639444351196,0.5903142094612122,0.6117801666259766,0.3555936813354492,0.33739301562309265,0.05342406779527664
0.92325467,0.8487484455108643,1.0034452676773071,0.6475496292114258,0.4722657799720764,0.8224760890007019,0.7141926884651184,0.4807162880897522,0.6233506202697754,0.6427271366119385,0.8490501642227173,0.8222349882125854,0.5826968550682068,0.6530675888061523,-0.023574242368340492
1.1024052,0.9814472198486328,1.1375776529312134,0.8285460472106934,0.6726303696632385,0.8969236016273499,0.9467877149581909,0.552845299243927,0.7027707099914551,0.7159408330917358,1.0113612413406372,0.9407128691673279,0.7277659177780151,0.9068704843521118,-0.18495014309883118
1.2312397,1.033595323562622,1.1750496625900269,0.9044378995895386,1.317710518836975,0.9428709745407104,0.8758078217506409,0.6127470135688782,0.7543501853942871,0.7698774337768555,1.0953316688537598,0.9984243512153625,0.8011371493339539,1.076509952545166,-0.3747740387916565
1.2910099,1.0569336414337158,1.1811890602111816,0.9343212842941284,0.8534491658210754,0.8795433640480042,0.7254012823104858,0.6475287675857544,0.7780499458312988,0.7991712093353271,1.121778964996338,1.0151910781860352,0.8274595141410828,1.1570218801498413,-0.5496320724487305
1.2483855,1.0447245836257935,1.1691749095916748,0.9373500347137451,0.5384862422943115,0.9321563839912415,1.1278831958770752,0.6716880202293396,0.7866190671920776,0.818692684173584,1.1034725904464722,1.003796100616455,0.8180495500564575,1.1562656164169312,-0.6756622791290283
1.0448784,0.9780316352844238,1.0995174646377563,0.900187611579895,0.5218415856361389,0.8539167046546936,0.7990350723266602,0.658848226070404,0.7548407316207886,0.8022662401199341,1.0397151708602905,0.9629045724868774,0.7679604291915894,1.0854026079177856,-0.8370298147201538
0.7591669,0.7870468497276306,0.8856295943260193,0.7414419651031494,0.6735544800758362,0.9013440608978271,0.6017287373542786,0.5805577635765076,0.6686863899230957,0.7301245927810669,0.9153162837028503,0.8632147312164307,0.6693443655967712,0.9423244595527649,-0.9988879561424255
0.56992114,0.4592909514904022,0.5302165746688843,0.4707108438014984,0.6758521199226379,0.31996479630470276,0.3616405427455902,0.4146803617477417,0.49141523241996765,0.5501125454902649,0.6888620853424072,0.6445302963256836,0.4814630150794983,0.729619562625885,-1.0542100667953491
0.45182282,0.09783148765563965,0.1375822126865387,0.16644442081451416,-0.10821394622325897,0.026996105909347534,0.24937710165977478,0.1433933526277542,0.2028801441192627,0.23693372309207916,0.3807132840156555,0.3395336866378784,0.23471574485301971,0.5002158284187317,-1.0103455781936646
0.33869198,-0.2973736822605133,-0.296848326921463,-0.14120963215827942,0.023244846612215042,-0.13926267623901367,0.11452743411064148,-0.1664491593837738,-0.1226547434926033,-0.13302232325077057,0.06982052326202393,0.05018199607729912,0.013191625475883484,0.29643431305885315,-0.3344869613647461
-0.0051872614,-0.6467524170875549,-0.701880693435669,-0.4943288266658783,-0.3480379283428192,-0.2744212746620178,-0.17453530430793762,-0.43842601776123047,-0.42096084356307983,-0.48009318113327026,-0.1897006630897522,-0.16324582695960999,-0.13563168048858643,0.12136738747358322,-0.3725096583366394
-0.38976797,-0.9151257276535034,-0.9926906824111938,-0.7741624116897583,-0.408660888671875,-0.5917572975158691,-0.42159372568130493,-0.6723920702934265,-0.6864281892776489,-0.7778559923171997,-0.48482537269592285,-0.4343271255493164,-0.33432430028915405,-0.12079893797636032,-0.40561068058013916
-0.7347689,-1.1010692119598389,-1.2203177213668823,-0.989488959312439,-0.38660353422164917,-0.8478623032569885,-0.7480694651603699,-0.8461421132087708,-0.898530125617981,-1.0066437721252441,-0.7754067182540894,-0.7166130542755127,-0.5642489194869995,-0.4294561743736267,-0.4225549101829529
-0.9192074,-1.3171665668487549,-1.4234086275100708,-1.212306261062622,-0.5614235997200012,-1.115464210510254,-1.0689747333526611,-0.9685184955596924,-1.0547988414764404,-1.1746186017990112,-1.0014764070510864,-0.929530680179596,-0.7578588724136353,-0.7482519745826721,-0.42977175116539
-1.0791289,-1.3738198280334473,-1.4755878448486328,-1.2810254096984863,-1.0875321626663208,-1.3191218376159668,-1.0208991765975952,-1.016832947731018,-1.1233948469161987,-1.2437065839767456,-1.1449263095855713,-1.0364691019058228,-0.874652087688446,-0.9893165230751038,-0.4008032977581024
-1.156686,-1.3908613920211792,-1.4973455667495728,-1.3209891319274902,-1.108807921409607,-1.0608816146850586,-1.3066524267196655,-1.0297150611877441,-1.1451880931854248,-1.2489395141601562,-1.2271300554275513,-1.0895203351974487,-0.9445026516914368,-1.1438506841659546,-0.36639320850372314
-1.1582884,-1.3500876426696777,-1.453105092048645,-1.3042945861816406,-1.1904771327972412,-0.8726890683174133,-1.1569546461105347,-1.0062605142593384,-1.120989441871643,-1.2014268636703491,-1.2529432773590088,-1.1017394065856934,-0.9843871593475342,-1.2107256650924683,-0.34162700176239014
-1.0441961,-1.26347017288208,-1.334578514099121,-1.2352714538574219,-1.649631381034851,-1.0307854413986206,-1.4202543497085571,-0.9410920739173889,-1.0451465845108032,-1.1035597324371338,-1.221185326576233,-1.080355167388916,-0.9894638657569885,-1.2036100625991821,-0.3041342496871948
-0.85863596,-1.0685997009277344,-1.093139886856079,-1.076738715171814,-1.0592454671859741,-0.6749786734580994,-1.074393391609192,-0.7938555479049683,-0.9026613235473633,-0.9321740865707397,-1.1203192472457886,-1.0143659114837646,-0.9505964517593384,-1.1193642616271973,-0.2555590271949768
-0.67419744,-0.752182126045227,-0.7403855323791504,-0.8263552188873291,-1.4077624082565308,-0.7804263830184937,-0.7934207916259766,-0.5637487769126892,-0.6654808521270752,-0.6591269969940186,-0.9276439547538757,-0.8698020577430725,-0.8479499220848083,-0.9498111605644226,-0.2062787413597107
