# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-1.5112476,-1.8429170846939087,-1.7932735681533813,-1.8093414306640625,-1.325026524066925,-1.135391855239868,-1.0901527881622315,-1.3485020399093628,-1.7485520839691162,-1.5319252014160156,-1.142922043800354,-1.1026897430419922,-1.104469656944275,-1.1614207029342651,-0.08802853524684906
-1.6559666,-1.9791796207427979,-1.9856058359146118,-1.982241153717041,-1.389961314201355,-1.6133671283721924,-1.5449251413345337,-1.3575029373168945,-1.6500892639160156,-1.5339974164962769,-1.276710867881775,-1.2347373962402344,-1.2269996404647827,-1.198376178741455,-0.09781460464000702
-1.8006855,-2.0665035247802734,-2.098907232284546,-2.109621524810791,-1.9779159545898437,-1.6870874643325806,-1.7105278015136718,-1.4423776865005493,-1.1615045070648193,-1.4349325895309448,-1.3786381483078003,-1.358124017715454,-1.3471659421920776,-1.269423007965088,-0.10760067403316498
0.51481766,-2.1038215160369873,-2.216216802597046,-2.2522406578063965,-2.037317132949829,-1.963040828704834,-2.179301714897156,-1.6876749992370605,-0.6563366055488586,-1.5083667039871216,-1.4814072847366333,-1.4927647113800049,-1.465835452079773,-1.3380305767059326,-0.11738671362400055
0.3700987,0.7867587804794312,0.5686489343643188,0.810981810092926,0.41075939536094663,0.10861353874206543,0.36119446754455564,0.03125771880149841,0.516995906829834,0.08984677493572235,-0.3538270592689514,-0.3455863893032074,-0.4108576774597168,-0.6450573801994324,-0.18594542145729065
0.22537975,1.1599781513214111,0.7818720936775208,1.6514711380004883,0.24649428874254226,0.41028419584035875,0.3484222501516342,0.5629923343658447,1.090573787689209,0.6143323183059692,-0.12828980386257172,-0.03422192111611366,-0.029644204303622246,-0.354461669921875,0.06030460447072983
0.0806608,0.8918130397796631,1.000457525253296,1.7712639570236206,0.39356706738471986,0.14312994331121445,0.5381031274795532,0.8790751695632935,1.3323559761047363,1.0789979696273804,-0.03525654971599579,0.09225187450647354,0.216242253780365,-0.1639643758535385,0.002544812858104706
-0.064058155,0.9136813879013062,1.1064646244049072,1.579160451889038,0.7989320039749146,0.8426951050758362,0.856015431880951,0.6472172737121582,1.1759512424468994,1.1157487630844116,0.23651950061321259,0.2690965533256531,0.28578999638557434,0.05688943713903427,-0.2974943220615387
-0.2087771,0.7092251181602478,1.0023064613342285,0.8665385246276855,0.44766175746917725,0.48491464257240297,0.42505528330802916,0.4494093656539917,0.7153114676475525,0.7823038697242737,0.00015513412654399872,-0.04390557482838631,-0.05130608379840851,0.19092218577861786,0.013071760535240173
-0.35349604,0.06553713977336884,0.24645087122917175,0.1309540718793869,0.2290997177362442,0.2662531554698944,0.3024730771780014,0.07126849889755249,0.2965381145477295,0.1911429762840271,-0.10608495771884918,-0.17033010721206665,-0.18430566787719727,0.010353302583098412,-0.004098191857337952
-0.49821502,-0.13935032486915588,-0.08765362948179245,-0.15266719460487366,0.11548541337251664,0.1985689327120781,-0.05449959486722946,-0.05776381492614746,0.2658277750015259,0.02317262999713421,-0.17579850554466248,-0.23763607442378998,-0.250213623046875,-0.17112047970294952,-0.021268188953399658
-0.64293396,0.2592172622680664,0.34799930453300476,0.26695266366004944,-0.0817074492573738,-0.005081693083047867,-0.13023390173912047,0.12652458250522614,0.4697883129119873,0.21705351769924164,-0.21510425209999084,-0.2976793944835663,-0.32655730843544006,-0.35290125012397766,-0.2733352780342102
0.53549176,0.4036950170993805,0.6285087466239929,0.5935163497924805,-0.24120775759220123,-0.08223350644111634,-0.1370251551270485,0.3507354259490967,0.5639755129814148,0.43585634231567383,-0.31443703174591064,-0.38104191422462463,-0.42345938086509705,-0.5309139490127563,-0.29332107305526733
0.39077285,0.6881077289581299,0.7436210513114929,0.8142358064651489,0.8037640571594238,1.093151032924652,1.0573906660079957,0.9090156555175781,0.6543164849281311,0.7742787599563599,0.2814290523529053,0.19802188873291016,0.1731417179107666,-0.15674687922000885,-0.16701149940490723
0.22537975,0.9160239696502686,0.6314998269081116,0.8611865043640137,0.7879185259342194,0.8038517713546753,0.7201666116714478,1.107815146446228,0.7097037434577942,0.9423469305038452,0.3031746745109558,0.27159056067466736,0.27030056715011597,0.011125745251774788,-0.0325554683804512
0.0806608,0.6856235265731812,0.6572183966636658,1.0634739398956299,0.7261359453201294,0.5411298871040344,0.48992936611175536,1.1066523790359497,0.8558486104011536,1.0452039241790771,0.1758270412683487,0.17288582026958466,0.21498322486877441,0.07874183356761932,-0.07023531943559647
-0.064058155,0.7086324691772461,0.8000015616416931,1.1457886695861816,0.7443868100643158,0.8393840432167053,0.6964104652404786,0.7897940874099731,0.8831282258033752,0.9572238326072693,0.14185312390327454,0.12171197682619095,0.15211421251296997,0.17294788360595703,-0.18420641124248505
-0.2087771,0.814539909362793,1.0671113729476929,0.958595871925354,0.3811974093317986,0.40945492386817933,0.38435848951339724,0.47496142983436584,0.7369958162307739,0.8203697204589844,0.0046098362654447556,-0.04140414670109749,-0.048254095017910004,0.19679518043994904,0.016409173607826233
-0.35349604,0.1101008802652359,0.300594300031662,0.17723773419857025,0.397974805533886,0.30778157114982607,0.23959109485149382,0.07094714045524597,0.30644848942756653,0.20431038737297058,-0.10543717443943024,-0.17057958245277405,-0.18431173264980316,0.012848298996686935,-0.0006722956895828247
-0.49821502,-0.1402619183063507,-0.08820321410894394,-0.1541316658258438,0.07062234431505203,0.0544718936085701,0.13504777997732162,-0.06019595265388489,0.266362726688385,0.02288900502026081,-0.1751374751329422,-0.2371566742658615,-0.250308096408844,-0.1720406711101532,-0.021268188953399658
0.51481766,0.25884106755256653,0.3471378684043884,0.26698046922683716,-0.026110057532787324,-0.001044144481420517,-0.08538463637232781,0.12507891654968262,0.469673216342926,0.21668854355812073,-0.21505142748355865,-0.29770636558532715,-0.3265034854412079,-0.35315749049186707,-0.2733352780342102
0.3700987,0.5306418538093567,0.5459087491035461,0.5590135455131531,0.6355019479990005,1.0713116884231568,0.7980100393295289,0.8789466619491577,0.7447456121444702,0.7547208666801453,0.37278616428375244,0.23576462268829346,0.2339341938495636,-0.057265616953372955,-0.16615521907806396
0.22537975,0.7277913093566895,0.5542802214622498,0.6747086048126221,0.6500650882720947,0.8971120178699493,0.7845656633377075,1.101689100265503,0.8911078572273254,1.0030491352081299,0.3997938632965088,0.28401458263397217,0.29977697134017944,0.017862023785710335,-0.049196697771549225
0.0806608,0.5244085788726807,0.5735384821891785,0.8148403167724609,0.6320230305194855,0.563658493757248,0.5749108016490936,1.122473955154419,1.0016202926635742,1.0664900541305542,0.25946110486984253,0.16921553015708923,0.21940621733665466,0.04354503005743027,-0.08314535766839981
-0.064058155,0.55596923828125,0.6505080461502075,0.8979488611221313,0.6875156104564667,0.7093349575996399,0.7377489805221558,0.7524296045303345,0.8617871999740601,0.9156139492988586,0.18343055248260498,0.127764031291008,0.1409054547548294,0.09214574098587036,-0.1616096943616867
-0.2087771,0.6844375729560852,0.8506082892417908,0.759589672088623,0.5589702665805817,0.5193619191646576,0.4268735945224762,0.35877472162246704,0.6526862382888794,0.7697174549102783,0.02550622634589672,-0.01957317441701889,-0.05590023845434189,0.11569886654615402,0.013071760535240173
-0.33282194,0.043908677995204926,0.1920323371887207,0.10070127248764038,0.31922071129083635,0.3648875951766968,0.23732605278491975,-0.011241436004638672,0.250028133392334,0.17230813205242157,-0.09845823049545288,-0.1430109739303589,-0.18814897537231445,-0.02065390534698963,-0.004098191857337952
-0.49821502,-0.17939576506614685,-0.11404775828123093,-0.16964128613471985,0.24981045126914977,0.07656189948320388,0.12914438173174858,-0.09565827250480652,0.19420550763607025,-0.0028673186898231506,-0.16715529561042786,-0.20832756161689758,-0.2454124093055725,-0.17706431448459625,-0.02289433777332306
-0.64293396,0.25297513604164124,0.32286426424980164,0.2464454621076584,-0.046030834317207336,-0.11356065049767494,-0.0006761282682418823,0.11984202265739441,0.44564613699913025,0.21786810457706451,-0.21933312714099884,-0.30060723423957825,-0.3196389973163605,-0.34998756647109985,-0.27128297090530396
0.51481766,0.37203893065452576,0.5871930122375488,0.5705026984214783,-0.19908618330955505,-0.11366527006030083,-0.26944183111190795,0.3646411597728729,0.6015000343322754,0.44987285137176514,-0.28858745098114014,-0.396357923746109,-0.4280935823917389,-0.5289479494094849,-0.2936990261077881
0.3700987,0.5942714214324951,0.6555787920951843,0.6896029114723206,0.9052945733070373,0.8490889608860016,0.927295732498169,0.8575096130371094,0.7035335302352905,0.753875195980072,0.3251241147518158,0.15825967490673065,0.1568579375743866,-0.17677205801010132,-0.1706465482711792
0.22537975,0.7603426575660706,0.5092710852622986,0.6921454071998596,0.5244137525558472,0.667990630865097,0.8989222049713135,1.0124210119247437,0.7583955526351929,0.8993132710456848,0.345440536737442,0.22241249680519104,0.23811942338943481,-0.06927704066038132,-0.036097653210163116
0.0806608,0.5535317063331604,0.4865624010562897,0.825945258140564,0.7474856078624725,0.6740278601646423,0.6299654304981231,0.977751612663269,0.8961693644523621,0.984812319278717,0.2289721518754959,0.1322936862707138,0.19682055711746216,-0.009328624233603477,-0.07362426072359085
-0.064058155,0.5856503844261169,0.6957377195358276,1.043604850769043,0.7826946377754211,0.8458098649978638,0.7680307626724243,0.6186286211013794,0.8102195858955383,0.8643995523452759,0.17286570370197296,0.1648114174604416,0.15866884589195251,0.060123078525066376,-0.18240228295326233
-0.2087771,0.7000610828399658,0.9439136385917664,0.9192091226577759,0.588452261686325,0.5787181854248047,0.4017015933990479,0.37711384892463684,0.625224232673645,0.7844278216362,-0.01663312502205372,0.020225469022989273,-0.03598407655954361,0.11636000871658325,0.013071760535240173
-0.35349604,0.09405098855495453,0.22209200263023376,0.21416112780570984,0.45926505923271177,0.3050342112779617,0.29515714645385743,0.029414668679237366,0.19889581203460693,0.20031355321407318,-0.16346533596515656,-0.11366918683052063,-0.17280766367912292,0.019154151901602745,-0.004098191857337952
-0.49821502,-0.12447553128004074,-0.07949414849281311,-0.04785905405879021,0.31650564074516296,0.10382938086986541,0.0694501481950283,-0.0466458797454834,0.1634068787097931,0.061280254274606705,-0.24045775830745697,-0.1941385269165039,-0.24126169085502625,-0.13128413259983063,-0.021268188953399658
0.51481766,0.29728853702545166,0.3864971995353699,0.3337186872959137,0.05810462683439255,-0.07476724833250045,-0.09563682973384857,0.15679259598255157,0.38216567039489746,0.2796163856983185,-0.292950838804245,-0.30990785360336304,-0.3200854957103729,-0.28470516204833984,-0.2733352780342102
0.3700987,0.6144262552261353,0.6103654503822327,0.6177717447280884,0.8462695837020874,0.9216551423072815,0.7399155855178833,0.9930214881896973,0.686475396156311,0.7886762619018555,0.30184406042099,0.23743575811386108,0.24315522611141205,0.028564775362610817,-0.16615521907806396
0.22537975,0.8298726081848145,0.6339423060417175,0.7415510416030884,0.9242196321487427,0.7377564311027527,0.7807985782623291,1.2176209688186646,0.8343227505683899,1.0199270248413086,0.334746778011322,0.2952045500278473,0.31295573711395264,0.10964653640985489,-0.049196697771549225
0.0806608,0.595931351184845,0.6892556548118591,0.926132082939148,0.47550555467605593,0.6003640651702881,0.597750848531723,1.2166324853897095,0.9326165914535522,1.0897029638290405,0.19596688449382782,0.19237931072711945,0.23008699715137482,0.13742509484291077,-0.08314535766839981
-0.064058155,0.591662585735321,0.7819572687149048,1.026003122329712,0.7510356783866883,0.8574222803115845,0.8427363395690918,0.8578869104385376,0.8873980641365051,0.9668722748756409,0.1369977742433548,0.12606728076934814,0.14442458748817444,0.1837032288312912,-0.1616096943616867
-0.2087771,0.7121375203132629,0.9990730881690979,0.8696064352989197,0.5833113729953766,0.47240626215934756,0.46662834882736204,0.43769070506095886,0.6998305916786194,0.7766889929771423,-0.02059452421963215,-0.0007057529874145985,-0.02814105711877346,0.18634089827537537,0.013071760535240173
-0.35349604,0.07933413982391357,0.24721881747245789,0.15500108897686005,0.09862245172262192,0.3369001805782318,0.229350945353508,0.08775551617145538,0.24988728761672974,0.19417615234851837,-0.16460750997066498,-0.12463406473398209,-0.16033826768398285,0.019839253276586533,-0.004098191857337952
-0.49821502,-0.1140129342675209,-0.06840258836746216,-0.0930895209312439,0.1735238566994667,0.13091407716274261,0.055848744511604306,-0.02524694800376892,0.18433049321174622,0.04318590462207794,-0.25833091139793396,-0.20741981267929077,-0.2319088727235794,-0.1235516294836998,-0.021268188953399658
-0.64293396,0.2907613515853882,0.4026567339897156,0.346463680267334,-0.0014077529311180114,-0.0147366002202034,-0.10364827811717987,0.15189135074615479,0.37172767519950867,0.28054970502853394,-0.294790655374527,-0.2777037024497986,-0.3130720257759094,-0.2846396267414093,-0.2733352780342102
0.51481766,0.4495845437049866,0.6626287698745728,0.665946364402771,-0.26772845536470413,-0.11465059965848923,-0.23631174862384796,0.43622204661369324,0.5289101600646973,0.4897552728652954,-0.3777778744697571,-0.40665334463119507,-0.42816877365112305,-0.44685494899749756,-0.29332107305526733
0.3700987,0.6917489767074585,0.736336350440979,0.7665700316429138,0.7412820279598236,0.7834874987602234,0.8762479305267334,0.9996463060379028,0.6637479066848755,0.7759389281272888,0.23948581516742706,0.1574147492647171,0.16217587888240814,-0.0759567841887474,-0.16835415363311768
0.22537975,0.8765612840652466,0.5827717185020447,0.7620552778244019,0.6728603065013885,0.7325753688812255,0.7347890615463257,1.1385241746902466,0.7274713516235352,0.915819525718689,0.27513134479522705,0.23559536039829254,0.25195860862731934,0.03626174479722977,-0.037029899656772614
0.0806608,0.6266181468963623,0.5927831530570984,0.9385857582092285,0.5137433290481568,0.6067870080471038,0.5858308434486389,1.079358696937561,0.8715489506721497,1.0088818073272705,0.16377823054790497,0.15968452394008636,0.20970743894577026,0.08888701349496841,-0.07362426072359085
-0.064058155,0.6423496603965759,0.7313874959945679,1.035658359527588,0.7999985635280609,0.5977589130401612,0.6489136934280395,0.7184604406356812,0.8557037711143494,0.9100612998008728,0.12419624626636505,0.17132003605365753,0.16673122346401215,0.16244862973690033,-0.18240228295326233
-0.2087771,0.7091708183288574,0.9725514650344849,0.8504568934440613,0.4733052134513855,0.5597565352916718,0.4539802253246307,0.48247092962265015,0.684593915939331,0.7841806411743164,-0.05313609540462494,0.004300396423786879,-0.02919447235763073,0.1995701640844345,0.013071760535240173
-0.35349604,0.07046778500080109,0.24000990390777588,0.14327272772789001,0.3070485323667526,0.37107990980148314,0.19037862122058868,0.12570463120937347,0.24768924713134766,0.19822409749031067,-0.17856673896312714,-0.13374383747577667,-0.16297760605812073,0.050019748508930206,-0.004098191857337952
-0.49821502,-0.13335484266281128,-0.05829014629125595,-0.0985381156206131,0.1361872673034668,0.2143656238913536,0.10114189460873604,0.0021314024925231934,0.19658955931663513,0.054983917623758316,-0.2438681572675705,-0.21124979853630066,-0.23234111070632935,-0.12073402851819992,-0.021268188953399658
-0.64293396,0.30435308814048767,0.3962498605251312,0.3287757933139801,-0.1222213551402092,0.013958723843097686,-0.06903590559959412,0.1642816662788391,0.3840439021587372,0.2714054584503174,-0.28452056646347046,-0.29882797598838806,-0.31635552644729614,-0.28861677646636963,-0.2733352780342102
-0.7876529,0.43874862790107727,0.6620978713035583,0.6308224201202393,-0.2044754907488823,-0.24041995257139206,-0.21038483083248138,0.4258788526058197,0.5458714962005615,0.48637670278549194,-0.35962340235710144,-0.3977375030517578,-0.42858022451400757,-0.4604383707046509,-0.29332107305526733
-0.93237185,0.3595413565635681,0.5336311459541321,0.34313541650772095,-0.4289158582687378,-0.36169539093971254,-0.3920320808887482,0.2058221399784088,0.31999698281288147,0.19839033484458923,-0.492378294467926,-0.5445704460144043,-0.5717639923095703,-0.6262406706809998,-0.31330692768096924
-1.0770909,-0.1038304939866066,-0.2538203001022339,-0.4626080393791199,-0.6005878925323487,-0.5772240996360779,-0.5548631370067596,-0.34176602959632874,-0.4115484654903412,-0.49536651372909546,-0.6514409184455872,-0.7046986818313599,-0.7276437282562256,-0.7817505598068237,-0.058670371770858765
-0.064058155,-0.9315032362937927,-1.0489859580993652,-1.1728988885879517,-1.0627630352973938,-0.9526020765304566,-0.8245463609695435,-0.9135828018188477,-1.156590223312378,-1.0795737504959106,-0.8036769032478333,-0.8622435927391052,-0.8744105100631714,-0.9313338994979858,-0.06845645606517792
-0.2087771,-0.4057488441467285,-0.811171293258667,-0.9040260314941406,0.007036134600639343,0.0007162973284721375,-0.08136853575706482,-0.681331992149353,-0.9372533559799194,-0.8229992985725403,-0.43085604906082153,-0.47976288199424744,-0.5363869071006775,-0.6459236741065979,-0.23096886277198792
