# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.31262392,0.31452104449272156,0.14488576352596283,0.3296404182910919,0.08062957227230072,0.3388993442058563,0.14560161530971527,-0.6381458640098572,-0.02236432209610939,-0.10779185593128204,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.17396000027656555
-0.51802313,-0.6229390501976013,-0.615464985370636,-0.6318693161010742,-0.07424191385507584,-0.06862117350101471,-0.2698226273059845,-0.5708261728286743,-0.1216794103384018,-0.2807488441467285,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.03383881598711014
0.26934057,0.687402606010437,0.6480650305747986,0.6248089671134949,0.17616280913352966,-0.1345936357975006,0.06940647214651108,-0.18362295627593994,-0.1757001280784607,-0.16583675146102905,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.06666291505098343
-0.07299149,-0.10407993197441101,-0.19185404479503632,-0.10231888294219971,0.10591235756874084,-0.013918600976467133,0.38670554757118225,0.1895868182182312,0.223551407456398,0.306205689907074,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,0.0029354318976402283
-0.44955674,0.326032429933548,0.2916252017021179,0.20716401934623718,1.404507040977478,0.8566948771476746,1.0507042407989502,0.11553601175546646,0.22543580830097198,0.2716386616230011,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.12630391120910645
-0.44955674,0.04116148129105568,-0.14957429468631744,0.08441825956106186,-0.37417638301849365,-0.43001261353492737,-0.30380406975746155,0.13053575158119202,0.08222972601652145,0.3259700536727905,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.2346469759941101
-0.24415752,0.2842845022678375,0.07254837453365326,-0.16893430054187775,-0.24163281917572021,-0.27712559700012207,-0.2691507935523987,-0.17223328351974487,0.06433562934398651,0.07691976428031921,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.15873800218105316
-0.34685713,-0.25376665592193604,-0.12757952511310577,-0.18616899847984314,-0.14883598685264587,-0.03483640402555466,-0.15861988067626953,-0.265633761882782,-0.17508481442928314,-0.17983564734458923,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.12217540293931961
-0.55225635,0.11747618019580841,0.12528103590011597,0.2656913697719574,-0.05744325369596481,-0.10905028879642487,-0.04063630476593971,-0.18120357394218445,-0.12241776287555695,-0.1618986874818802,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.13203972578048706
-0.654956,-0.08242647349834442,-0.24264179170131683,-0.34997260570526123,-0.040416110306978226,-0.402981698513031,-0.2012227326631546,-0.30075207352638245,-0.1005450040102005,-0.17745500802993774,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.05403587967157364
-0.44955674,-0.023177925497293472,0.008543429896235466,0.10458193719387054,-0.478756844997406,-0.48163801431655884,-0.5738928914070129,-0.5183696150779724,-0.4589279294013977,-0.428561806678772,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.0418245866894722
-0.41532356,-0.4734658896923065,-0.5234775543212891,-0.4032433331012726,0.03403697907924652,-0.21857580542564392,-0.05435613915324211,-0.373032808303833,-0.5004827976226807,-0.30198726058006287,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.08138302713632584
-0.38109034,0.6337004899978638,0.5209564566612244,0.4084520637989044,-0.12463639676570892,0.15412262082099915,0.53763347864151,0.03144654631614685,-0.07599668204784393,0.08211325109004974,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.11856109648942947
-0.44955674,-0.7684939503669739,-0.6101410984992981,-0.5229495763778687,-0.11147575080394745,-0.7769691944122314,-0.2658053934574127,-0.11607266217470169,-0.2631162405014038,-0.2425987422466278,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.06513679772615433
-0.004525079,0.2495533972978592,0.1418626457452774,0.02922903560101986,-0.1397404968738556,-0.16637840867042542,-0.22131270170211792,-0.3109695017337799,-0.3257130980491638,-0.3111576437950134,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.04009310156106949
-0.038758285,-0.03479786589741707,-0.060380719602108,0.08479832857847214,0.16266602277755737,0.29430949687957764,-0.03457013890147209,-0.06475614756345749,0.09578308463096619,0.11986023187637329,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.023217029869556427
-0.1414579,0.16043336689472198,0.1786796599626541,0.12862680852413177,0.7243817448616028,0.6215482950210571,0.287663996219635,0.1300460547208786,0.09839396923780441,0.18600206077098846,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.09486541897058487
-0.31262392,-0.04920307919383049,-0.24760784208774567,-0.2636464536190033,-0.16268302500247955,-0.36559104919433594,-0.1422937512397766,0.07552531361579895,0.0943843424320221,0.184931218624115,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.2765163779258728
-0.038758285,0.3059970438480377,0.14948232471942902,0.11469012498855591,-0.09961658716201782,-0.1918957233428955,-0.07364148646593094,-0.13211137056350708,-0.012082953006029129,-0.04470391944050789,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.23423761129379272
0.33780697,-0.1811460703611374,-0.26670169830322266,-0.20086610317230225,0.06927314400672913,-0.13528844714164734,-0.11783601343631744,-0.10612495988607407,-0.15189336240291595,-0.1370401829481125,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.21937432885169983
-0.27839074,0.2937147915363312,0.1959245502948761,0.1794140487909317,0.4710748791694641,0.2648211419582367,0.5449054837226868,0.11986330151557922,0.2064833790063858,0.24475334584712982,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,0.418668270111084
-0.20992431,-0.0811108648777008,-0.2580249607563019,-0.21090611815452576,-0.05806826800107956,-0.2236679494380951,0.15651389956474304,-0.07386689633131027,0.26350894570350647,0.2231183648109436,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.3017280101776123
-0.38109034,0.07520830631256104,0.0513630211353302,-0.1314534842967987,-1.0873688459396362,-0.5588242411613464,-0.21052972972393036,0.0498335137963295,0.139286071062088,0.04511119797825813,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.23450621962547302
-0.1414579,0.1806616336107254,0.09190041571855545,0.18907473981380463,-0.004238283261656761,-0.2825615108013153,-0.1430368721485138,0.08184236288070679,-0.11054514348506927,-0.00946890190243721,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.17394661903381348
-0.31262392,-0.1872318983078003,-0.42333632707595825,-0.4835629165172577,-0.09230010211467743,-0.0671091377735138,-0.24072003364562988,-0.17169436812400818,-0.1329425424337387,-0.01981576904654503,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.1713859736919403
-0.38109034,0.35323503613471985,0.3771106004714966,0.31622114777565,0.07402709126472473,-0.022257348522543907,0.08110546320676804,-0.2699113190174103,-0.14487986266613007,-0.21832063794136047,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.08509326726198196
0.06394133,-0.34759530425071716,-0.3608417809009552,-0.39392873644828796,-0.17833176255226135,-0.3328193128108978,-0.42958903312683105,-0.24384042620658875,-0.17158673703670502,-0.1733887642621994,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.21522654592990875
-0.20992431,0.21412552893161774,0.09317661821842194,0.21508419513702393,0.07035478949546814,-0.05985517427325249,0.050526656210422516,-0.043756432831287384,0.06517267227172852,0.0493442565202713,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.008418507874011993
0.13240774,0.3485637605190277,0.19265572726726532,0.13147296011447906,0.19434209167957306,0.2670060992240906,0.15221790969371796,0.01231129840016365,-0.03405569866299629,-7.897242903709412e-05,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.13498365879058838
-0.48378995,-0.5256714820861816,-0.4809521436691284,-0.42949482798576355,-0.22848044335842133,-0.026480354368686676,-0.33346590399742126,0.15167579054832458,0.25764670968055725,0.329159677028656,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.2664051651954651
-0.38109034,0.5337870121002197,0.42836064100265503,0.3843291401863098,0.18967625498771667,0.30641674995422363,-0.008781921118497849,-0.10443998128175735,0.03802158311009407,0.0013219155371189117,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.24065421521663666
0.4405066,-0.41611188650131226,-0.43247848749160767,-0.326534241437912,-0.7924377918243408,-0.38546329736709595,-0.6716439723968506,-0.2942928969860077,-0.1604805737733841,-0.13309065997600555,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.16843844950199127
-0.51802313,0.5559124946594238,0.4090862274169922,0.37741371989250183,0.4247652292251587,0.10682272166013718,0.8014914393424988,0.07640054076910019,0.28967997431755066,0.40344908833503723,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.04107288271188736
-0.44955674,-0.41560932993888855,-0.42061424255371094,-0.2640029489994049,-0.18396979570388794,-0.13705027103424072,-0.14465682208538055,-0.059269294142723083,0.09499955922365189,0.21320830285549164,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.2546672821044922
-0.44955674,0.21931399405002594,0.11106274276971817,0.14746296405792236,-0.5350842475891113,-0.5469080209732056,-0.5237174034118652,0.07408507168292999,0.1503164917230606,0.12517964839935303,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.18901851773262024
-0.44955674,-0.028051968663930893,-0.08299032598733902,-0.19380314648151398,0.008730689063668251,0.15526029467582703,0.13220864534378052,0.09672481566667557,0.11285892128944397,0.12534959614276886,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.15840142965316772
-0.38109034,-0.191622793674469,-0.24149273335933685,-0.09722121059894562,-0.25065067410469055,-0.2758849263191223,-0.35774651169776917,-0.2402881681919098,-0.21181415021419525,-0.07487264275550842,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.19161027669906616
-0.654956,-0.10039643943309784,-0.20700222253799438,-0.2641088664531708,-0.10423901677131653,-0.4767732322216034,-0.057205043733119965,-0.27481144666671753,-0.05466209724545479,-0.08010947704315186,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.050958968698978424
-0.44955674,-0.044642139226198196,0.0025263559073209763,0.011175582185387611,-0.26515287160873413,-0.3694949448108673,-0.5479946732521057,-0.4614929258823395,-0.23610429465770721,-0.2766740024089813,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.09255299717187881
-0.20992431,-0.5363223552703857,-0.6135808825492859,-0.47286608815193176,-0.2580571174621582,-0.30136317014694214,-0.23576445877552032,-0.38751542568206787,-0.32407233119010925,-0.41321903467178345,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.032737769186496735
-0.24415752,0.5870951414108276,0.47645431756973267,0.306952565908432,-0.13064490258693695,0.1902543306350708,0.48032528162002563,0.07502482086420059,0.15514329075813293,0.11578036844730377,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.07330495864152908
-0.41532356,-0.35983937978744507,-0.2851546108722687,-0.19418874382972717,0.44457942247390747,0.17530038952827454,0.07839830964803696,0.06199173629283905,-0.16244640946388245,-0.03413202241063118,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.09955120831727982
-0.44955674,0.016507167369127274,-0.1193322017788887,-0.3032602369785309,-0.06874740868806839,-0.25319239497184753,-0.23688161373138428,-0.3477346897125244,-0.29049378633499146,-0.3459371328353882,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.019098885357379913
0.74860543,-0.01094944030046463,-0.137257382273674,0.08555138856172562,-0.30417147278785706,-0.3159821629524231,-0.23070834577083588,-0.36006444692611694,-0.22458447515964508,-0.18058578670024872,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.019594915211200714
-0.55225635,0.7345799207687378,0.5007630586624146,0.5181564688682556,0.03164667636156082,1.058219313621521,0.7157870531082153,0.37221094965934753,0.37953218817710876,0.3680781126022339,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.027315981686115265
-0.34685713,-0.4821636974811554,-0.5607464909553528,-0.4191131293773651,-0.05922864377498627,0.31367915868759155,0.7168195247650146,0.17352798581123352,0.2660924792289734,0.27379491925239563,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.329765647649765
-0.34685713,0.2566169202327728,0.21375486254692078,0.19366386532783508,-0.9396826028823853,-0.4459036886692047,-0.5969662070274353,-0.07249561697244644,0.26848670840263367,0.2405860275030136,-0.08495920896530151,-0.08495929092168808,-0.08495922386646271,-0.08495919406414032,-0.19746124744415283
