# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.25603166,-0.7539000511169434,-0.6706018447875977,-0.691590428352356,-0.9254645109176636,-0.3620564341545105,-0.49915000796318054,-0.704526424407959,-0.4021359980106354,-0.3064635694026947,-0.18036413192749023,-0.15295764803886414,0.11972455680370331,-0.0003962777554988861,-0.9027239680290222
-0.525993,-0.849181056022644,-0.8349475860595703,-0.8276100754737854,-0.6864379644393921,-0.37958431243896484,-0.7622373700141907,-0.7113505005836487,-0.6940415501594543,-0.6110250949859619,-0.5858704447746277,-0.4608498513698578,-0.3549787998199463,-0.30954086780548096,-0.8288641571998596
-0.7431799,-0.8949299454689026,-0.888300895690918,-0.8735617399215698,-1.1585572957992554,-0.8189584016799927,-0.7757813334465027,-0.7599520683288574,-0.9228695631027222,-0.8716957569122314,-0.8581555485725403,-0.720596194267273,-0.7532601952552795,-0.6198803782463074,-0.7519530653953552
-0.8531265,-0.8894556760787964,-0.9839290380477905,-0.8815128207206726,-1.234632134437561,-0.9165472388267517,-1.1247482299804688,-0.9896734952926636,-1.1529680490493774,-1.1430103778839111,-1.018582820892334,-0.8778501749038696,-0.9937756061553955,-0.8646165728569031,-0.6777138113975525
-0.90826905,-0.9243035316467285,-1.0178279876708984,-0.904206395149231,-1.1244964599609375,-0.934919536113739,-0.8967393040657043,-1.2557703256607056,-1.3521124124526978,-1.357751488685608,-1.0813970565795898,-0.900460958480835,-1.0850688219070435,-1.007876992225647,-0.6095114946365356
-0.7946011,-0.8745279312133789,-0.9755532741546631,-0.8661419153213501,-1.091770052909851,-1.0460844039916992,-1.0818501710891724,-1.3567794561386108,-1.4674866199493408,-1.474820613861084,-1.0533726215362549,-0.8087777495384216,-1.0790098905563354,-1.0577889680862427,-0.5729207396507263
-0.5875631,-0.6361700892448425,-0.7382993102073669,-0.6255711913108826,-1.148484468460083,-0.7923752665519714,-0.8668021559715271,-1.2983702421188354,-1.4737952947616577,-1.4497629404067993,-0.9039068222045898,-0.6086207628250122,-0.9623825550079346,-1.0001920461654663,-0.5332281589508057
-0.34974006,-0.3999651074409485,-0.4206564128398895,-0.4107391834259033,-0.42955711483955383,-0.7663335204124451,-0.6487767100334167,-1.0802536010742188,-1.3227143287658691,-1.2069653272628784,-0.5717957019805908,-0.3620390295982361,-0.6926145553588867,-0.8216317296028137,-0.1503167748451233
-0.0855298,-0.1656360924243927,-0.17060746252536774,-0.15731291472911835,-0.47968780994415283,-0.266920268535614,-0.21404273808002472,-0.7071908712387085,-1.0141897201538086,-0.788094162940979,-0.11500135809183121,-0.11412093788385391,-0.2697049379348755,-0.5257689356803894,-0.12959808111190796
0.27205053,0.1012178435921669,0.048285502940416336,0.08643294870853424,0.051444824784994125,-0.19281208515167236,0.16071274876594543,-0.2197268307209015,-0.5897070169448853,-0.32696056365966797,0.25104573369026184,0.1463015079498291,0.17317870259284973,-0.13643066585063934,-0.119674913585186
0.7152201,0.2503446936607361,0.30888184905052185,0.3444356918334961,0.04985921457409859,0.6631223559379578,0.5667769312858582,0.02491924911737442,-0.3767717480659485,0.07104676961898804,0.46680766344070435,0.31679767370224,0.5350246429443359,0.4254147708415985,-0.14276179671287537
1.1218536,0.5527524948120117,0.6830475330352783,0.609093189239502,0.1982952505350113,0.7487630844116211,0.8266295790672302,0.2300073504447937,-0.10888894647359848,0.12900879979133606,0.5846043229103088,0.5270477533340454,0.7462012767791748,0.8547711968421936,-0.18121977150440216
1.4286892,0.792399525642395,0.8420335054397583,0.8491636514663696,0.6077053546905518,1.0906972885131836,1.065295696258545,0.0488501712679863,-0.07828006148338318,0.04809989035129547,0.714198648929596,0.7871785163879395,0.9255115985870361,1.2448533773422241,-0.218693345785141
1.7047399,0.9634637832641602,0.9496413469314575,1.0199551582336426,1.1255587339401245,1.1407666206359863,1.3249253034591675,-0.060252152383327484,-0.0289829820394516,-0.0012342631816864014,0.8399611711502075,0.9667764902114868,1.0276318788528442,1.451837420463562,-0.04004741832613945
1.8627248,1.0954821109771729,1.0350993871688843,1.139572024345398,1.72112238407135,1.6718382835388184,1.4727329015731812,0.05221156030893326,0.18584266304969788,0.11625093221664429,0.9696016311645508,1.104561686515808,1.0910440683364868,1.5264252424240112,-0.10732568800449371
1.9533885,1.164129376411438,1.0885632038116455,1.2041347026824951,1.623672366142273,1.8460993766784668,1.3950783014297485,0.4268835783004761,0.5781711935997009,0.43581709265708923,1.0797045230865479,1.2058982849121094,1.1300208568572998,1.537826657295227,-0.18369504809379578
1.9006141,1.214745283126831,1.133130669593811,1.2494940757751465,1.6054445505142212,1.4173104763031006,1.426700472831726,0.8944104909896851,1.0097256898880005,0.8018494844436646,1.1545538902282715,1.269436001777649,1.1498273611068726,1.5118504762649536,-0.2702046036720276
1.6577166,1.195860505104065,1.112427830696106,1.2265660762786865,1.8178342580795288,1.3794183731079102,1.628472924232483,1.0887454748153687,1.272705078125,1.0065053701400757,1.18677818775177,1.2810108661651611,1.1433777809143066,1.4228407144546509,-0.34830278158187866
1.3833574,1.057167887687683,0.9608768224716187,1.0781201124191284,1.0440322160720825,1.0222620964050293,1.272887110710144,0.9164782762527466,1.2559287548065186,0.953396201133728,1.1533408164978027,1.220660924911499,1.094618797302246,1.2605477571487427,-0.41205817461013794
1.1387684,0.8157037496566772,0.7209894061088562,0.8371317386627197,1.0922560691833496,0.6018365025520325,0.7115795016288757,0.3968204855918884,1.0002048015594482,0.699066162109375,1.0248451232910156,1.0600887537002563,0.9838011264801025,1.0352574586868286,-0.46545615792274475
0.94323254,0.4474163055419922,0.40074896812438965,0.510901689529419,0.3383975028991699,0.6259296536445618,0.8129387497901917,-0.2580867111682892,0.5660979151725769,0.29394277930259705,0.7564017176628113,0.792941153049469,0.8039470911026001,0.78303462266922,-0.4937976598739624
0.81298804,0.03863687068223953,0.058725226670503616,0.12224763631820679,-0.100112684071064,0.33684688806533813,0.1548822671175003,-0.7228003740310669,0.13554531335830688,-0.08342556655406952,0.39204245805740356,0.48930254578590393,0.5671553611755371,0.5306797623634338,-1.0293176174163818
0.40026525,-0.33365559577941895,-0.24832601845264435,-0.2466477006673813,0.12856034934520721,0.12624666094779968,0.06599004566669464,-0.8506298065185547,-0.15903785824775696,-0.2970051169395447,0.10315924137830734,0.25625839829444885,0.3419027328491211,0.320386677980423,-0.9762353301048279
-0.06962982,-0.7388404607772827,-0.6416481137275696,-0.6784389615058899,-0.6090360879898071,-0.09906450659036636,-0.30900606513023376,-0.899179220199585,-0.4602012038230896,-0.5139951109886169,-0.20390161871910095,-0.009621605277061462,0.05737556517124176,0.05883733555674553,-0.9011388421058655
-0.45190585,-0.9345002174377441,-0.8163377046585083,-0.8761245012283325,-0.47083836793899536,-0.3623700737953186,-0.6452897191047668,-0.8199388384819031,-0.7100307941436768,-0.6995211839675903,-0.5108973383903503,-0.3089437782764435,-0.2914873957633972,-0.28411710262298584,-0.8339051604270935
-0.7357374,-0.9749211668968201,-0.8897008895874023,-0.9637385606765747,-1.0371122360229492,-0.5534268617630005,-0.8914481997489929,-0.7760840654373169,-0.9015787243843079,-0.858070969581604,-0.7559434771537781,-0.6115006804466248,-0.6226687431335449,-0.6108630895614624,-0.7561424374580383
-0.93025833,-1.0116790533065796,-0.9395096302032471,-0.9571571350097656,-1.2258106470108032,-1.1694881916046143,-1.2818313837051392,-0.9251433610916138,-1.0850608348846436,-1.0680599212646484,-0.9240359663963318,-0.8647786974906921,-0.8824572563171387,-0.9232050180435181,-0.7038336396217346
-1.0669305,-1.0959093570709229,-1.0044505596160889,-1.050273060798645,-1.137992024421692,-1.2935311794281006,-1.1911028623580933,-1.2011429071426392,-1.3225353956222534,-1.2592153549194336,-1.0116372108459473,-1.024847149848938,-1.0287082195281982,-1.1479631662368774,-0.6095393896102905
-1.0963624,-1.0922068357467651,-0.9942135810852051,-1.0724616050720215,-1.0633944272994995,-1.2181754112243652,-1.4016950130462646,-1.3247394561767578,-1.5093023777008057,-1.3688764572143555,-1.0460176467895508,-1.0727771520614624,-1.0826678276062012,-1.261614203453064,-0.5374851822853088
-0.98303276,-0.9853659868240356,-0.880859375,-0.9672374129295349,-1.2058852910995483,-1.3857109546661377,-1.0582557916641235,-1.2557343244552612,-1.579770803451538,-1.3611127138137817,-1.0280163288116455,-1.0325369834899902,-1.063435435295105,-1.2813910245895386,-0.5091186165809631
-0.7952777,-0.7550241351127625,-0.6325860023498535,-0.6982455849647522,-0.8766999244689941,-1.0597429275512695,-0.6742307543754578,-1.0236343145370483,-1.4984830617904663,-1.20513117313385,-0.9338797926902771,-0.914197564125061,-0.9609037637710571,-1.2018049955368042,-0.026821523904800415
-0.53140575,-0.4166625738143921,-0.30490195751190186,-0.3559696078300476,-0.6891222596168518,-1.1073312759399414,-0.5967617630958557,-0.6440174579620361,-1.2087442874908447,-0.8504621982574463,-0.7300798892974854,-0.7554399371147156,-0.7647508978843689,-1.0165318250656128,-0.06838462501764297
-0.25738487,-0.18441089987754822,-0.024388551712036133,-0.1538475900888443,-0.37189552187919617,-0.12524765729904175,-0.3593223989009857,-0.09425755590200424,-0.6457809209823608,-0.24971331655979156,-0.3582029342651367,-0.5456779599189758,-0.4556739330291748,-0.7183650135993958,-0.09410419315099716
0.07549976,0.04679960012435913,0.15907377004623413,0.05858130753040314,-0.26416224241256714,-0.11176323890686035,0.02371520921587944,0.308880090713501,-0.05735718458890915,0.27136561274528503,0.06348147243261337,-0.26127323508262634,-0.07431280612945557,-0.3343048393726349,-0.1260642409324646
0.46318856,0.29769009351730347,0.36832529306411743,0.3177746534347534,0.354459285736084,0.08442087471485138,0.34997469186782837,0.4255041480064392,0.255527526140213,0.4768929183483124,0.35883262753486633,0.08125186711549759,0.2999500036239624,0.10335379838943481,-0.16275790333747864
0.8075753,0.5144517421722412,0.6036232709884644,0.5602990388870239,0.4693860411643982,0.5230793356895447,0.43859168887138367,0.2691938281059265,0.2052169144153595,0.3366934359073639,0.5335556864738464,0.42724382877349854,0.6078630685806274,0.5547639727592468,-0.19690079987049103
1.1069685,0.7527598142623901,0.7433777451515198,0.7727738618850708,1.3349229097366333,0.9167327284812927,0.900141179561615,-0.048959992825984955,-0.054737597703933716,0.01229916512966156,0.6540704369544983,0.711635947227478,0.8171592354774475,0.9386852383613586,-0.2401202917098999
1.3508809,0.9350481033325195,0.864348292350769,0.9599969387054443,1.1992396116256714,0.616145670413971,1.0673352479934692,-0.2630167305469513,-0.21331924200057983,-0.25206947326660156,0.7688074707984924,0.9102963805198669,0.9411294460296631,1.1884640455245972,-0.0692310780286789
1.5146168,1.0566818714141846,0.9429430961608887,1.0728733539581299,0.9330069422721863,1.181483268737793,1.4529939889907837,-0.2215474545955658,-0.09238801151514053,-0.23375245928764343,0.886672854423523,1.0561251640319824,1.0190460681915283,1.3414586782455444,-0.1255774348974228
1.6364039,1.1386655569076538,1.0158029794692993,1.1473814249038696,1.1055994033813477,1.0366613864898682,1.0551050901412964,0.12097472697496414,0.33418160676956177,0.1255207359790802,0.9927749633789062,1.1789896488189697,1.068529486656189,1.4393494129180908,-0.17779400944709778
1.6705719,1.205669641494751,1.0257577896118164,1.206242561340332,1.2586082220077515,1.3620495796203613,1.2529220581054688,0.6541147828102112,0.8668568730354309,0.6182773113250732,1.0943348407745361,1.2300586700439453,1.0891222953796387,1.4817097187042236,-0.24257616698741913
1.669557,1.2049329280853271,1.0209054946899414,1.1877024173736572,1.4545321464538574,1.5109107494354248,1.1929453611373901,0.8752626776695251,1.194016456604004,0.8891006708145142,1.1227391958236694,1.2566810846328735,1.086284875869751,1.4494072198867798,-0.31936872005462646
1.553521,1.1510331630706787,0.9755462408065796,1.1263630390167236,1.3624347448349,1.2185494899749756,1.094828724861145,0.8121823668479919,1.2633750438690186,0.949170708656311,1.1060526371002197,1.2295833826065063,1.0552475452423096,1.3378950357437134,-0.36254262924194336
1.3474979,0.9754106998443604,0.830306887626648,0.9638842344284058,1.2784308195114136,0.8545650839805603,0.6642047762870789,0.5784865617752075,1.1499593257904053,0.8360270261764526,1.0425984859466553,1.1402604579925537,0.9913440942764282,1.1607698202133179,-0.391265869140625
1.0687408,0.6432510614395142,0.5771592855453491,0.6817671656608582,0.31134408712387085,0.796579897403717,0.8995839953422546,0.2098383605480194,0.8476923108100891,0.5586820840835571,0.9161529541015625,0.9798153638839722,0.8890768885612488,0.9477776885032654,-0.3997777998447418
0.8836922,0.17546311020851135,0.20025868713855743,0.28385254740715027,0.2690298557281494,0.5013948678970337,0.3379642963409424,-0.20969542860984802,0.4029354453086853,0.18415671586990356,0.6948215961456299,0.7374238967895508,0.7247235774993896,0.6914541721343994,-0.4144570231437683
0.47232258,-0.2258296012878418,-0.10533758997917175,-0.08830037713050842,0.16425387561321259,0.4881651997566223,0.014013823121786118,-0.48665857315063477,-0.002096109092235565,-0.10705552995204926,0.41488319635391235,0.48784396052360535,0.5266337990760803,0.45590075850486755,-0.9646968245506287
-0.01110437,-0.6565080881118774,-0.5166874527931213,-0.5486263036727905,-0.07477856427431107,0.0025040656328201294,-0.34932956099510193,-0.5658547878265381,-0.28155001997947693,-0.2907925844192505,0.02533750981092453,0.17972919344902039,0.22744356095790863,0.18029892444610596,-0.9079564809799194
-0.36056557,-0.9026208519935608,-0.7279667854309082,-0.7966471910476685,-0.2607528567314148,-0.590070903301239,-0.5470426678657532,-0.6087153553962708,-0.5379919409751892,-0.484733909368515,-0.4131433367729187,-0.2045164704322815,-0.18539460003376007,-0.1813473254442215,-0.8424128293991089
-0.63221836,-0.9996529817581177,-0.8222069144248962,-0.9186950325965881,-0.8111733198165894,-0.6336016654968262,-0.9345373511314392,-0.6774802803993225,-0.7500185966491699,-0.6865037679672241,-0.7316647171974182,-0.5698271989822388,-0.5791168212890625,-0.5486178398132324,-0.7565184831619263
-0.8220032,-1.0508322715759277,-0.8541576862335205,-0.95107102394104,-0.9914779663085938,-0.971682608127594,-1.0464178323745728,-0.8247968554496765,-0.9463788866996765,-0.9122965335845947,-0.9470573663711548,-0.8691720366477966,-0.8628900647163391,-0.8817964196205139,-0.7230142951011658
-0.9289051,-1.0802946090698242,-0.9632410407066345,-0.9741873145103455,-0.7964575290679932,-1.046358585357666,-0.9426327347755432,-1.0763139724731445,-1.198075771331787,-1.1614222526550293,-1.066826581954956,-1.0584251880645752,-1.0195695161819458,-1.1276497840881348,-0.6528568863868713
-0.94582003,-1.0735723972320557,-0.9746832847595215,-0.9982215166091919,-0.9496172070503235,-1.343048334121704,-1.4481161832809448,-1.2726637125015259,-1.404772162437439,-1.3230634927749634,-1.1023461818695068,-1.1417804956436157,-1.0827637910842896,-1.2665597200393677,-0.6115059852600098
-0.81794363,-0.9541013836860657,-0.8835164308547974,-0.8943567276000977,-1.9852057695388794,-1.3876259326934814,-1.0764468908309937,-1.2803422212600708,-1.5183219909667969,-1.3645347356796265,-1.0632516145706177,-1.114670753479004,-1.0641794204711914,-1.307948112487793,-0.5699803829193115
-0.5767376,-0.6801415085792542,-0.616675853729248,-0.5871648788452148,-0.7082172632217407,-1.123077154159546,-0.5675033330917358,-1.0855075120925903,-1.4872075319290161,-1.23676335811615,-0.9281439185142517,-0.9691997170448303,-0.9535691142082214,-1.2268294095993042,-0.549653172492981
-0.37409747,-0.3940773606300354,-0.2741408944129944,-0.35078221559524536,-0.5402313470840454,-0.5710861682891846,-0.46215271949768066,-0.6393555402755737,-1.2303926944732666,-0.8748924732208252,-0.6061742901802063,-0.716667115688324,-0.686289370059967,-1.0109713077545166,-0.09274961054325104
-0.18126795,-0.15710917115211487,-0.05081366375088692,-0.10581047087907791,-0.4721667170524597,-0.23549219965934753,-0.3751950263977051,-0.12734851241111755,-0.7975521683692932,-0.3772362172603607,-0.17602962255477905,-0.42916736006736755,-0.30324018001556396,-0.6858047842979431,-0.0967111587524414
0.07414657,0.05349209904670715,0.12020380795001984,0.0841515064239502,-0.186478391289711,0.2122562825679779,-0.1421455293893814,0.2678474187850952,-0.3229137659072876,0.06441617012023926,0.18366599082946777,-0.14446401596069336,0.07052312791347504,-0.3023196756839752,-0.11314781755208969
0.37861422,0.2606813311576843,0.25190508365631104,0.28705894947052,0.17353478074073792,0.17819258570671082,0.24979856610298157,0.3798951506614685,-0.05317728966474533,0.2449289858341217,0.414212167263031,0.14500781893730164,0.3798444867134094,0.10025899112224579,-0.14248576760292053
0.68274355,0.42293867468833923,0.44890421628952026,0.48330509662628174,0.667773962020874,0.5933013558387756,0.5490192770957947,0.20984843373298645,-0.07611913233995438,0.13007709383964539,0.565649688243866,0.41038715839385986,0.6150825023651123,0.48550453782081604,-0.18760298192501068
0.94932187,0.6254735589027405,0.5729816555976868,0.6789716482162476,0.3719486594200134,0.3227984309196472,0.6981257200241089,-0.1347387731075287,-0.27129656076431274,-0.14467667043209076,0.6745124459266663,0.631031334400177,0.7829283475875854,0.8172240853309631,-0.22518089413642883
1.164479,0.7819151878356934,0.6750306487083435,0.8475744724273682,0.9257506132125854,0.9205730557441711,0.9093970656394958,-0.40242424607276917,-0.3871384263038635,-0.34254226088523865,0.7725164294242859,0.7958783507347107,0.8863716125488281,1.0421178340911865,-0.10221874713897705
1.3319362,0.879501461982727,0.7384990453720093,0.9405523538589478,1.1069897413253784,0.6255601644515991,1.0454543828964233,-0.3867473900318146,-0.23594990372657776,-0.31533119082450867,0.8690569996833801,0.9326042532920837,0.9551455974578857,1.1845999956130981,-0.14525821805000305
1.4418828,0.9428563117980957,0.8043856620788574,1.0058846473693848,1.4304994344711304,0.8907981514930725,0.8397690653800964,-0.05144467204809189,0.20485681295394897,0.005235627293586731,0.9557974338531494,1.0469095706939697,1.000566005706787,1.289760947227478,-0.19509416818618774
1.3603532,0.9746484756469727,0.8490670919418335,1.0358484983444214,0.8099102973937988,1.128049612045288,1.222307801246643,0.48653697967529297,0.7537207007408142,0.45050927996635437,1.0171318054199219,1.128847599029541,1.0213937759399414,1.3444575071334839,-0.2365805208683014
1.1042621,0.897026002407074,0.7624620199203491,0.9389798045158386,1.0386556386947632,1.1021320819854736,0.5933393836021423,0.7800971865653992,1.0667860507965088,0.7213970422744751,1.0289801359176636,1.1575353145599365,1.0093629360198975,1.32099449634552,-0.2841907739639282
0.79472,0.664284348487854,0.5022256374359131,0.6769829988479614,0.9413098096847534,0.6220478415489197,0.8834035992622375,0.6460726261138916,1.0121731758117676,0.6835596561431885,0.9577511548995972,1.0878431797027588,0.9307941198348999,1.1918257474899292,-0.3488631546497345
0.5870054,0.30660831928253174,0.15666700899600983,0.31583327054977417,0.3796958327293396,0.15079817175865173,0.4325805902481079,0.2533792555332184,0.6969813108444214,0.39742523431777954,0.7373334765434265,0.8711778521537781,0.7268600463867188,0.9475229978561401,-0.41956114768981934
0.4567609,-0.09025174379348755,-0.17348328232765198,-0.011616505682468414,0.42627978324890137,-0.1509447693824768,0.12973177433013916,-0.2906472980976105,0.21677163243293762,-0.06556328386068344,0.3444216847419739,0.5393654704093933,0.40716761350631714,0.6492120623588562,-0.44666069746017456
0.37286314,-0.41831931471824646,-0.4331236779689789,-0.31034398078918457,0.11136628687381744,-0.07698158174753189,-0.19704687595367432,-0.7423038482666016,-0.2382190227508545,-0.4825648069381714,-0.07397731393575668,0.1917264461517334,0.07183045148849487,0.3354700207710266,-0.8953510522842407
0.051142346,-0.6717640161514282,-0.6320160627365112,-0.5620748400688171,-0.18308517336845398,-0.3724423348903656,-0.23199990391731262,-0.8501684665679932,-0.5098742842674255,-0.6854126453399658,-0.3480582535266876,-0.07330445200204849,-0.18837237358093262,0.0589170940220356,-0.8473537564277649
-0.3419592,-0.8804242610931396,-0.8086021542549133,-0.7910320162773132,-0.3097529709339142,-0.4108824133872986,-0.3003397583961487,-0.8763200044631958,-0.7189828753471375,-0.8166357278823853,-0.5717697143554688,-0.332227498292923,-0.43282872438430786,-0.2486059069633484,-0.8022045493125916
-0.6552226,-0.9705045223236084,-0.9037020206451416,-0.9405016303062439,-0.8622736930847168,-0.9636924862861633,-0.6295221447944641,-0.8346399664878845,-0.8410447239875793,-0.8861614465713501,-0.7691101431846619,-0.5866941809654236,-0.6723641753196716,-0.574766218662262,-0.7330703735351562
-0.8710563,-1.0373501777648926,-0.9582211375236511,-1.0015251636505127,-1.063006043434143,-0.7950263619422913,-0.9800494313240051,-0.8451545834541321,-0.9230035543441772,-0.9723598957061768,-0.9091249704360962,-0.8046785593032837,-0.8648989200592041,-0.8479602932929993,-0.6838915944099426
-1.0209221,-1.1310988664627075,-1.0589057207107544,-1.0781077146530151,-1.1552854776382446,-0.8338014483451843,-1.123809814453125,-1.0460102558135986,-1.078700065612793,-1.1459201574325562,-0.9956549406051636,-0.9501082301139832,-0.9760721921920776,-1.034977674484253,-0.6440445184707642
-1.1007602,-1.1556470394134521,-1.0860298871994019,-1.133685827255249,-0.7810632586479187,-1.0804145336151123,-1.268198013305664,-1.2323907613754272,-1.2343852519989014,-1.2749589681625366,-1.030564546585083,-1.0223701000213623,-1.0174744129180908,-1.1282418966293335,-0.5842474102973938
-1.0977155,-1.0873953104019165,-1.031570553779602,-1.0897068977355957,-0.9208658337593079,-1.0151468515396118,-1.196182370185852,-1.3004209995269775,-1.3329203128814697,-1.3105376958847046,-1.0225805044174194,-1.0286873579025269,-1.0065417289733887,-1.1381839513778687,-0.02396445721387863
-0.97998804,-0.9251714944839478,-0.886884331703186,-0.9326587915420532,-1.0580291748046875,-1.3263912200927734,-1.0272667407989502,-1.2091599702835083,-1.3206160068511963,-1.2208491563796997,-0.9783717393875122,-0.9827277064323425,-0.9508402347564697,-1.0902663469314575,-0.04966196417808533
-0.7793777,-0.6735010147094727,-0.6369863152503967,-0.6474977731704712,-0.8382159471511841,-0.5457223057746887,-0.887200653553009,-0.9225956797599792,-1.1475483179092407,-0.9671459197998047,-0.8806300163269043,-0.8920000791549683,-0.8413969278335571,-0.9947510361671448,-0.05913550406694412
-0.56658864,-0.3295685648918152,-0.31738245487213135,-0.3198835253715515,-0.6509963870048523,-0.9617590308189392,-0.7456124424934387,-0.4430955648422241,-0.7603629231452942,-0.5149728059768677,-0.6859005093574524,-0.7690331339836121,-0.6745926737785339,-0.8473802208900452,-0.04161696881055832
