# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.602179,1.174325704574585,1.0874303579330444,1.0208696126937866,1.17770357131958,0.9882493138313293,0.9153608560562134,1.2237225770950317,1.195703387260437,1.1299704313278198,0.7854099869728088,0.7746471762657166,0.7977663278579712,0.7236784100532532,-0.6388019919395447
0.5052487,1.1713061332702637,1.0962694883346558,1.0233427286148071,0.9886834859848023,1.0055424451828003,0.8815654993057251,1.1919723749160767,1.1624027490615845,1.0997848510742188,0.7761238217353821,0.7645944356918335,0.7879077196121216,0.7131060361862183,-0.6571088433265686
0.47751477,1.101064682006836,1.034252643585205,0.9594889283180237,1.072207260131836,0.8850547671318054,0.8639122843742371,1.1523555517196655,1.1225955486297607,1.0610524415969849,0.7641465067863464,0.7537235617637634,0.7763477563858032,0.6988479495048523,-0.6808851957321167
0.4671145,1.020303726196289,0.9379521608352661,0.8768631815910339,1.0844998359680176,0.8891400575637818,0.7849987626075745,1.1110835075378418,1.0807186365127563,1.0188965797424316,0.751767098903656,0.7422825694084167,0.7637763023376465,0.6847729086875916,-0.6770244240760803
0.30875355,0.9454986453056335,0.8637279272079468,0.8102338910102844,0.7961483240127564,0.7694680213928222,0.6621687829494476,1.0472915172576904,1.0156692266464233,0.9573866128921509,0.7338548302650452,0.725540816783905,0.7460088729858398,0.6658751368522644,-0.6664658784866333
0.25841638,0.7718673944473267,0.6546480655670166,0.6236670613288879,0.8057465791702271,0.6646902322769165,0.574722421169281,0.9278055429458618,0.891145646572113,0.8354119062423706,0.6994287967681885,0.6923515796661377,0.7105607986450195,0.6296654343605042,-0.6643812656402588
0.31097227,0.6122153401374817,0.5398035049438477,0.4879605174064636,0.6203934550285339,0.5581987023353576,0.3787288010120392,0.7794865965843201,0.7400550842285156,0.6896671056747437,0.6594399809837341,0.6551594734191895,0.6710519790649414,0.5892040133476257,-0.6451022624969482
0.42371085,0.49294358491897583,0.43532636761665344,0.3926144540309906,0.44105271697044374,0.41986191272735596,0.37897075414657594,0.6718584299087524,0.6374008059501648,0.5939475297927856,0.6275705695152283,0.6286625266075134,0.6443628072738647,0.5646436810493469,-0.6421302556991577
0.3839126,0.43577373027801514,0.4274041950702667,0.3907316029071808,0.4328963279724121,0.3675603151321411,0.37388607263565066,0.5979585647583008,0.5712327361106873,0.535768985748291,0.6073675155639648,0.61236971616745,0.6286792755126953,0.5523547530174255,-0.6356040239334106
0.35243455,0.28427979350090027,0.27582409977912903,0.27036330103874207,0.30452165603637693,0.3675307631492615,0.3178413450717926,0.4979628920555115,0.47850579023361206,0.4518159329891205,0.5827702879905701,0.5900594592094421,0.606715202331543,0.5350725054740906,-0.6474001407623291
0.29641193,0.16238152980804443,0.14328965544700623,0.14407315850257874,0.21399972289800645,0.26391949951648713,0.20879251062870025,0.37519848346710205,0.35685664415359497,0.33719828724861145,0.5568767189979553,0.5646985173225403,0.579749584197998,0.51119065284729,-0.6490606069564819
0.24773881,0.03787580132484436,0.04529494047164917,0.035920046269893646,0.2790654063224792,0.1528251886367798,0.13063873946666718,0.22029165923595428,0.20089732110500336,0.18882420659065247,0.5288446545600891,0.5325137972831726,0.5454181432723999,0.48175519704818726,-0.6897634267807007
0.15857409,-0.12942732870578766,-0.10168248414993286,-0.10701166093349457,0.08296132236719131,0.086418716609478,0.09393214136362076,0.08892755210399628,0.06924000382423401,0.06370270252227783,0.5056647658348083,0.5046103000640869,0.5158778429031372,0.4558889865875244,-0.675723135471344
0.14900586,-0.3402196168899536,-0.3154098391532898,-0.30324581265449524,-0.020157923549413682,0.021523937582969666,-0.037905389070510866,-0.08005684614181519,-0.1027744859457016,-0.10098113119602203,0.4718668758869171,0.46786242723464966,0.4771307408809662,0.42152926325798035,-0.6518086194992065
0.24427205,-0.3945327401161194,-0.3650551438331604,-0.35201823711395264,-0.11646977066993713,-0.13292686864733697,-0.120878466963768,-0.2469596564769745,-0.27050185203552246,-0.2599763572216034,0.4343115985393524,0.43233752250671387,0.4396217167377472,0.38709375262260437,-0.6340040564537048
0.26437917,-0.35645896196365356,-0.3012843132019043,-0.29583585262298584,-0.04626797586679458,-0.13597349226474761,-0.09169665873050689,-0.29296383261680603,-0.3103370666503906,-0.2936534285545349,0.41916826367378235,0.4224258065223694,0.43031880259513855,0.37950611114501953,-0.6391168832778931
0.3463331,-0.4155466854572296,-0.33842891454696655,-0.3282548487186432,-0.06987755000591278,-0.1375754654407501,-0.08028178811073303,-0.308335542678833,-0.31447529792785645,-0.2907000780105591,0.4099369943141937,0.4194594621658325,0.4289815127849579,0.3795934021472931,-0.6504289507865906
0.34314367,-0.40707600116729736,-0.34199953079223633,-0.3411805033683777,-0.09364763349294662,-0.1418641537427902,-0.09436085522174835,-0.30050069093704224,-0.3007776737213135,-0.27391186356544495,0.41096362471580505,0.42120540142059326,0.4321795403957367,0.38403841853141785,-0.6368851661682129
0.36546952,-0.4098910689353943,-0.3434459865093231,-0.3353465795516968,-0.11772227138280869,-0.0680486150085926,-0.12136487066745758,-0.347917377948761,-0.3466120660305023,-0.3160129189491272,0.4046357274055481,0.41084372997283936,0.42225000262260437,0.37759292125701904,-0.6707885265350342
0.34771976,-0.35868582129478455,-0.29465529322624207,-0.293601393699646,-0.06873606368899346,-0.1333408035337925,-0.034393367171287534,-0.3482843041419983,-0.3515581488609314,-0.3232453763484955,0.41271188855171204,0.4108844995498657,0.4219553470611572,0.3780297040939331,-0.6733693480491638
0.3755924,-0.3034771680831909,-0.2477473020553589,-0.25195375084877014,-0.06203562021255493,-0.12005886137485504,-0.07712413817644119,-0.3416613042354584,-0.3511708974838257,-0.32649922370910645,0.4218572676181793,0.4120633602142334,0.4226021468639374,0.379679799079895,-0.6809383630752563
0.43508178,-0.16527898609638214,-0.12409079074859619,-0.14325807988643646,-0.014800883829593658,-0.030553382262587546,-0.0025193210691213607,-0.28116387128829956,-0.2996102571487427,-0.2826438546180725,0.4393027722835541,0.4253547787666321,0.4351438581943512,0.3898448050022125,-0.6595942378044128
0.35936803,0.0795256495475769,0.09754578769207001,0.06646441668272018,0.06692456901073456,0.0496639758348465,0.11221786737442016,-0.16839489340782166,-0.19455581903457642,-0.1873341053724289,0.46555212140083313,0.44929200410842896,0.4592656195163727,0.4109385907649994,-0.6663200259208679
0.42592958,0.13546812534332275,0.1466122269630432,0.12337728589773178,0.1205242246389389,0.0883466862142086,0.13701739013195038,-0.054357483983039856,-0.0827585980296135,-0.08321390300989151,0.48678186535835266,0.4738083481788635,0.4840916693210602,0.4320935308933258,-0.6805457472801208
0.41455865,0.25834715366363525,0.25081172585487366,0.22078412771224976,0.14933479577302933,0.16235320270061493,0.20672790706157684,0.09805594384670258,0.06727191805839539,0.056894123554229736,0.5167455077171326,0.50631183385849,0.517336368560791,0.4609863758087158,-0.658988356590271
0.47377068,0.3079790472984314,0.31231626868247986,0.2792462110519409,0.23892179727554322,0.24768947064876556,0.2519272148609161,0.18414102494716644,0.15489952266216278,0.14062002301216125,0.5326589941978455,0.5248832106590271,0.5367567539215088,0.4784693121910095,-0.6836374998092651
0.46572784,0.4088160991668701,0.38985446095466614,0.35558176040649414,0.35976248383522036,0.2758068352937698,0.2868903577327728,0.29594510793685913,0.26559245586395264,0.2447112798690796,0.5569291710853577,0.5495138764381409,0.5618830919265747,0.5002622008323669,-0.65874183177948
0.46239975,0.4676445722579956,0.44743767380714417,0.41121476888656616,0.3969123899936676,0.2685069143772125,0.29987542033195497,0.3542857766151428,0.3234850764274597,0.2994001805782318,0.5699021220207214,0.562178909778595,0.5750797986984253,0.5126581788063049,-0.6728805899620056
0.4791788,0.5217295289039612,0.4875164330005646,0.4498688578605652,0.42821590304374696,0.3669580459594727,0.33355885148048403,0.4200475215911865,0.3870459198951721,0.35839179158210754,0.5837945342063904,0.5773524641990662,0.5901280641555786,0.5246424078941345,-0.6647769212722778
0.6075871,0.5933958292007446,0.5614943504333496,0.51765376329422,0.387458997964859,0.41704356074333193,0.4379758358001709,0.47624146938323975,0.4412316083908081,0.4086235463619232,0.5981047749519348,0.5898497104644775,0.6027913093566895,0.5360888838768005,-0.6808362603187561
0.6175713,0.7184028625488281,0.7148332595825195,0.66470867395401,0.6284203290939331,0.5544159054756165,0.4883771359920502,0.5985010266304016,0.565540075302124,0.528166651725769,0.6245362162590027,0.6152687668800354,0.6304452419281006,0.562276303768158,-0.6588605642318726
0.4999793,0.8222357034683228,0.7946697473526001,0.7362313866615295,0.5695650339126587,0.5886316657066345,0.5617453753948212,0.703241229057312,0.669005274772644,0.6256871223449707,0.6486881375312805,0.6366828083992004,0.6536235809326172,0.5859552621841431,-0.6727842092514038
0.48042682,0.8042788505554199,0.7829227447509766,0.763523280620575,0.6982795238494873,0.612277340888977,0.5290680229663849,0.7398679852485657,0.7017682790756226,0.6702443361282349,0.6792303919792175,0.6368175148963928,0.6695135831832886,0.6200617551803589,-0.6873648166656494
0.5178677,0.7969173192977905,0.7602211236953735,0.771111249923706,0.6283788919448853,0.6351632714271546,0.5715279996395111,0.7945164442062378,0.7524886727333069,0.7345356941223145,0.7203298807144165,0.6434842944145203,0.6893438100814819,0.6498143672943115,-0.6826587915420532
0.5080221,0.8341605067253113,0.8113307952880859,0.8204572796821594,0.8318060874938965,0.6950136065483093,0.6166693985462188,0.8328691720962524,0.7913313508033752,0.7725734710693359,0.7315269708633423,0.6542059779167175,0.7001006603240967,0.6577619910240173,-0.683522641658783
0.5270199,0.8485073447227478,0.8110287189483643,0.8136955499649048,0.7018959641456604,0.6397353887557984,0.5867118954658508,0.8675800561904907,0.8271865844726562,0.8076575994491577,0.7409767508506775,0.664229691028595,0.7100389003753662,0.666069507598877,-0.663644015789032
0.48555762,0.8827363848686218,0.8425792455673218,0.8418803215026855,0.7779269099235535,0.6712862491607666,0.5883553266525269,0.8878165483474731,0.8483050465583801,0.8277698755264282,0.7442603707313538,0.6703247427940369,0.7160680294036865,0.6694144606590271,-0.6431052684783936
0.46725318,0.8730379939079285,0.8348078727722168,0.8234923481941223,0.7075977683067322,0.7363535404205322,0.6366076946258545,0.8924703598022461,0.8545474410057068,0.8314385414123535,0.7420256733894348,0.673695981502533,0.7179622650146484,0.6686675548553467,-0.6704493761062622
0.49457115,0.8437294363975525,0.814810037612915,0.7832760214805603,0.6126742124557495,0.5889965653419494,0.5824065923690795,0.8905590772628784,0.8562533259391785,0.8300918340682983,0.7399398684501648,0.6761524081230164,0.718697190284729,0.6653988361358643,-0.6837766766548157
0.49886993,0.8001952767372131,0.7488805055618286,0.725752055644989,0.7114195466041565,0.7704527378082275,0.6264671444892883,0.88948655128479,0.8592142462730408,0.8314573764801025,0.738730251789093,0.6781785488128662,0.7195649147033691,0.6637706160545349,-0.6654423475265503
0.47071993,0.7930436730384827,0.7213534116744995,0.6971970796585083,0.7156533837318421,0.594005572795868,0.553185623884201,0.8500899076461792,0.8178650736808777,0.7875298261642456,0.7283082008361816,0.6704921722412109,0.7095239162445068,0.6522612571716309,-0.6532799601554871
0.47904012,0.8004130721092224,0.7458418607711792,0.7008355855941772,0.7161284446716308,0.6072431802749634,0.6115899205207824,0.7969368100166321,0.7611894607543945,0.7285900115966797,0.7145100235939026,0.6596513986587524,0.6959196329116821,0.6377434134483337,-0.6638494729995728
-0.060801633,0.7906625270843506,0.7557779550552368,0.6985878348350525,0.5884622216224671,0.5879324674606323,0.54248046875,0.7883055210113525,0.75326007604599,0.7191017866134644,0.709585964679718,0.6590611338615417,0.6938705444335938,0.6326329112052917,-0.6643663644790649
-0.02349944,0.19600829482078552,0.12339422106742859,0.11528711766004562,0.405128538608551,0.21009133532643318,0.2313070446252823,0.5659661293029785,0.5357100367546082,0.49646076560020447,0.6432521939277649,0.6006588339805603,0.6295735836029053,0.5615493655204773,-0.730055570602417
-0.07217256,-0.11117447167634964,-0.14466741681098938,-0.1885385513305664,0.2529453456401825,0.15412425771355628,0.045972177386283876,0.32494843006134033,0.30130714178085327,0.26390329003334045,0.5804372429847717,0.5452950596809387,0.5681077241897583,0.4950990080833435,-0.6257821321487427
-0.14317153,-0.472913920879364,-0.5089150667190552,-0.5198051929473877,-0.07847686856985092,-0.03122686892747879,-0.19226008653640747,0.008148059248924255,0.008258283138275146,-0.01224459707736969,0.4916328489780426,0.47168833017349243,0.4917217195034027,0.42434215545654297,-0.6511397957801819
-0.21209045,-0.8390336632728577,-0.8420240879058838,-0.8519613146781921,-0.2328045442700386,-0.3425871104001999,-0.35904304385185243,-0.3411334753036499,-0.31599342823028564,-0.31669455766677856,0.3956095576286316,0.3914199471473694,0.40740081667900085,0.34266871213912964,-0.5884515643119812
-0.23788305,-1.1990864276885986,-1.1695338487625122,-1.1756434440612793,-0.5462591648101807,-0.6257981657981873,-0.5383511424064636,-0.7112544775009155,-0.655953049659729,-0.6353305578231812,0.28653910756111145,0.29566413164138794,0.31059128046035767,0.2559621334075928,-0.5969809293746948
-0.34049875,-1.4630768299102783,-1.4311375617980957,-1.4435760974884033,-0.7481965184211731,-0.8290136933326722,-0.7787247419357299,-1.0337949991226196,-0.9563857913017273,-0.9183839559555054,0.1772855818271637,0.20094792544841766,0.21569600701332092,0.16972389817237854,-0.10709936171770096
-0.22956285,-1.7067928314208984,-1.6757303476333618,-1.6971008777618408,-1.218323826789856,-1.2054948091506958,-1.179556941986084,-1.3481389284133911,-1.2675405740737915,-1.2194499969482422,0.06641127914190292,0.08357638120651245,0.09817980229854584,0.0697513073682785,-0.11581587791442871
-0.24412319,-1.8041272163391113,-1.7621701955795288,-1.8056037425994873,-1.4721648931503295,-1.5173932790756226,-1.4014278411865235,-1.5589231252670288,-1.4806228876113892,-1.4296445846557617,-0.027161024510860443,-0.014010071754455566,-7.370859384536743e-05,-0.012030892074108124,-0.0814507007598877
-0.16688408,-1.8809170722961426,-1.8480192422866821,-1.898587703704834,-1.5092138290405273,-1.4460083723068238,-1.393137526512146,-1.7158331871032715,-1.6509904861450195,-1.6057995557785034,-0.11474572867155075,-0.11208853870630264,-0.09992171078920364,-0.0923488512635231,-0.08704310655593872
-0.16785477,-1.802905559539795,-1.774304986000061,-1.8338590860366821,-1.4755281448364257,-1.6530189037322998,-1.6289363622665405,-1.820538878440857,-1.7674607038497925,-1.7267168760299683,-0.1817580759525299,-0.19136418402194977,-0.18194708228111267,-0.1597234010696411,-0.1417395919561386
-0.14025946,-1.8242719173431396,-1.7953176498413086,-1.8480987548828125,-1.759243106842041,-1.6100574016571045,-1.5461787700653076,-1.8347982168197632,-1.7832735776901245,-1.7422020435333252,-0.19623184204101562,-0.20887376368045807,-0.19863398373126984,-0.1716204583644867,-0.13382340967655182
-0.15995058,-1.8137996196746826,-1.7845033407211304,-1.8276340961456299,-1.944685196876526,-1.582061505317688,-1.533863353729248,-1.84343683719635,-1.794826626777649,-1.7517117261886597,-0.20237937569618225,-0.22147835791110992,-0.21156778931617737,-0.18227382004261017,-0.11111944913864136
-0.17506559,-1.808243751525879,-1.7787984609603882,-1.8102039098739624,-1.667749047279358,-1.6428075551986694,-1.4388944864273072,-1.8488272428512573,-1.8030143976211548,-1.7567909955978394,-0.2033521831035614,-0.2321813553571701,-0.2227421998977661,-0.1895521879196167,-0.10969455540180206
-0.16577472,-1.7977321147918701,-1.7674611806869507,-1.7920453548431396,-1.699097204208374,-1.8141377925872804,-1.454940962791443,-1.8456412553787231,-1.8008869886398315,-1.7497481107711792,-0.19919353723526,-0.23265476524829865,-0.22358107566833496,-0.1907249242067337,-0.09861679375171661
-0.19961016,-1.771740436553955,-1.7447293996810913,-1.7651476860046387,-1.5898766040802002,-1.670445728302002,-1.595137596130371,-1.834683895111084,-1.7909214496612549,-1.7350759506225586,-0.1875266134738922,-0.22535359859466553,-0.21642524003982544,-0.18370071053504944,-0.11212830245494843
-0.19364735,-1.7530272006988525,-1.729763150215149,-1.7361338138580322,-1.723746919631958,-1.6505792617797852,-1.446489691734314,-1.8253666162490845,-1.7810702323913574,-1.7207132577896118,-0.18160909414291382,-0.2189091593027115,-0.20967045426368713,-0.17824089527130127,-0.12478189170360565
-0.20598897,-1.7596755027770996,-1.7389271259307861,-1.7378215789794922,-1.8432393074035645,-1.5523033142089844,-1.5180135488510131,-1.8039249181747437,-1.7573941946029663,-1.6941134929656982,-0.1662413328886032,-0.20140907168388367,-0.19127032160758972,-0.1610766053199768,-0.12308232486248016
-0.23053354,-1.762596607208252,-1.7427419424057007,-1.731774926185608,-1.841207003593445,-1.5976372241973877,-1.5152848720550538,-1.7991653680801392,-1.751855731010437,-1.6855098009109497,-0.1665656864643097,-0.19937945902347565,-0.1884714812040329,-0.15887987613677979,-0.1296512633562088
-0.2799,-1.7923705577850342,-1.7738510370254517,-1.7526131868362427,-1.7682199478149414,-1.5989411115646361,-1.4109720468521119,-1.7957009077072144,-1.7480831146240234,-1.6788901090621948,-0.1680522859096527,-0.19929799437522888,-0.18754708766937256,-0.15792182087898254,-0.12115956842899323
-0.3020872,-1.8283920288085938,-1.8093626499176025,-1.770646572113037,-1.6118739128112793,-1.6360104560852051,-1.5220699548721313,-1.8061771392822266,-1.7603977918624878,-1.6864582300186157,-0.18389910459518433,-0.21557791531085968,-0.20308133959770203,-0.17243316769599915,-0.1191900223493576
-0.28031603,-1.8621561527252197,-1.8433022499084473,-1.789207100868225,-2.134882593154907,-1.694095540046692,-1.7437297344207763,-1.8166329860687256,-1.7734229564666748,-1.6930006742477417,-0.20256307721138,-0.23426617681980133,-0.22081269323825836,-0.18838344514369965,-0.11184714734554291
-0.26686504,-1.8723018169403076,-1.8502302169799805,-1.794203281402588,-1.7749677419662475,-1.5931632280349732,-1.6319830894470215,-1.82918119430542,-1.78799569606781,-1.7038811445236206,-0.22126752138137817,-0.25386252999305725,-0.23967723548412323,-0.2047063708305359,-0.11990626156330109
-0.24745126,-1.860245943069458,-1.8405852317810059,-1.7869436740875244,-2.049573040008545,-1.6363327264785767,-1.7068158388137817,-1.8188464641571045,-1.7825349569320679,-1.6999305486679077,-0.23329314589500427,-0.2650133967399597,-0.2513568699359894,-0.2141725718975067,-0.12710116803646088
-0.21056508,-1.8648526668548584,-1.8437261581420898,-1.7897266149520874,-1.686995792388916,-1.8219909429550172,-1.765854287147522,-1.82407546043396,-1.7882691621780396,-1.7030487060546875,-0.24342316389083862,-0.27562063932418823,-0.26115596294403076,-0.2224501073360443,-0.1319800764322281
-0.19128998,-1.8545467853546143,-1.830361247062683,-1.7770259380340576,-1.6964205503463745,-1.8673763275146484,-1.6472312688827515,-1.8266706466674805,-1.7908443212509155,-1.7034064531326294,-0.24830767512321472,-0.28176385164260864,-0.2667878568172455,-0.22529757022857666,-0.13536988198757172
-0.18588184,-1.8488850593566895,-1.824212670326233,-1.7703208923339844,-1.6502347707748413,-1.7550660371780396,-1.7429435968399047,-1.8244670629501343,-1.7883517742156982,-1.6991466283798218,-0.24509185552597046,-0.28066861629486084,-0.265394389629364,-0.2227497696876526,-0.1270434707403183
-0.2104264,-1.841843843460083,-1.8162473440170288,-1.7628464698791504,-1.7956864356994628,-1.9123141765594482,-1.6721241235733033,-1.8233972787857056,-1.7871707677841187,-1.6971265077590942,-0.2394927740097046,-0.27846306562423706,-0.2634875178337097,-0.2207738161087036,-0.11835780739784241
-0.19863947,-1.8430118560791016,-1.8178411722183228,-1.7672995328903198,-1.7926950216293336,-1.7456387996673584,-1.6851258754730225,-1.8254401683807373,-1.7889729738235474,-1.6986370086669922,-0.23526403307914734,-0.2774365246295929,-0.2631450295448303,-0.2205711305141449,-0.11188521981239319
-0.17256954,-1.822389841079712,-1.797279953956604,-1.7566028833389282,-2.0489946842193603,-1.666368317604065,-1.734146785736084,-1.824070930480957,-1.7866542339324951,-1.696077823638916,-0.2266959846019745,-0.2712857127189636,-0.25769737362861633,-0.21586334705352783,-0.1144445538520813
-0.17520426,-1.7926595211029053,-1.7682057619094849,-1.7360808849334717,-1.7014171838760377,-1.762383794784546,-1.4484862565994263,-1.8155282735824585,-1.7764135599136353,-1.6871331930160522,-0.2121589481830597,-0.25665509700775146,-0.24320544302463531,-0.20313885807991028,-0.12221117317676544
-0.1722922,-1.778982162475586,-1.7559168338775635,-1.7240982055664062,-2.0130279302597045,-1.61589457988739,-1.472108006477356,-1.805733561515808,-1.7647732496261597,-1.6787757873535156,-0.19733867049217224,-0.240020290017128,-0.22675645351409912,-0.1885254681110382,-0.1255040019750595
-0.1244511,-1.7667174339294434,-1.7455906867980957,-1.712275743484497,-1.7768495082855225,-1.6576476097106934,-1.5147249221801757,-1.7968817949295044,-1.7540979385375977,-1.670042634010315,-0.18485131859779358,-0.22600308060646057,-0.21283791959285736,-0.17624974250793457,-0.1298907846212387
-0.12431243,-1.7364501953125,-1.717323660850525,-1.7170859575271606,-1.6289952516555786,-1.6624005556106567,-1.5656973838806152,-1.790453553199768,-1.7431222200393677,-1.6649889945983887,-0.16914471983909607,-0.20711715519428253,-0.19451381266117096,-0.1588413268327713,-0.1309061199426651
-0.12930454,-1.7299578189849854,-1.705612301826477,-1.7496707439422607,-1.756077027320862,-1.496029257774353,-1.4307734489440918,-1.7924596071243286,-1.7395992279052734,-1.6722992658615112,-0.1559080183506012,-0.19114184379577637,-0.17991586029529572,-0.14600731432437897,-0.12595857679843903
-0.104621306,-1.7181470394134521,-1.6942270994186401,-1.7674521207809448,-1.6675788164138794,-1.5266068696975708,-1.5761829137802124,-1.7960439920425415,-1.739256739616394,-1.6831719875335693,-0.1461910903453827,-0.17918597161769867,-0.1698022037744522,-0.13800454139709473,-0.11954866349697113
-0.1073947,-1.6835103034973145,-1.6603819131851196,-1.7670499086380005,-1.5600106954574584,-1.3922446250915528,-1.3977657079696655,-1.7964059114456177,-1.7364141941070557,-1.6926733255386353,-0.13602794706821442,-0.16619950532913208,-0.1589420735836029,-0.12955176830291748,-0.11920063197612762
-0.058721583,-1.6496264934539795,-1.626233458518982,-1.7627232074737549,-1.4494621515274049,-1.4386289834976196,-1.4157918453216554,-1.793894648551941,-1.7317959070205688,-1.7013074159622192,-0.12690816819667816,-0.15388286113739014,-0.14903265237808228,-0.12178627401590347,-0.12039358913898468
-0.070647195,-1.5958662033081055,-1.5693098306655884,-1.735715627670288,-1.4196343421936035,-1.6012161493301391,-1.3448084115982055,-1.7768242359161377,-1.7127262353897095,-1.6942237615585327,-0.10854458808898926,-0.13178303837776184,-0.12904992699623108,-0.10690668225288391,-0.12315203249454498
-0.061217643,-1.5704994201660156,-1.5445597171783447,-1.732351303100586,-1.3481873750686646,-1.4063006401062013,-1.2287035226821899,-1.7594727277755737,-1.6944953203201294,-1.6883306503295898,-0.09501538425683975,-0.11337731778621674,-0.1128978282213211,-0.09355410933494568,-0.12319861352443695
-0.050540064,-1.5334537029266357,-1.5063295364379883,-1.7123510837554932,-1.3481693983078002,-1.3335328340530395,-1.1902359008789063,-1.7397948503494263,-1.6753789186477661,-1.681158423423767,-0.08104722201824188,-0.09561416506767273,-0.09787043929100037,-0.08253346383571625,-0.12277916073799133
-0.06662577,-1.504760503768921,-1.4762156009674072,-1.6866931915283203,-1.301173460483551,-1.340241503715515,-1.1820737361907958,-1.7183259725570679,-1.6540148258209229,-1.668420672416687,-0.06701493263244629,-0.07748831063508987,-0.08180828392505646,-0.06959675997495651,-0.12334461510181427
0.00506655,-1.5069503784179688,-1.4789994955062866,-1.6875393390655518,-1.361147928237915,-1.2821185111999511,-1.1314804553985596,-1.698029637336731,-1.6341933012008667,-1.6556882858276367,-0.055405911058187485,-0.061382099986076355,-0.06793071329593658,-0.05946485698223114,-0.11271202564239502
0.048608884,-1.4545676708221436,-1.420737385749817,-1.6245299577713013,-1.3631825208663941,-1.197723126411438,-1.1492931127548218,-1.6726090908050537,-1.6091409921646118,-1.6331872940063477,-0.0376320518553257,-0.04236928001046181,-0.05008137971162796,-0.04290596395730972,-0.12114642560482025
0.030165795,-1.3955891132354736,-1.3560258150100708,-1.5508346557617188,-1.213786244392395,-1.1320035099983214,-0.9755309343338012,-1.638027548789978,-1.5742629766464233,-1.5961672067642212,-0.015914849936962128,-0.01880531758069992,-0.026153430342674255,-0.021215427666902542,-0.129103884100914
0.022400282,-1.371931791305542,-1.3353668451309204,-1.519453763961792,-1.0014299511909486,-1.1807117938995362,-1.0847278952598571,-1.6023173332214355,-1.5392423868179321,-1.5599507093429565,0.006116501986980438,0.0032866597175598145,-0.004125181585550308,-0.0014828946441411972,-0.1265742927789688
0.003125172,-1.3529071807861328,-1.314724326133728,-1.4894368648529053,-1.0706062316894531,-1.025993537902832,-1.024100089073181,-1.5718566179275513,-1.5092939138412476,-1.529004454612732,0.02456504851579666,0.021288834512233734,0.013749614357948303,0.013975277543067932,-0.12092302739620209
