# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.09130326,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.7043298363685608,-0.6661434531211853,-0.6781661987304688,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47257161140441895,0.0787104070186615
0.038338933,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6371679306030273,-0.6879770040512085,-0.6593219757080078,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47265705466270447,0.07005429267883301
-0.0575835,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6825336813926697,-0.6766845107078552,-0.6946519017219543,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47213253378868103,0.06289613246917725
0.022758283,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.7158659100532532,-0.756960666179657,-0.6485162854194642,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.4722934067249298,0.051074087619781494
-0.044881124,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.656006145477295,-0.678292965888977,-0.6387227416038513,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47166842222213745,0.09093479812145233
-0.03878478,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6711213231086731,-0.6362259149551391,-0.5911850690841675,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47134315967559814,0.044835031032562256
-0.037325658,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6910254716873169,-0.6739747524261475,-0.6144678115844726,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47103187441825867,0.06690728664398193
-0.04238262,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6725200891494751,-0.642609179019928,-0.6382643222808838,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.4714781641960144,0.05647197365760803
-0.011521144,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6302192687988282,-0.6548399090766907,-0.644036841392517,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47139057517051697,0.055317223072052
0.04970211,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6486190557479858,-0.64921795129776,-0.643343710899353,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47158658504486084,0.0630168616771698
0.034910988,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.618208384513855,-0.6135856986045838,-0.6087609052658081,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.4710107445716858,0.05280269682407379
0.023807654,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.5932773232460022,-0.6565806865692139,-0.592763614654541,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.4705788493156433,0.04712104797363281
0.057967152,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6130279541015625,-0.5834521532058716,-0.5700647473335266,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47021880745887756,0.058172762393951416
-0.025023041,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6152080416679382,-0.5945063352584838,-0.6200785875320435,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.46961283683776855,0.045613110065460205
-0.06822711,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6286935091018677,-0.621080505847931,-0.5871089220046997,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.4697137773036957,0.034319423139095306
-0.0757326,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6378259658813477,-0.613481056690216,-0.6144284248352051,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.4704233407974243,0.0613197386264801
0.009606176,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6416026473045349,-0.6331589937210083,-0.6156865000724793,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47107866406440735,0.053093910217285156
-0.12934044,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.5945082902908325,-0.6330595731735229,-0.5905107975006103,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47114303708076477,0.04910908639431
-0.08410758,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.6944868922233581,-0.6684140205383301,-0.6701608061790466,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47229090332984924,0.051601216197013855
-0.04347197,-0.5149756669998169,-0.5149756669998169,-0.5149487853050232,-0.650364899635315,-0.6435697913169861,-0.643242871761322,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148143172264099,-0.5149726867675781,-0.5149754881858826,-0.47262927889823914,0.09817782044410706
0.0313931,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6872865796089173,-0.661517071723938,-0.6518218994140625,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48847925662994385,0.0546688586473465
-0.040014043,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6124807119369506,-0.6985924959182739,-0.6434267997741699,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48794472217559814,0.05714580416679382
-0.052776385,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6579671502113342,-0.6519692540168762,-0.6535968780517578,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48818349838256836,0.06419150531291962
-0.04543079,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6177631735801696,-0.6431506633758545,-0.6374698996543884,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4879555106163025,0.08146882057189941
-0.049268488,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6327396631240845,-0.6350438356399536,-0.6602317929267884,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48753130435943604,0.05764329433441162
-0.033018243,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6289060950279236,-0.6779339551925659,-0.654230260848999,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48736631870269775,0.05311471223831177
-0.03188892,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.686517083644867,-0.6697713017463685,-0.6638617634773254,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4876224994659424,0.06479623913764954
0.0010613048,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6333439588546753,-0.6513901710510254,-0.6282020688056946,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48750826716423035,0.06162315607070923
-0.070115976,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.655779767036438,-0.6556316137313842,-0.6138562679290771,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48711368441581726,0.0624961256980896
-0.021884924,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6749421238899231,-0.6187523365020752,-0.58616201877594,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48724818229675293,0.0575641393661499
-0.09244258,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6270101189613342,-0.6623972535133362,-0.6024367868900299,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.487120121717453,0.07328090071678162
-0.080809556,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6369829058647156,-0.6185669898986816,-0.6290572166442872,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4876205623149872,0.05021342635154724
-0.107713416,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6737863540649414,-0.6689582347869873,-0.6254058957099915,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4881063401699066,0.07613715529441833
-0.09288231,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6202917456626892,-0.6790296196937561,-0.6876381397247314,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48904159665107727,0.06584250926971436
-0.031898912,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6694778203964233,-0.6982944130897522,-0.6539050817489624,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48933011293411255,0.07475055754184723
-0.111870915,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.7611346244812012,-0.6691041827201843,-0.7094726681709289,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4893493354320526,0.07217584550380707
-0.09098345,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6506353735923767,-0.6785083055496216,-0.6807459831237793,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4893578588962555,0.0675203800201416
-0.08772541,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6634219527244568,-0.6775837302207947,-0.6972502827644348,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4893152713775635,0.09463685750961304
-0.05596447,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6741999983787537,-0.7416788220405579,-0.621130907535553,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48901602625846863,0.06765216588973999
-0.11560868,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.633161199092865,-0.6884306311607361,-0.663712477684021,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4886872172355652,0.071107417345047
-0.08946437,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6632562756538392,-0.6424440979957581,-0.6553894281387329,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48917314410209656,0.07519137859344482
-0.119086586,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6819476246833801,-0.7143863201141357,-0.6590930581092834,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4888645112514496,0.08846962451934814
-0.06381976,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.7444172263145447,-0.7131133675575256,-0.6855146646499634,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4888908267021179,0.07004423439502716
-0.04328208,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6425202250480652,-0.7019670724868774,-0.6868024826049804,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.488738477230072,0.0812295526266098
0.005978354,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.731443178653717,-0.71226487159729,-0.668764615058899,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4886113405227661,0.06878253817558289
-0.011281287,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.7040727615356446,-0.7139961838722229,-0.6320566058158874,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48778200149536133,0.07265304028987885
-0.06942639,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.715578579902649,-0.6718437314033509,-0.6071894645690918,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4874471426010132,0.06450946629047394
-0.04756951,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.687602412700653,-0.6571480631828308,-0.6805127143859864,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48732277750968933,0.0695234090089798
-0.053036228,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5938451051712036,-0.635773503780365,-0.6467251300811767,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4872594475746155,0.06889413297176361
-0.044481363,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6390730023384095,-0.6719807386398315,-0.6846758365631104,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48706331849098206,0.050610825419425964
0.05695776,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5953963279724122,-0.6495266914367676,-0.6394377470016479,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4874415993690491,0.06397785246372223
-0.020845547,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6677892923355102,-0.6480407238006591,-0.7061946392059326,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48670610785484314,0.06210014224052429
0.01613226,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6242221355438232,-0.6978843092918396,-0.6666495323181152,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4862804710865021,0.044598087668418884
0.081792854,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6586629509925842,-0.5893364310264587,-0.6092534899711609,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48574087023735046,0.07578505575656891
0.2374994,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6531906962394715,-0.6150091171264649,-0.5686998486518859,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48513534665107727,0.039735302329063416
0.16809106,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6459703087806702,-0.591875433921814,-0.5665514349937439,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4833752512931824,0.023729652166366577
0.13330194,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5808260560035705,-0.616191291809082,-0.5721792697906494,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4828280806541443,0.012588068842887878
0.087939166,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5469516038894653,-0.5679831147193909,-0.5465465307235717,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4816366732120514,0.0425192266702652
0.089967944,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.6358203053474426,-0.63115314245224,-0.5505526483058929,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48100370168685913,0.013002753257751465
0.102620356,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5770848512649536,-0.6029693841934204,-0.5592278718948365,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4807787537574768,0.0045660436153411865
0.121139236,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5838037014007569,-0.5868278622627259,-0.5868008255958557,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.48128682374954224,0.008354999125003815
0.3824724,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5582574427127838,-0.597982132434845,-0.5601457476615905,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4816132187843323,0.015022963285446167
0.144865,-0.5149756669998169,-0.5149756669998169,-0.514965295791626,-0.5977225303649902,-0.5832656621932983,-0.5572208881378173,-0.5149757266044617,-0.5149754285812378,-0.514975368976593,-0.5148962140083313,-0.5149744153022766,-0.5149754881858826,-0.4804062843322754,0.008894972503185272
