# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.6378698,-0.8585968613624573,-0.9323104023933411,-0.8578127026557922,-0.7506139278411865,-0.5623727440834045,-0.9225001335144043,-1.0222008228302002,-1.0092777013778687,-1.0321385860443115,-0.9822707176208496,-0.9731916189193726,-0.9786636829376221,-0.9367278814315796,-0.08219461888074875
-0.26296058,-0.547083854675293,-0.6062262058258057,-0.5401700139045715,-0.38151201605796814,-0.7751992344856262,-0.5893245935440063,-0.6969863176345825,-0.6703424453735352,-0.6807208061218262,-0.641765832901001,-0.6150757670402527,-0.640768826007843,-0.5853389501571655,-0.22360000014305115
0.11194856,-0.1139044314622879,-0.18212316930294037,-0.11795101314783096,-0.6069580316543579,-0.24052637815475464,-0.06394833326339722,-0.10870250314474106,-0.10088460892438889,-0.09956230968236923,-0.18682944774627686,-0.15475939214229584,-0.12361245602369308,-0.18057140707969666,-0.2967054545879364
0.43102017,0.3643748462200165,0.22229087352752686,0.2616066336631775,0.23245644569396973,0.30237096548080444,0.33076244592666626,0.38547688722610474,0.3716360032558441,0.3943588435649872,0.2726362943649292,0.3006111681461334,0.36681967973709106,0.21024519205093384,0.28883880376815796
0.8019409,0.5721394419670105,0.5692419409751892,0.6343249678611755,0.4837212860584259,0.5421101450920105,0.5887221097946167,0.7218005657196045,0.5800341963768005,0.619674801826477,0.5226651430130005,0.7263806462287903,0.6865427494049072,0.5508997440338135,0.2839871644973755
1.0771402,0.915621817111969,0.9026851058006287,1.0192139148712158,0.8007596731185913,0.5293927788734436,0.818062424659729,0.8528684973716736,0.88707035779953,0.8895149230957031,0.8349823951721191,0.9734401106834412,0.84968101978302,0.7931462526321411,0.3106669783592224
1.3244207,1.0286415815353394,0.9965943694114685,1.105547547340393,0.8532266616821289,1.1882847547531128,0.7065574526786804,0.9527639746665955,1.0112820863723755,1.0014384984970093,0.9427754878997803,1.0784293413162231,0.9133390784263611,0.944953203201294,0.35771626234054565
1.6355156,1.0905735492706299,1.0446600914001465,1.166506290435791,0.9444301128387451,1.61838960647583,1.3448543548583984,1.0154674053192139,1.085378646850586,1.0597506761550903,0.9627131223678589,1.0834968090057373,0.9177289605140686,1.0137633085250854,0.3389810621738434
1.8469005,1.0745748281478882,1.094684362411499,1.210798740386963,0.4969870150089264,0.8449622988700867,1.3787165880203247,1.0135881900787354,1.0915052890777588,1.0658233165740967,0.9289306402206421,1.0260523557662964,0.8937499523162842,1.0061923265457153,0.24943315982818604
1.7352254,0.9438387751579285,1.0268189907073975,1.1352121829986572,1.4849258661270142,1.7514108419418335,1.0382190942764282,0.955540120601654,1.0408855676651,1.0138872861862183,0.8270261287689209,0.9165915846824646,0.8468411564826965,0.9181379079818726,0.23338812589645386
1.408177,0.7189195156097412,0.8396323919296265,0.9443441033363342,0.9754550457000732,0.8557043075561523,1.450598120689392,0.8267752528190613,0.9269276261329651,0.904996395111084,0.6805192828178406,0.7492445111274719,0.762836217880249,0.7614080905914307,0.24383485317230225
1.045233,0.5682644844055176,0.6727514266967773,0.7130810022354126,1.2894834280014038,0.8966643214225769,0.8557986617088318,0.6964887976646423,0.7901343107223511,0.7733207941055298,0.46799689531326294,0.5427455902099609,0.6370030045509338,0.5691758394241333,0.2230781614780426
0.6583587,0.3541186451911926,0.5066941380500793,0.381206214427948,0.35458317399024963,0.6392670273780823,0.4763396680355072,0.508417010307312,0.5837929844856262,0.5805352926254272,0.23149533569812775,0.33567169308662415,0.4744464159011841,0.37571194767951965,-0.1562538743019104
0.55466044,-0.00039298832416534424,0.11020967364311218,-0.054268497973680496,0.18427109718322754,0.1347760260105133,0.09933072328567505,0.1715053915977478,0.2350037693977356,0.254666805267334,-0.037154749035835266,0.08802187442779541,0.20264039933681488,0.1721293032169342,-0.1562538743019104
0.31934512,-0.2812991440296173,-0.15904605388641357,-0.35504236817359924,0.16321209073066711,0.04453067481517792,0.04144339635968208,-0.24153737723827362,-0.22594183683395386,-0.179937943816185,-0.26427537202835083,-0.136196106672287,-0.05275120586156845,0.016105160117149353,-0.1562538743019104
-0.2589722,-0.5635177493095398,-0.4435040354728699,-0.694501519203186,-0.3608340322971344,-0.28311771154403687,-0.2658197283744812,-0.6052085161209106,-0.585185170173645,-0.5245625972747803,-0.4396907091140747,-0.3641243875026703,-0.29381880164146423,-0.12521827220916748,-0.13110202550888062
-0.6976957,-0.8184736371040344,-0.7675074338912964,-1.0282001495361328,-0.664167046546936,-0.502255380153656,-0.8065169453620911,-0.8268002271652222,-0.8211727738380432,-0.7723585367202759,-0.6551476120948792,-0.6693455576896667,-0.6101425886154175,-0.3998875021934509,-0.1297626495361328
-1.0406977,-0.9993234276771545,-1.0582778453826904,-1.27638578414917,-1.0437893867492676,-0.9186784029006958,-1.0796153545379639,-1.0172828435897827,-1.029784083366394,-0.9949206113815308,-0.8592802286148071,-0.9474635720252991,-0.8571712374687195,-0.7329413890838623,-0.12985551357269287
-1.2600594,-1.1331504583358765,-1.209047794342041,-1.3660527467727661,-1.4530366659164429,-1.2814754247665405,-1.2826294898986816,-1.167295217514038,-1.1932064294815063,-1.1832231283187866,-1.0512093305587769,-1.1704905033111572,-1.0164004564285278,-1.043300747871399,-0.15035299956798553
-1.3757229,-1.2333558797836304,-1.2652511596679688,-1.4007484912872314,-1.6688263416290283,-1.4787191152572632,-1.4904849529266357,-1.26881742477417,-1.3421162366867065,-1.342365026473999,-1.175268530845642,-1.3067612648010254,-1.109198808670044,-1.2747362852096558,-0.19026295840740204
-1.4435256,-1.2899601459503174,-1.2982537746429443,-1.4032384157180786,-1.878472924232483,-1.6243950128555298,-1.4573562145233154,-1.3216791152954102,-1.4249634742736816,-1.4270353317260742,-1.2461159229278564,-1.3847417831420898,-1.1627111434936523,-1.4047931432724,-0.1927817165851593
-1.4076301,-1.3095148801803589,-1.3256218433380127,-1.4078692197799683,-1.4762800931930542,-1.6442536115646362,-1.4793980121612549,-1.3076822757720947,-1.4328757524490356,-1.4423221349716187,-1.2785396575927734,-1.4142377376556396,-1.1890281438827515,-1.4362585544586182,-0.16078972816467285
-1.2401174,-1.26846444606781,-1.321296215057373,-1.371952772140503,-1.5225282907485962,-1.8548260927200317,-1.5105953216552734,-1.2966804504394531,-1.4255954027175903,-1.4443780183792114,-1.2503821849822998,-1.3694390058517456,-1.1822258234024048,-1.3637936115264893,-0.15365353226661682
-1.0765933,-1.1829419136047363,-1.2451915740966797,-1.2466646432876587,-1.302428960800171,-1.3627318143844604,-1.1962686777114868,-1.2284200191497803,-1.334859013557434,-1.3910781145095825,-1.1629074811935425,-1.233971357345581,-1.1194761991500854,-1.1985437870025635,-0.054763175547122955
-0.8333011,-1.0297071933746338,-1.097121238708496,-1.0436499118804932,-0.9759045839309692,-0.9347378015518188,-0.7864124178886414,-1.0689845085144043,-1.1631836891174316,-1.2441647052764893,-0.9743344187736511,-0.9734416604042053,-0.9541803598403931,-0.9402338266372681,-0.1714332401752472
-0.5142295,-0.8100932836532593,-0.8718591332435608,-0.7517951130867004,-0.6544687747955322,-0.9635725617408752,-0.6142503023147583,-0.7592604160308838,-0.781947910785675,-0.8921685218811035,-0.6479424238204956,-0.5781415104866028,-0.6250250935554504,-0.6157016754150391,-0.3080098032951355
-0.2509954,-0.2734176218509674,-0.3154475688934326,-0.1863207221031189,-0.5509822368621826,-0.23773092031478882,-0.37292513251304626,-0.35419145226478577,-0.30227023363113403,-0.4115695357322693,-0.2315519154071808,-0.1498294621706009,-0.17918406426906586,-0.3122556805610657,-0.3706251084804535
0.028192258,0.09901423007249832,0.0725981593132019,0.2639719843864441,0.014333665370941162,0.14324951171875,0.05970803275704384,0.1235816478729248,0.09164982289075851,0.07965633273124695,0.13040001690387726,0.20170220732688904,0.2139761596918106,-0.012997567653656006,-0.3903730809688568
0.39911303,0.40564706921577454,0.34248268604278564,0.5374739170074463,0.35100579261779785,0.3517618477344513,0.35230937600135803,0.4868329167366028,0.43535083532333374,0.4760775864124298,0.4549044370651245,0.5219611525535583,0.5030323266983032,0.26676714420318604,0.3975648581981659
0.68228906,0.6280731558799744,0.5825720429420471,0.7790531516075134,0.4269604980945587,0.5996151566505432,0.609154999256134,0.7197399735450745,0.6756851077079773,0.7281113862991333,0.6916940212249756,0.7615982890129089,0.7072463035583496,0.551952600479126,0.3425465524196625
0.97743034,0.7936084866523743,0.7318881154060364,0.9340178370475769,0.5518667697906494,0.9575853943824768,0.8409150838851929,0.8215038180351257,0.804719865322113,0.8522334098815918,0.8361043334007263,0.9108260869979858,0.8201550841331482,0.7809844017028809,0.34314537048339844
1.2127457,0.9422792792320251,0.8700699210166931,1.0268828868865967,1.0902091264724731,0.8327403664588928,0.8525662422180176,0.8828608393669128,0.9031246900558472,0.9178324937820435,0.9099225401878357,0.9900428652763367,0.879042387008667,0.9279778003692627,0.3390321731567383
1.4121654,1.0331928730010986,0.9656396508216858,1.0932445526123047,0.8719282150268555,0.9375351071357727,0.8630446195602417,0.8977630734443665,0.9501219391822815,0.9320791959762573,0.9134243130683899,0.9843997359275818,0.8850535154342651,0.986736536026001,0.3236556351184845
1.4560378,1.0147452354431152,0.9604006409645081,1.0752711296081543,0.8292819261550903,0.6003469824790955,0.9725539684295654,0.9095960855484009,0.9798981547355652,0.9453450441360474,0.8781713843345642,0.9240418076515198,0.8623403310775757,0.9710046052932739,0.27216196060180664
1.3643047,0.8958471417427063,0.8501102328300476,0.9509902596473694,0.8114713430404663,0.7367938160896301,0.8425893783569336,0.8793320059776306,0.9627110362052917,0.9306231737136841,0.7901078462600708,0.8164774179458618,0.8115471601486206,0.8821371793746948,0.23134484887123108
1.1170242,0.8101142048835754,0.7993295788764954,0.8349351286888123,1.182420015335083,1.5743623971939087,0.8517662882804871,0.8233548998832703,0.91905277967453,0.9041143655776978,0.6419593095779419,0.6619769334793091,0.7323588132858276,0.7412614822387695,0.19973918795585632
0.7461034,0.6769872307777405,0.6949007511138916,0.594663679599762,1.009364366531372,0.5567541718482971,0.8406667709350586,0.7315041422843933,0.8128690123558044,0.8245359659194946,0.4526022672653198,0.4959631860256195,0.62187659740448,0.5727758407592773,-0.1562538743019104
0.71818465,0.3594440817832947,0.3539009392261505,0.20520111918449402,0.4983520805835724,0.2840045392513275,0.1350051313638687,0.534580409526825,0.5695475935935974,0.6176462173461914,0.19208116829395294,0.27021846175193787,0.41379547119140625,0.36131927371025085,-0.1562538743019104
0.3951246,0.25159165263175964,0.29647010564804077,0.0561237558722496,0.21542230248451233,0.10272445529699326,0.19444122910499573,0.28495246171951294,0.27331236004829407,0.3561284840106964,-0.02909111976623535,0.07172892987728119,0.20599691569805145,0.17994949221611023,-0.1562538743019104
-0.123366766,-0.18244901299476624,-0.11191219836473465,-0.3908890187740326,0.13776293396949768,-0.15512984991073608,-0.15481774508953094,-0.10321416705846786,-0.12358354032039642,-0.03655310720205307,-0.25841957330703735,-0.1635083109140396,-0.06927125155925751,0.006060928106307983,-0.1562538743019104
-0.6059626,-0.5420150756835938,-0.4202318489551544,-0.7217403054237366,-0.3148837983608246,-0.41003990173339844,-0.5736708641052246,-0.476668119430542,-0.5027878880500793,-0.4196668267250061,-0.5037868618965149,-0.46447300910949707,-0.4206845760345459,-0.2621381878852844,-0.130370631814003
-0.9689066,-0.8008384108543396,-0.8372843861579895,-1.1079652309417725,-1.1168161630630493,-0.8380473256111145,-0.7007889151573181,-0.8447843194007874,-0.8658272624015808,-0.8166694641113281,-0.7422776222229004,-0.760122537612915,-0.7179616093635559,-0.6114257574081421,-0.1297462284564972
-1.1962451,-0.9863849878311157,-1.0868706703186035,-1.299816370010376,-0.9151978492736816,-1.3848998546600342,-1.1520124673843384,-1.0752167701721191,-1.1188303232192993,-1.0986536741256714,-0.9733732342720032,-1.0205389261245728,-0.9168214797973633,-0.9521669149398804,-0.14220471680164337
-1.3398273,-1.126973032951355,-1.1975231170654297,-1.3810243606567383,-1.5882152318954468,-1.4223995208740234,-1.1093329191207886,-1.1890637874603271,-1.2706453800201416,-1.2564423084259033,-1.123125433921814,-1.192676067352295,-1.0375747680664062,-1.2143535614013672,-0.1805908977985382
-1.4355488,-1.2185999155044556,-1.2519583702087402,-1.4138420820236206,-1.159721851348877,-1.4862642288208008,-1.3107562065124512,-1.2619600296020508,-1.3699162006378174,-1.360365629196167,-1.2210044860839844,-1.309445858001709,-1.1141369342803955,-1.3804370164871216,-0.19826415181159973
-1.4116185,-1.2737042903900146,-1.2887651920318604,-1.429505467414856,-1.6715353727340698,-1.358902096748352,-1.5471184253692627,-1.281376838684082,-1.4038071632385254,-1.4049044847488403,-1.2657520771026611,-1.370612382888794,-1.1606345176696777,-1.4418954849243164,-0.1655607372522354
-1.236129,-1.2507961988449097,-1.3007569313049316,-1.391641616821289,-1.4551652669906616,-1.5053151845932007,-1.6657013893127441,-1.294111967086792,-1.4180303812026978,-1.4472848176956177,-1.2581778764724731,-1.3674689531326294,-1.1768057346343994,-1.3966912031173706,-0.1542814075946808
-1.0925468,-1.198015570640564,-1.2277305126190186,-1.2482640743255615,-1.0573065280914307,-1.4399789571762085,-1.0723605155944824,-1.2372734546661377,-1.360486388206482,-1.4256168603897095,-1.1919267177581787,-1.274451732635498,-1.1395291090011597,-1.24917471408844,-0.015017963945865631
-0.8013939,-1.0838698148727417,-1.1335840225219727,-1.0705296993255615,-0.9455734491348267,-0.9843752384185791,-0.9785768985748291,-1.106698751449585,-1.2189351320266724,-1.308979868888855,-1.0223256349563599,-1.059006690979004,-0.9993466734886169,-1.0059186220169067,-0.1414804458618164
-0.47434554,-0.8547676205635071,-0.8948244452476501,-0.7360714077949524,-0.7597510814666748,-0.5495277047157288,-0.5992074608802795,-0.8019879460334778,-0.8974857926368713,-1.0101406574249268,-0.7142555117607117,-0.7290078401565552,-0.6967284679412842,-0.6694825291633606,-0.2825152277946472
-0.13134356,-0.3900517225265503,-0.3991795480251312,-0.1797122359275818,-0.5878548622131348,-0.22857889533042908,-0.2102927267551422,-0.3184939920902252,-0.4075543284416199,-0.4822101593017578,-0.29870545864105225,-0.28252869844436646,-0.222862109541893,-0.31141361594200134,-0.35611703991889954
0.20767005,0.08039718121290207,0.02991226315498352,0.2423652708530426,0.05723521113395691,0.1501920223236084,0.13598698377609253,0.19060763716697693,0.07600299268960953,0.08042605221271515,0.13539542257785797,0.16582125425338745,0.24168069660663605,0.038235098123550415,-0.39184698462486267
0.6743123,0.4196958839893341,0.3434622585773468,0.5529370903968811,0.20537492632865906,0.27542200684547424,0.5024197697639465,0.5430759787559509,0.43152838945388794,0.48460301756858826,0.5045689344406128,0.542115330696106,0.5654287338256836,0.36262425780296326,0.3534160852432251
0.9016508,0.7734758257865906,0.7370222210884094,0.9521985650062561,0.6641485691070557,0.8222704529762268,0.6970277428627014,0.7776660323143005,0.6867660880088806,0.7531332969665527,0.7725114822387695,0.8297761082649231,0.7803035378456116,0.6696001291275024,0.32017987966537476
1.1848269,0.8969045281410217,0.8210639953613281,1.067409634590149,0.916606068611145,1.0332635641098022,0.6892129182815552,0.9213762879371643,0.8644229173660278,0.9207377433776855,0.9210221767425537,0.9884886145591736,0.8723366856575012,0.8837989568710327,0.3483687937259674
1.428119,1.007657527923584,0.9443078637123108,1.1444284915924072,1.0948028564453125,0.9409700036048889,0.8175560235977173,0.9905549883842468,0.9875574707984924,1.0039681196212769,0.9724724292755127,1.046349287033081,0.9035406708717346,1.004443883895874,0.3659410774707794
1.5756896,1.0457419157028198,0.9923089146614075,1.1916913986206055,0.6559442281723022,1.0565990209579468,1.4243615865707397,1.0143029689788818,1.064078450202942,1.050698161125183,0.961814284324646,1.0286054611206055,0.8953446745872498,1.0317884683609009,0.3277575969696045
1.6355156,0.976637065410614,0.9442086815834045,1.132155418395996,0.5490474700927734,1.4195858240127563,1.4343791007995605,0.9936382174491882,1.0680065155029297,1.0436819791793823,0.8907056450843811,0.951537549495697,0.8622953295707703,0.9789154529571533,0.2671993374824524
1.5557476,0.8497255444526672,0.8570349216461182,1.042425513267517,0.7690914869308472,1.0512757301330566,1.0893330574035645,0.929955780506134,1.0327837467193604,1.011078953742981,0.7661586999893188,0.8273675441741943,0.8037327527999878,0.8535541296005249,0.23308852314949036
1.3882351,0.7695696949958801,0.7961127161979675,0.9377407431602478,1.2119200229644775,1.0296663045883179,1.1579456329345703,0.8225868940353394,0.9489043354988098,0.9394139051437378,0.5903108716011047,0.6492054462432861,0.7143301367759705,0.6855559349060059,0.22394192218780518
1.1728617,0.6679086089134216,0.7227900624275208,0.7915871739387512,1.2423914670944214,0.647167444229126,0.6234428882598877,0.7396991848945618,0.858688235282898,0.8624138832092285,0.3797258138656616,0.47034671902656555,0.5959679484367371,0.509369969367981,-0.1562538743019104
1.1090474,0.5535611510276794,0.6044288277626038,0.5428752899169922,0.44968941807746887,0.566330075263977,0.7330067157745361,0.6225770115852356,0.7287445664405823,0.750706672668457,0.17947249114513397,0.31168508529663086,0.46005141735076904,0.34461578726768494,-0.1562538743019104
0.8976624,0.3827139139175415,0.5185556411743164,0.3641074001789093,0.34349527955055237,0.5830035209655762,0.5501989126205444,0.44571220874786377,0.5181959867477417,0.5502498149871826,0.01787276566028595,0.18698596954345703,0.3408288359642029,0.21531543135643005,-0.1562538743019104
0.37119424,0.0650128647685051,0.20098748803138733,-0.014477439224720001,0.4066249430179596,0.24891486763954163,0.38625019788742065,0.1201033890247345,0.19233134388923645,0.23414215445518494,-0.09158812463283539,0.09203270077705383,0.22656501829624176,0.13963666558265686,-0.1562538743019104
-0.1712275,-0.37733685970306396,-0.23467576503753662,-0.5107815861701965,-0.021232426166534424,0.03162834793329239,-0.12662459909915924,-0.23311658203601837,-0.18100859224796295,-0.13799743354320526,-0.2552904486656189,-0.1143684834241867,-0.04670541733503342,-0.0042757391929626465,-0.1562538743019104
-0.53815985,-0.6558225750923157,-0.5379031896591187,-0.8524006009101868,-0.6506844758987427,-0.5028679370880127,-0.5422028303146362,-0.4887760877609253,-0.4748581051826477,-0.433885395526886,-0.4832802414894104,-0.4145699739456177,-0.4135130047798157,-0.280704140663147,-0.1291210800409317
-0.7894288,-0.8307387232780457,-0.7957369685173035,-1.0955982208251953,-0.9167224168777466,-0.8501260280609131,-0.710067868232727,-0.764792263507843,-0.7804896831512451,-0.7376165390014648,-0.7307420969009399,-0.723392903804779,-0.6987111568450928,-0.6099292039871216,-0.12881186604499817
-0.9250342,-0.9363719820976257,-0.9431315064430237,-1.2252721786499023,-1.1601195335388184,-0.9845635890960693,-1.15889573097229,-1.001267910003662,-1.051098108291626,-1.0048019886016846,-0.9477529525756836,-0.9800131916999817,-0.8797066807746887,-0.9169323444366455,-0.13494910299777985
-1.0765933,-0.9873355031013489,-1.0061674118041992,-1.2662283182144165,-1.1924079656600952,-1.1401946544647217,-1.2583036422729492,-1.1716163158416748,-1.2438416481018066,-1.2025046348571777,-1.0881187915802002,-1.154741644859314,-0.9901187419891357,-1.1451984643936157,-0.1603662222623825
-1.0686164,-1.0256640911102295,-1.0737502574920654,-1.3029468059539795,-1.5567976236343384,-1.3750971555709839,-1.344412088394165,-1.252288579940796,-1.3525722026824951,-1.3241523504257202,-1.1787880659103394,-1.2726857662200928,-1.0676403045654297,-1.2948989868164062,-0.17579826712608337
-0.9689066,-1.0280933380126953,-1.060614824295044,-1.2547259330749512,-1.3812830448150635,-1.27647864818573,-1.138680338859558,-1.2528069019317627,-1.3723556995391846,-1.3626412153244019,-1.2106025218963623,-1.3130007982254028,-1.1065025329589844,-1.3307865858078003,-0.15596306324005127
