# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5092971,-0.4514595866203308,-0.36529210209846497,-0.29575851559638977,-0.49640865325927735,-0.44361640214920045,-0.4753790259361267,-0.43007412552833557,-0.3409249484539032,-0.34401798248291016,0.18390986323356628,0.18840134143829346,0.1626598834991455,0.31494277715682983,-0.20827089250087738
0.54008734,-0.48323971033096313,-0.36244916915893555,-0.2682977318763733,-0.5088173627853394,-0.4834304928779602,-0.5257368206977844,-0.4634818732738495,-0.36208856105804443,-0.37132924795150757,0.23470932245254517,0.2246125340461731,0.2204400897026062,0.3696833848953247,-0.20174092054367065
0.50881594,-0.4719994068145752,-0.3539886176586151,-0.2600254416465759,-0.5175695359706879,-0.488759708404541,-0.47664300799369813,-0.45057249069213867,-0.35784974694252014,-0.3686430752277374,0.23472148180007935,0.22461256384849548,0.22045710682868958,0.374159038066864,-0.20181462168693542
0.5011184,-0.4672173261642456,-0.3500518202781677,-0.26503509283065796,-0.49208284020423887,-0.4809347569942474,-0.4773600697517395,-0.44859379529953003,-0.3560076355934143,-0.36712145805358887,0.2347254455089569,0.22461235523223877,0.22046992182731628,0.37530767917633057,-0.20094779133796692
0.540809,-0.46246957778930664,-0.34576499462127686,-0.264302134513855,-0.4309033155441284,-0.506061440706253,-0.49454653859138487,-0.4471255838871002,-0.35486307740211487,-0.3661906123161316,0.23472610116004944,0.2246120572090149,0.22047501802444458,0.37651437520980835,-0.20390726625919342
0.5694343,-0.4536270499229431,-0.34321391582489014,-0.25440025329589844,-0.5050520181655884,-0.45195828676223754,-0.4989504456520081,-0.4438537359237671,-0.35349196195602417,-0.3655397295951843,0.23472777009010315,0.22461262345314026,0.22048050165176392,0.3801842927932739,-0.20696789026260376
0.51434857,-0.43849125504493713,-0.3367321193218231,-0.24815084040164948,-0.45523921251296995,-0.5032202184200287,-0.4923050880432129,-0.4388734996318817,-0.3508436977863312,-0.36338430643081665,0.23474818468093872,0.22461241483688354,0.22048407793045044,0.38382667303085327,-0.21076379716396332
0.5489876,-0.4275236129760742,-0.3295312225818634,-0.25872093439102173,-0.5014211058616638,-0.4878270447254181,-0.4777262806892395,-0.4304963946342468,-0.3462822437286377,-0.35878920555114746,0.23478937149047852,0.22461122274398804,0.2205047607421875,0.38708293437957764,-0.20890994369983673
0.53527635,-0.41763919591903687,-0.3286016583442688,-0.25582507252693176,-0.46601741909980776,-0.4714693069458008,-0.49695128202438354,-0.4236204922199249,-0.34136727452278137,-0.3535170555114746,0.23481741547584534,0.22460976243019104,0.2205333709716797,0.39086419343948364,-0.2109268307685852
0.5511526,-0.40932410955429077,-0.32604458928108215,-0.2616022229194641,-0.4945369899272919,-0.483994859457016,-0.459754878282547,-0.41706767678260803,-0.33818894624710083,-0.34971383213996887,0.23481670022010803,0.224607914686203,0.22055378556251526,0.39317888021469116,-0.20302841067314148
0.53527635,-0.4004387855529785,-0.32338792085647583,-0.2625840902328491,-0.5025436758995057,-0.4605103135108948,-0.4986899971961975,-0.41114768385887146,-0.33668893575668335,-0.34796425700187683,0.23481640219688416,0.22460651397705078,0.22055423259735107,0.39567410945892334,-0.20768599212169647
0.53431416,-0.3933026194572449,-0.32031673192977905,-0.26865774393081665,-0.40119490027427673,-0.4920017421245575,-0.4961513876914978,-0.4063025116920471,-0.3351399302482605,-0.346072256565094,0.23481741547584534,0.22460556030273438,0.220553457736969,0.39910537004470825,-0.21042001247406006
0.5196407,-0.38842010498046875,-0.3186401128768921,-0.2716778814792633,-0.46254402995109556,-0.4637778699398041,-0.47038127183914186,-0.40172523260116577,-0.33354198932647705,-0.3434901535511017,0.23481717705726624,0.2246043086051941,0.2205570936203003,0.4001122713088989,-0.21364916861057281
0.5124242,-0.3819829821586609,-0.3146379590034485,-0.2776923179626465,-0.46147124767303466,-0.4763085663318634,-0.5120147824287414,-0.3965221643447876,-0.3319324553012848,-0.34100064635276794,0.23481673002243042,0.22460311651229858,0.22055962681770325,0.4021475315093994,-0.20610779523849487
0.51049984,-0.37772348523139954,-0.31234779953956604,-0.2827419638633728,-0.47685872912406924,-0.46195573210716245,-0.4964524507522583,-0.39185240864753723,-0.33054137229919434,-0.33875083923339844,0.23481643199920654,0.22460240125656128,0.2205616533756256,0.40433013439178467,-0.2026733160018921
0.48716655,-0.37851572036743164,-0.30981671810150146,-0.28692567348480225,-0.4483983814716339,-0.49398091435432434,-0.5086555242538452,-0.3875121474266052,-0.32922491431236267,-0.33621370792388916,0.23481759428977966,0.22460108995437622,0.220563143491745,0.4045525789260864,-0.20878174901008606
0.48716655,-0.38189083337783813,-0.30833345651626587,-0.2952430248260498,-0.44025132060050964,-0.4663899302482605,-0.48644156455993653,-0.3834533393383026,-0.3282839357852936,-0.334125816822052,0.23481717705726624,0.2245994508266449,0.2205674648284912,0.4013827443122864,-0.2035977840423584
0.49486414,-0.38438311219215393,-0.31109532713890076,-0.2994527220726013,-0.49451459646224977,-0.46384236216545105,-0.4791447162628174,-0.37963488698005676,-0.32786667346954346,-0.33324509859085083,0.23481681942939758,0.22459810972213745,0.22056683897972107,0.4015045166015625,-0.20504415035247803
0.4789879,-0.38987332582473755,-0.31496843695640564,-0.3005063235759735,-0.5093701899051666,-0.5056819081306457,-0.5016467452049256,-0.3779500126838684,-0.3278651535511017,-0.3328517973423004,0.2348165512084961,0.22459736466407776,0.22056639194488525,0.40005993843078613,-0.2015070617198944
0.4789879,-0.397347092628479,-0.3173035979270935,-0.30488696694374084,-0.49409736394882203,-0.48849446773529054,-0.5092254996299743,-0.37936386466026306,-0.3284180164337158,-0.3327847421169281,0.23481646180152893,0.2245972752571106,0.22056618332862854,0.39730405807495117,-0.2017659991979599
0.47201198,-0.408145010471344,-0.32305964827537537,-0.307142049074173,-0.485738068819046,-0.4988941490650177,-0.4803465485572815,-0.38359129428863525,-0.3294242024421692,-0.3331450819969177,0.2348165214061737,0.2245979607105255,0.22056633234024048,0.39422833919525146,-0.20087161660194397
0.4489193,-0.4179369807243347,-0.32875847816467285,-0.31097283959388733,-0.49252440333366393,-0.5097107529640198,-0.49271397590637206,-0.3884892761707306,-0.3304283022880554,-0.3334709703922272,0.2348167896270752,0.2245977520942688,0.22056683897972107,0.3917790651321411,-0.19814249873161316
0.4484382,-0.4304530918598175,-0.3369058668613434,-0.3200151026248932,-0.457444304227829,-0.4974533021450043,-0.48800153732299806,-0.39734816551208496,-0.3318476974964142,-0.33362606167793274,0.23481670022010803,0.22459757328033447,0.2205667495727539,0.38792306184768677,-0.19580897688865662
0.45373026,-0.44415315985679626,-0.34768640995025635,-0.3280966579914093,-0.4898313283920288,-0.5136374771595001,-0.4868912577629089,-0.4073239862918854,-0.33340319991111755,-0.33405953645706177,0.2348167598247528,0.2245979905128479,0.22056683897972107,0.38434791564941406,-0.1947433054447174
0.45421135,-0.45613962411880493,-0.35804998874664307,-0.3347527086734772,-0.5200768351554871,-0.5083685278892517,-0.5097176790237427,-0.41583508253097534,-0.3346081078052521,-0.33429625630378723,0.23481687903404236,0.2245975136756897,0.22056704759597778,0.38140952587127686,-0.19636404514312744
0.46166837,-0.46561431884765625,-0.3652839958667755,-0.34132859110832214,-0.4651104986667633,-0.5308472275733948,-0.470165079832077,-0.4221459925174713,-0.33546140789985657,-0.3342815339565277,0.23481681942939758,0.22459617257118225,0.22056695818901062,0.3781723976135254,-0.19750042259693146
0.46936595,-0.4718647301197052,-0.37116727232933044,-0.3464910686016083,-0.5252798855304718,-0.5113924682140351,-0.4735304951667786,-0.4261564016342163,-0.3357834219932556,-0.3342800438404083,0.23481670022010803,0.22459515929222107,0.22056668996810913,0.37761473655700684,-0.19675438106060028
0.46046564,-0.47643953561782837,-0.37651312351226807,-0.34995266795158386,-0.46189217567443847,-0.49817030429840087,-0.51341153383255,-0.4289030432701111,-0.3359836935997009,-0.3342824876308441,0.23481670022010803,0.22459465265274048,0.22056663036346436,0.3772726058959961,-0.19668474793434143
0.4780257,-0.4792342782020569,-0.3786855936050415,-0.35468631982803345,-0.4819550156593323,-0.5134539186954499,-0.507094430923462,-0.43318086862564087,-0.3364323675632477,-0.33427995443344116,0.23481670022010803,0.2245938777923584,0.22056663036346436,0.37587010860443115,-0.19393548369407654
0.49582633,-0.4801325500011444,-0.38166549801826477,-0.35468271374702454,-0.47103946208953856,-0.5022179841995239,-0.5144577026367188,-0.4316354990005493,-0.33628201484680176,-0.3342535197734833,0.23481667041778564,0.22459346055984497,0.22056657075881958,0.3767341375350952,-0.1949903964996338
0.41716683,-0.4750943183898926,-0.3800719082355499,-0.3510453701019287,-0.4793253898620605,-0.4915825009346008,-0.5025743842124939,-0.4272868037223816,-0.33561640977859497,-0.3338870406150818,0.23481658101081848,0.22459235787391663,0.22056645154953003,0.379402756690979,-0.19810904562473297
0.41716683,-0.4753413200378418,-0.3789859414100647,-0.365111380815506,-0.5360659539699555,-0.4985415875911713,-0.5165192604064941,-0.43563923239707947,-0.3377510905265808,-0.33572691679000854,0.23481622338294983,0.2245907485485077,0.22056585550308228,0.3779528737068176,-0.1929112821817398
0.37555185,-0.48084312677383423,-0.38461270928382874,-0.3767377734184265,-0.5055644094944001,-0.49044780135154725,-0.5041500806808472,-0.43921154737472534,-0.33930325508117676,-0.33765655755996704,0.23481589555740356,0.22458934783935547,0.22056522965431213,0.3774287700653076,-0.1927209049463272
0.35582685,-0.5380165576934814,-0.42243310809135437,-0.4309106171131134,-0.51161630153656,-0.5188215792179107,-0.5160270929336548,-0.4899750351905823,-0.3617824912071228,-0.36849504709243774,0.261334091424942,0.25130945444107056,0.2476693093776703,0.4091283082962036,-0.18347562849521637
0.3625622,-0.5612142086029053,-0.4409520626068115,-0.4621431529521942,-0.4757897973060608,-0.5166806221008301,-0.5239938259124756,-0.5099809765815735,-0.371742844581604,-0.3832632899284363,0.26133856177330017,0.25130683183670044,0.24766770005226135,0.40560173988342285,-0.18766260147094727
0.35582685,-0.5866959095001221,-0.4631207585334778,-0.493553102016449,-0.5339160561561584,-0.4835654437541962,-0.5134401559829712,-0.5312697887420654,-0.3798758089542389,-0.39619675278663635,0.2613421082496643,0.2513056993484497,0.24766650795936584,0.4025688171386719,-0.18802106380462646
0.36713266,-0.615659236907959,-0.4864330291748047,-0.5272105932235718,-0.52868173122406,-0.5044171273708343,-0.5230839729309082,-0.5577307939529419,-0.39165401458740234,-0.4120783805847168,0.2613390386104584,0.2513047456741333,0.24766239523887634,0.3983269929885864,-0.18824957311153412
0.38228723,-0.6407445669174194,-0.5097127556800842,-0.55853271484375,-0.5198570132255554,-0.5187873482704163,-0.49709985256195066,-0.5822465419769287,-0.39952510595321655,-0.4241907298564911,0.26133954524993896,0.25130289793014526,0.2476603388786316,0.39428019523620605,-0.18502295017242432
0.3791601,-0.6623561978340149,-0.5269956588745117,-0.5868892073631287,-0.5686546206474304,-0.535385113954544,-0.5123193025588989,-0.6008967161178589,-0.404955118894577,-0.4325382709503174,0.2613390386104584,0.2513006925582886,0.24765825271606445,0.3920055627822876,-0.17738452553749084
0.36761376,-0.6850640773773193,-0.5422484874725342,-0.6123303771018982,-0.5760602951049805,-0.5424332022666931,-0.5334454536437988,-0.6212176084518433,-0.4092283248901367,-0.4399321973323822,0.2613454759120941,0.2512996792793274,0.2476576566696167,0.39033806324005127,-0.1809900850057602
0.38156557,-0.7003491520881653,-0.5561316609382629,-0.6320421695709229,-0.5528671860694885,-0.5397304356098175,-0.5370372295379638,-0.6441299915313721,-0.4153438210487366,-0.44980812072753906,0.2613604962825775,0.2512982189655304,0.2476595640182495,0.3852364420890808,-0.176171213388443
0.36328387,-0.7076451778411865,-0.5605518817901611,-0.6414835453033447,-0.5782158255577088,-0.5464453160762787,-0.5710166811943054,-0.6491430401802063,-0.41576051712036133,-0.45338699221611023,0.26137015223503113,0.2512977719306946,0.24766027927398682,0.38484466075897217,-0.17873293161392212
0.3810845,-0.7142549753189087,-0.5634533166885376,-0.6485273838043213,-0.5387388467788696,-0.5620633959770203,-0.5618778347969056,-0.6585893630981445,-0.4214339852333069,-0.4635106027126312,0.26137036085128784,0.2512967586517334,0.2476573884487152,0.38405025005340576,-0.17875565588474274
0.3810845,-0.7094917297363281,-0.5607279539108276,-0.6424686908721924,-0.5307239294052124,-0.502458119392395,-0.5284512400627136,-0.6550097465515137,-0.4197932481765747,-0.46117305755615234,0.26137039065361023,0.25129663944244385,0.2476576268672943,0.38597607612609863,-0.18280459940433502
0.3560674,-0.7009895443916321,-0.550377607345581,-0.6326769590377808,-0.5494297504425049,-0.5222429275512696,-0.5287767291069031,-0.647372841835022,-0.4127817153930664,-0.4527329206466675,0.2613743543624878,0.2512971758842468,0.24766159057617188,0.38655364513397217,-0.18315543234348297
0.35678905,-0.6986106038093567,-0.5474897623062134,-0.6297769546508789,-0.5841158151626586,-0.5148843109607697,-0.5376784920692443,-0.6471103429794312,-0.41417330503463745,-0.4536329507827759,0.26137059926986694,0.2512970268726349,0.24766242504119873,0.38760906457901,-0.1819002777338028
0.3300881,-0.6972392797470093,-0.5483152866363525,-0.6290841102600098,-0.5831959843635559,-0.5489847302436829,-0.5668808817863464,-0.6451269388198853,-0.4132157862186432,-0.452308714389801,0.26137134432792664,0.2512972354888916,0.24766448140144348,0.388149619102478,-0.17902082204818726
0.3300881,-0.7057974338531494,-0.5569599866867065,-0.6398475766181946,-0.5317488849163056,-0.5426078200340271,-0.5485742330551148,-0.6540707349777222,-0.4282533526420593,-0.46581417322158813,0.26128914952278137,0.2512974143028259,0.24764645099639893,0.3863646388053894,-0.17463301122188568
0.39383358,-0.7187541127204895,-0.5719894170761108,-0.6543636322021484,-0.5543946504592896,-0.5189144670963287,-0.5353380560874939,-0.6654683947563171,-0.4451126456260681,-0.48264646530151367,0.2612093985080719,0.25129860639572144,0.2476259469985962,0.3830692768096924,-0.17803286015987396
0.37555185,-0.717388391494751,-0.5799214839935303,-0.6507833003997803,-0.573765242099762,-0.5341014921665191,-0.5248287081718445,-0.6614882946014404,-0.44393160939216614,-0.4788678288459778,0.26120424270629883,0.2512994408607483,0.24762660264968872,0.38386285305023193,-0.18203511834144592
0.3688165,-0.7154353857040405,-0.5764602422714233,-0.6476035714149475,-0.5476036965847015,-0.5161915481090545,-0.5185352087020874,-0.6592568159103394,-0.44269829988479614,-0.47682440280914307,0.26119905710220337,0.25130048394203186,0.24762794375419617,0.3833470344543457,-0.18390220403671265
0.3442805,-0.7181363105773926,-0.5778048038482666,-0.6486080884933472,-0.568541145324707,-0.5634836316108703,-0.5330194354057312,-0.6617174744606018,-0.4447329640388489,-0.4799734652042389,0.26119914650917053,0.25130152702331543,0.24762669205665588,0.38212811946868896,-0.18320956826210022
0.3442805,-0.7256301641464233,-0.5825291872024536,-0.655522346496582,-0.5486128568649292,-0.5046874701976776,-0.540185296535492,-0.6678564548492432,-0.4524689316749573,-0.4872274100780487,0.2611853778362274,0.2513025403022766,0.24761945009231567,0.3798375725746155,-0.17184042930603027
0.329607,-0.7375648021697998,-0.5937294960021973,-0.6671894788742065,-0.48648778200149534,-0.5437525391578675,-0.5489226460456849,-0.6782435178756714,-0.46323370933532715,-0.49901720881462097,0.2611754834651947,0.2513033151626587,0.24760743975639343,0.3763769865036011,-0.17250333726406097
0.3310503,-0.7504372596740723,-0.6046725511550903,-0.6782611608505249,-0.5333055138587952,-0.5298225283622742,-0.5390100955963135,-0.692556619644165,-0.48127180337905884,-0.517206072807312,0.2610936760902405,0.25130435824394226,0.24758398532867432,0.372742235660553,-0.17266857624053955
0.30122223,-0.7600404024124146,-0.6128321886062622,-0.6851806640625,-0.5312300622463226,-0.5429276525974274,-0.5678039908409118,-0.7012794017791748,-0.49188369512557983,-0.5269353985786438,0.26102373003959656,0.2513052821159363,0.24757200479507446,0.3702859878540039,-0.18098033964633942
