# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.2515737,0.377852201461792,0.2659795582294464,0.18265649676322937,0.3247191607952118,0.3232974410057068,0.20682281255722046,0.6900134086608887,0.6240184307098389,0.6490083932876587,0.509792149066925,0.4893719553947449,0.3048730790615082,0.3241172432899475,-0.35596030950546265
0.39099297,0.8851597309112549,0.6761333346366882,0.6201359033584595,0.378070205450058,0.38953378796577454,0.5375053286552429,0.9442709684371948,0.7809591293334961,0.875514805316925,0.509792149066925,0.4893728494644165,0.5831494927406311,0.4353729784488678,-0.43865686655044556
0.5304122,0.7866629958152771,0.6379041075706482,0.6059178113937378,0.5444669723510742,0.6169888377189636,0.7839769124984741,1.1228026151657104,1.0209920406341553,1.0620555877685547,0.509792149066925,0.48937368392944336,0.7020912170410156,0.5029224157333374,-0.47122693061828613
0.5582961,1.0234156847000122,0.8330116271972656,0.6972787380218506,0.8968139290809631,0.8545427918434143,0.48108333349227905,1.2259079217910767,1.2077226638793945,1.2084115743637085,0.509792149066925,0.4893750250339508,0.7461208701133728,0.5426325798034668,-0.3784438669681549
0.61406374,0.9293227195739746,0.7254419326782227,0.5995315313339233,0.5608810186386108,0.6304850578308105,0.49515336751937866,1.2529232501983643,1.2194621562957764,1.2311732769012451,0.509792149066925,0.4893765449523926,0.7118722200393677,0.5484042763710022,-0.3049066662788391
0.43281874,0.9923758506774902,0.7663973569869995,0.6473795175552368,0.6759386658668518,0.5192772150039673,0.46726158261299133,1.2700046300888062,1.1664235591888428,1.2184947729110718,0.509792149066925,0.48937785625457764,0.6940116882324219,0.5563650131225586,-0.274616539478302
0.40493488,0.28928524255752563,0.3444882333278656,0.24832095205783844,0.6343762874603271,0.622531533241272,0.30803853273391724,1.0205777883529663,0.832514226436615,0.8939409255981445,0.509792149066925,0.48937782645225525,0.5336655378341675,0.5036444067955017,-0.25614964962005615
0.10518351,0.3045315146446228,0.3569129705429077,0.2635684907436371,0.6869485974311829,0.48163241147994995,0.33819979429244995,0.6022750735282898,0.4908376634120941,0.5968960523605347,0.509792149066925,0.4893777072429657,0.47762247920036316,0.4777767062187195,-0.22983361780643463
0.07729966,0.11810055375099182,0.1705334484577179,0.09162154793739319,0.4013780951499939,0.08299492299556732,0.10778224468231201,0.05815282464027405,0.06877899169921875,0.19177594780921936,0.509792149066925,0.489376425743103,0.2925857901573181,0.39564862847328186,-0.25254178047180176
-0.04817766,0.33554673194885254,0.22963443398475647,0.22532814741134644,0.36628106236457825,0.17127001285552979,0.2829493582248688,0.055473893880844116,0.03641986846923828,0.19769829511642456,0.509792149066925,0.48937535285949707,0.28379499912261963,0.3699963092803955,-0.26548537611961365
-0.22942267,0.19685310125350952,0.15805450081825256,0.08633598685264587,0.21623976528644562,0.21289606392383575,0.041383758187294006,0.46157538890838623,0.2674601078033447,0.39208635687828064,0.509792149066925,0.489374041557312,0.273037314414978,0.3467884957790375,-0.3149578869342804
-0.110916324,0.36867785453796387,0.08462575078010559,0.10316801071166992,0.24308431148529053,0.2292957603931427,-0.010991841554641724,0.6507734060287476,0.49856388568878174,0.5425803661346436,0.509792149066925,0.489372581243515,0.2135823667049408,0.3056354522705078,-0.36342447996139526
0.16792217,0.34783822298049927,0.2407212257385254,0.1596779227256775,0.2999105453491211,0.26950564980506897,0.13293687999248505,0.6936267614364624,0.622498631477356,0.6448315978050232,0.509792149066925,0.4893718659877777,0.30822429060935974,0.32618430256843567,-0.35780060291290283
0.27945757,0.6259512305259705,0.4785516858100891,0.45056697726249695,0.6128629446029663,0.5564699769020081,0.4894316494464874,0.7795003652572632,0.6617968082427979,0.7293009161949158,0.509792149066925,0.4893725514411926,0.5237932205200195,0.411337286233902,-0.4261961281299591
0.39099297,0.5791356563568115,0.4497579038143158,0.443948894739151,1.018621802330017,0.40213942527770996,0.3283604681491852,0.9518557786941528,0.7954529523849487,0.8725836277008057,0.509792149066925,0.4893731474876404,0.6209246516227722,0.4640459418296814,-0.45916396379470825
0.31431237,0.7393540740013123,0.5782839059829712,0.5338215231895447,0.5737901926040649,0.38703081011772156,0.5162186622619629,1.0949673652648926,1.0052577257156372,1.0248891115188599,0.509792149066925,0.48937419056892395,0.659284770488739,0.49598172307014465,-0.38478946685791016
0.25854468,0.3843688368797302,0.3158106207847595,0.251011461019516,0.93895423412323,0.4343630075454712,0.36077001690864563,0.8957879543304443,0.9211234450340271,0.9164639711380005,0.509792149066925,0.4893749952316284,0.560196578502655,0.4727809429168701,-0.32823556661605835
0.17489313,0.3264751732349396,0.24451300501823425,0.19698300957679749,0.21504539251327515,0.410315603017807,0.3086806535720825,0.554293155670166,0.6054407954216003,0.677394449710846,0.509792149066925,0.48937544226646423,0.46539127826690674,0.44307461380958557,-0.2935619354248047
0.09821255,0.24149538576602936,0.18744082748889923,0.12674298882484436,0.4148240387439728,0.3508901298046112,0.2731951177120209,0.37147030234336853,0.3243548572063446,0.44902294874191284,0.509792149066925,0.4893752932548523,0.39715370535850525,0.4140143096446991,-0.2874731123447418
0.049415812,0.18926161527633667,0.17801371216773987,0.10960248112678528,0.31813934445381165,0.31128695607185364,0.1785448044538498,0.3588809072971344,0.3354337811470032,0.4267280101776123,0.509792149066925,0.4893747866153717,0.35266488790512085,0.3896886110305786,-0.3104982376098633
0.007590038,0.20398998260498047,0.17031115293502808,0.10360738635063171,0.38534703850746155,0.24649092555046082,0.30030810832977295,0.496692031621933,0.47741803526878357,0.5187103748321533,0.509792149066925,0.4893740713596344,0.3443219065666199,0.37551596760749817,-0.3251311480998993
-0.13880017,0.23417982459068298,0.17106741666793823,0.11046722531318665,0.5265637636184692,0.2398315668106079,0.1156860738992691,0.633709728717804,0.5822980999946594,0.6037346720695496,0.509792149066925,0.48937344551086426,0.3421851396560669,0.3659084141254425,-0.34769296646118164
-0.15274209,0.17217415571212769,0.09190002083778381,0.026489824056625366,0.29021161794662476,0.2898670732975006,0.15311482548713684,0.6898273229598999,0.6094567775726318,0.6204402446746826,0.509792149066925,0.48937249183654785,0.2799857556819916,0.33172982931137085,-0.36287686228752136
0.0006190757,0.2285885363817215,0.13275671005249023,0.06335893273353577,0.4118526577949524,0.10457631945610046,0.10214519500732422,0.7033892273902893,0.6154074668884277,0.6308646202087402,0.509792149066925,0.4893718957901001,0.2845553159713745,0.3215431869029999,-0.3612515330314636
0.2724866,0.4545561373233795,0.3235057592391968,0.22066709399223328,0.43601229786872864,0.32629942893981934,0.2103327512741089,0.6855889558792114,0.6387060284614563,0.6732456684112549,0.509792149066925,0.48937201499938965,0.39882829785346985,0.36182570457458496,-0.39278626441955566
0.41190585,0.8302097320556641,0.5674763917922974,0.6295791268348694,0.43119555711746216,0.4498863220214844,0.5664619207382202,0.9561998844146729,0.8268043398857117,0.9139348268508911,0.5098154544830322,0.49374231696128845,0.6108981370925903,0.46310579776763916,-0.4361662268638611
0.51647025,0.8263800740242004,0.6268836259841919,0.6215264797210693,0.5497608184814453,0.6058566570281982,0.5256591439247131,1.1887322664260864,1.1076939105987549,1.1246709823608398,0.509857714176178,0.5007855892181396,0.6465691924095154,0.51144939661026,-0.42876672744750977
0.565267,1.0104241371154785,0.7617253065109253,0.6922847032546997,0.8055508136749268,0.5657545328140259,0.6234960556030273,1.2769067287445068,1.2691837549209595,1.265453577041626,0.509857714176178,0.5007868409156799,0.6738947629928589,0.5270175933837891,-0.36108312010765076
0.51647025,0.9798192381858826,0.7332592606544495,0.6882059574127197,0.7426060438156128,0.6280179619789124,0.5030292272567749,1.296761393547058,1.2709007263183594,1.2834224700927734,0.509857714176178,0.5007878541946411,0.6599636673927307,0.5162776708602905,-0.3017008304595947
0.384022,0.6647188663482666,0.49685949087142944,0.4799066483974457,0.49844834208488464,0.7678245306015015,0.5483176708221436,1.2347800731658936,1.1270029544830322,1.1660205125808716,0.509857714176178,0.5007882714271545,0.5740254521369934,0.5136724710464478,-0.2751959562301636
0.27945757,0.2225659340620041,0.2621368169784546,0.17616122961044312,0.6048641204833984,0.5184884071350098,0.40646255016326904,0.9514116048812866,0.7480641007423401,0.8269102573394775,0.509857714176178,0.5007882118225098,0.4346708655357361,0.4462698698043823,-0.2489117532968521
-0.034235734,0.13566413521766663,0.17591068148612976,0.06565308570861816,0.49139657616615295,0.254019558429718,0.2670939266681671,0.48580116033554077,0.36099740862846375,0.4758918583393097,0.509857714176178,0.5007880926132202,0.342628538608551,0.37355881929397583,-0.2414548546075821
-0.110916324,0.10500380396842957,0.14065593481063843,0.06355878710746765,0.3398509621620178,0.3705567717552185,0.041318416595458984,0.255021870136261,0.2609647214412689,0.37081074714660645,0.509857714176178,0.5007869005203247,0.17031511664390564,0.30011582374572754,-0.26833245158195496
-0.2782194,0.12353283166885376,0.14869019389152527,0.0867827832698822,0.1278720498085022,0.31231915950775146,-0.05977466702461243,0.4711030125617981,0.4248817265033722,0.527222216129303,0.509857714176178,0.5007860660552979,0.15554752945899963,0.3057441711425781,-0.27939632534980774
-0.3549,0.11128580570220947,0.0901179313659668,0.05281338095664978,0.025827407836914062,0.10469625890254974,-0.04957488179206848,0.8096387386322021,0.6309529542922974,0.7261666655540466,0.509857714176178,0.500785231590271,0.14007002115249634,0.31066417694091797,-0.34396636486053467
-0.124858245,0.37032297253608704,0.08145388960838318,0.138776034116745,-0.10853856801986694,0.14813585579395294,-0.08455610275268555,0.8299404382705688,0.6673578023910522,0.7396621704101562,0.509857714176178,0.5007842779159546,0.15312165021896362,0.3075808584690094,-0.3958576023578644
0.13306735,0.43770530819892883,0.2916911840438843,0.27949485182762146,0.5976313948631287,0.3461732864379883,0.24090507626533508,0.757372260093689,0.6345716714859009,0.7420815229415894,0.509857714176178,0.5007839202880859,0.30846208333969116,0.3694164752960205,-0.07545751333236694
0.26551566,0.6065256595611572,0.41143131256103516,0.4703415632247925,0.7136797308921814,0.6273490190505981,0.5594351291656494,0.6376739144325256,0.608707845211029,0.7037112712860107,0.509857714176178,0.5007845163345337,0.5051890015602112,0.45754101872444153,-0.11817973852157593
0.34219623,0.5665522813796997,0.42407116293907166,0.46249327063560486,0.4031669497489929,0.628337562084198,0.4046499729156494,0.8219534158706665,0.732779860496521,0.7945325970649719,0.509857714176178,0.5007851123809814,0.5873212814331055,0.49710512161254883,-0.46957266330718994
0.3491672,0.6441794037818909,0.4752066731452942,0.5120247602462769,0.4821762442588806,0.5097770690917969,0.45640498399734497,1.0378320217132568,0.9367079734802246,0.9688624143600464,0.509857714176178,0.5007859468460083,0.5914961695671082,0.49884140491485596,-0.3857840895652771
0.34219623,0.5625827312469482,0.38779354095458984,0.4428972005844116,0.4039517641067505,0.4574546813964844,0.34332364797592163,1.019195318222046,1.0043331384658813,1.0133640766143799,0.509857714176178,0.5007866621017456,0.5413045883178711,0.48055407404899597,-0.3318478465080261
0.22368987,0.4713877737522125,0.32075563073158264,0.35075297951698303,0.6369054913520813,0.34349754452705383,0.5021634697914124,0.8922920227050781,0.9353922009468079,0.9525810480117798,0.509857714176178,0.500787079334259,0.4875873029232025,0.47350436449050903,-0.30697640776634216
0.18883505,0.2562154531478882,0.2030508667230606,0.11352956295013428,0.6174963116645813,0.2599939703941345,0.21670205891132355,0.6309880614280701,0.6049973964691162,0.6961937546730042,0.509857714176178,0.5007869601249695,0.3792469799518585,0.41964077949523926,-0.2977272868156433
-0.062119585,0.22043316066265106,0.20446375012397766,0.09301680326461792,0.22335496544837952,0.39760684967041016,0.33358728885650635,0.5531501770019531,0.5002031326293945,0.6054219603538513,0.509857714176178,0.5007869005203247,0.3406880795955658,0.37104490399360657,-0.2901177406311035
-0.09000343,0.16556678712368011,0.143031507730484,0.07445302605628967,0.36705315113067627,0.004789620637893677,0.07043342292308807,0.6319634318351746,0.5996209383010864,0.6519565582275391,0.509857714176178,0.5007861256599426,0.20885759592056274,0.32130542397499084,-0.31100139021873474
-0.25033557,0.18681401014328003,0.17118677496910095,0.14747926592826843,0.27465954422950745,0.34177517890930176,0.10204283893108368,0.8083519339561462,0.7187427282333374,0.7689237594604492,0.509857714176178,0.5007856488227844,0.2064916491508484,0.3319646120071411,-0.31473302841186523
-0.4106677,0.14966604113578796,0.08565622568130493,0.09008428454399109,-0.10119032859802246,0.20955395698547363,-0.005520641803741455,0.8238471746444702,0.7148469686508179,0.7727223634719849,0.509857714176178,0.5007849335670471,0.17721515893936157,0.33284449577331543,-0.35976356267929077
-0.124858245,0.15910562872886658,0.008349031209945679,0.045317620038986206,-0.039169877767562866,0.05336594581604004,0.045585423707962036,0.6207559108734131,0.5745235681533813,0.6021302938461304,0.509857714176178,0.5007839202880859,0.139984130859375,0.30713218450546265,-0.08461108058691025
0.1818641,0.5137324333190918,0.3470674157142639,0.33608269691467285,0.37807491421699524,0.4394388496875763,0.2647266983985901,0.6029964685440063,0.574022650718689,0.6584689617156982,0.509857714176178,0.5007836818695068,0.30297157168388367,0.3606058955192566,-0.06999143958091736
0.48161548,0.6963374018669128,0.4714083969593048,0.5425746440887451,0.6274638175964355,0.6793726682662964,0.539116382598877,0.7843937277793884,0.6595585346221924,0.769363522529602,0.509857714176178,0.5007844567298889,0.5391373634338379,0.45406216382980347,-0.11530663073062897
0.52344126,1.174176812171936,0.9309597015380859,0.8445024490356445,1.4349899291992188,0.5852451324462891,0.696742594242096,1.1971133947372437,1.1306872367858887,1.1649888753890991,0.509857714176178,0.500785768032074,0.7278282046318054,0.5511049628257751,-0.4864594340324402
0.43281874,0.9007747769355774,0.7306619882583618,0.6672705411911011,0.866656482219696,0.5282043218612671,0.5102348327636719,1.3452074527740479,1.2911958694458008,1.2947173118591309,0.509857714176178,0.5007869601249695,0.7199910283088684,0.5584415197372437,-0.3949395418167114
0.52344126,0.5486660599708557,0.4370677173137665,0.4291228652000427,0.4924885332584381,0.4436655640602112,0.34686511754989624,1.1584805250167847,1.1301742792129517,1.1513192653656006,0.509857714176178,0.5007876753807068,0.5717805624008179,0.513802170753479,-0.29963624477386475
0.32128334,0.8503441214561462,0.6563557386398315,0.6071218848228455,1.1041758060455322,0.552271842956543,0.5799576044082642,1.0370612144470215,1.0233259201049805,1.0845706462860107,0.509857714176178,0.5007885694503784,0.5677913427352905,0.520549476146698,-0.24234123528003693
0.0703287,0.22448773682117462,0.2546667754650116,0.1206943690776825,0.522625207901001,0.34965911507606506,0.29232314229011536,0.8429110050201416,0.640094518661499,0.758101224899292,0.509857714176178,0.5007882714271545,0.40584295988082886,0.44815024733543396,-0.2772831320762634
-0.04817766,0.13867324590682983,0.11443862318992615,0.012390464544296265,0.12643596529960632,0.31180715560913086,0.0948718786239624,0.32909488677978516,0.29339009523391724,0.39246124029159546,0.509857714176178,0.5007871985435486,0.22062507271766663,0.33435213565826416,-0.25964072346687317
-0.04817766,0.09002026915550232,0.09177514910697937,-0.0364404022693634,0.4874604344367981,0.05311316251754761,0.17951984703540802,0.31881943345069885,0.3120929002761841,0.39066171646118164,0.509857714176178,0.500786304473877,0.1741122603416443,0.2938148081302643,-0.2506954073905945
-0.33398712,0.3091028928756714,0.21143805980682373,0.13502642512321472,0.26344889402389526,0.19021256268024445,0.1973458081483841,0.7234580516815186,0.5693994760513306,0.677680253982544,0.509857714176178,0.5007860064506531,0.22030922770500183,0.33588707447052,-0.32995352149009705
-0.5222031,0.2760786712169647,0.19542792439460754,0.15896132588386536,0.137652188539505,0.10838541388511658,0.006936356425285339,0.9165041446685791,0.7514951825141907,0.8004482984542847,0.509857714176178,0.5007848143577576,0.14096704125404358,0.308250367641449,-0.3893296420574188
-0.23639365,0.12235331535339355,0.020833909511566162,-0.010208547115325928,0.021429240703582764,0.10531976819038391,-0.07689589262008667,0.7822283506393433,0.6348838806152344,0.6922871470451355,0.509857714176178,0.5007840394973755,0.10359477996826172,0.28021642565727234,-0.053671061992645264
0.08427063,0.45588159561157227,0.2946738004684448,0.3432774543762207,0.2948160171508789,0.26705455780029297,0.09488007426261902,0.7754664421081543,0.6712325811386108,0.7214947938919067,0.509857714176178,0.5007838606834412,0.24848061800003052,0.33928805589675903,-0.04288478195667267
0.32128334,0.65692138671875,0.5028848648071289,0.5585074424743652,0.33719703555107117,0.2691589593887329,0.3258896470069885,0.6707909107208252,0.6915700435638428,0.8002082109451294,0.509857714176178,0.5007845163345337,0.49525219202041626,0.44974562525749207,-0.12254290282726288
0.30734143,0.7793463468551636,0.591827392578125,0.6133999824523926,0.9197051525115967,0.4795186519622803,0.5772961378097534,0.9050642251968384,0.834801197052002,0.9005027413368225,0.509857714176178,0.5007851719856262,0.6544700860977173,0.5222341418266296,-0.5146155953407288
0.30037045,0.4419560730457306,0.4058069586753845,0.37566518783569336,0.42287978529930115,0.38763317465782166,0.4266468286514282,0.9831104278564453,0.8769527077674866,0.9317673444747925,0.509857714176178,0.5007858276367188,0.6009693145751953,0.51969313621521,-0.412681519985199
0.30037045,0.4270835220813751,0.30479612946510315,0.3359936475753784,0.6595309972763062,0.33055272698402405,0.4089818000793457,0.8197251558303833,0.8227297067642212,0.8386976718902588,0.509857714176178,0.5007863640785217,0.5096955299377441,0.46912074089050293,-0.3209778666496277
0.11912543,0.3924461901187897,0.2705210745334625,0.32592475414276123,0.5735175013542175,0.6479606032371521,0.44861334562301636,0.7830100059509277,0.7547367811203003,0.8385519981384277,0.509857714176178,0.5007867813110352,0.4602605402469635,0.45154234766960144,-0.2954179644584656
-0.1875969,0.2252914309501648,0.15488439798355103,0.07972976565361023,0.36471107602119446,0.4264846444129944,0.10439959168434143,0.4754050076007843,0.5335865020751953,0.5856849551200867,0.509857714176178,0.5007861852645874,0.31792423129081726,0.387021005153656,-0.3125900626182556
-0.30610326,0.11035841703414917,0.04679262638092041,0.024028658866882324,0.31339022517204285,-0.21021431684494019,-0.03724265098571777,0.43415260314941406,0.45531487464904785,0.46183329820632935,0.509857714176178,0.5007849335670471,0.14526662230491638,0.2748682498931885,-0.2952483296394348
-0.5570579,0.0737622082233429,0.023855119943618774,-0.015333056449890137,0.32254064083099365,-0.11467602849006653,-0.12812447547912598,0.6659585237503052,0.5639946460723877,0.5579434633255005,0.509857714176178,0.5007840394973755,0.11378869414329529,0.23768818378448486,-0.2986409664154053
-0.71041906,0.06370773911476135,0.009791582822799683,0.013655006885528564,0.23935209214687347,0.07574109733104706,-0.24566614627838135,0.6635644435882568,0.5923559069633484,0.6026127338409424,0.509857714176178,0.5007832646369934,0.08218163251876831,0.22947639226913452,-0.013899408280849457
-0.86378026,0.11900877952575684,-0.08975842595100403,-0.031178206205368042,-0.38972771167755127,0.01752600073814392,-0.22883698344230652,0.5251986980438232,0.4723101854324341,0.5371043086051941,0.509857714176178,0.5007824897766113,0.11955958604812622,0.22741413116455078,-0.05121040344238281
