# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.5588238,-0.9562499523162842,-0.6932007074356079,-0.6917759776115417,-0.615534919500351,-0.4864731073379517,-0.4596592903137207,-0.5367741584777832,-0.5568176507949829,-0.5139486193656921,0.4114668369293213,0.4565020501613617,0.42973485589027405,0.495150625705719,0.2279720902442932
0.40828466,-0.9697041511535645,-0.702072262763977,-0.7033337354660034,-0.5640464901924134,-0.547004234790802,-0.4308783531188965,-0.5455833077430725,-0.5729107856750488,-0.526866614818573,0.4111691117286682,0.454783171415329,0.42973485589027405,0.491552472114563,0.23086106777191162
0.44218016,-1.0266467332839966,-0.7759643793106079,-0.767856240272522,-0.6373218178749085,-0.5191675901412964,-0.4656723916530609,-0.5817573666572571,-0.655389666557312,-0.5738347172737122,0.4070613980293274,0.44908788800239563,0.42579957842826843,0.47820061445236206,0.24466443061828613
0.47163966,-1.0537306070327759,-0.8125834465026855,-0.8036274909973145,-0.6267573952674865,-0.6006926417350769,-0.5127331137657165,-0.6001114845275879,-0.7055634260177612,-0.6016889214515686,0.40522247552871704,0.4458073079586029,0.4242205321788788,0.4701498746871948,0.22271773219108582
0.5993164,-1.0738332271575928,-0.8335831165313721,-0.818574845790863,-0.6198298811912537,-0.5367033958435059,-0.48951067328453063,-0.6209211945533752,-0.7571821212768555,-0.6335256099700928,0.40419405698776245,0.4419810473918915,0.4240610897541046,0.4620501399040222,0.20377367734909058
0.47351643,-1.0577070713043213,-0.8032624125480652,-0.8201374411582947,-0.6735235691070557,-0.5668091535568237,-0.47262829542160034,-0.6192210912704468,-0.7531247138977051,-0.6289199590682983,0.4044373333454132,0.4424717128276825,0.42419740557670593,0.46350008249282837,0.23824748396873474
0.34754577,-1.091896653175354,-0.8622862696647644,-0.8514847159385681,-0.6652187466621399,-0.6210885524749756,-0.5026671409606933,-0.6252935528755188,-0.769450306892395,-0.6366192102432251,0.4040214717388153,0.4414577782154083,0.4239765703678131,0.4617757201194763,0.24033698439598083
0.41789597,-1.1560609340667725,-0.9460818767547607,-0.9270182251930237,-0.7011002779006958,-0.6111100316047668,-0.5847512125968933,-0.6947834491729736,-0.8681049346923828,-0.7037136554718018,0.39679527282714844,0.4321267902851105,0.41612592339515686,0.44496697187423706,0.21107950806617737
0.51378155,-1.1801530122756958,-0.972574770450592,-0.9654701352119446,-0.7096827447414398,-0.5739838004112243,-0.5764637351036072,-0.7228132486343384,-0.9354501366615295,-0.7450278401374817,0.3937683403491974,0.4271048605442047,0.4131581485271454,0.4335976243019104,0.22418531775474548
0.6005108,-1.1819554567337036,-0.9730925559997559,-0.9872131943702698,-0.6752423524856568,-0.625677764415741,-0.5995862364768982,-0.7341353297233582,-0.9551408290863037,-0.7577612400054932,0.39329683780670166,0.4254702627658844,0.4132508933544159,0.43066316843032837,0.2496800422668457
0.5933449,-1.158697247505188,-0.9404129981994629,-0.9630087614059448,-0.6658872365951538,-0.5640564620494842,-0.5384519934654236,-0.7254111766815186,-0.941264808177948,-0.7467083930969238,0.3940572738647461,0.4272085130214691,0.4133891761302948,0.43471580743789673,0.24413153529167175
0.584018,-1.138561487197876,-0.9017390608787537,-0.9386191964149475,-0.7222492814064025,-0.5940655946731568,-0.4765971839427948,-0.7224615216255188,-0.9330105781555176,-0.7407873868942261,0.3942298889160156,0.4280869662761688,0.41315725445747375,0.4369525909423828,0.2111574113368988
0.67125905,-1.1155816316604614,-0.8682142496109009,-0.9020701050758362,-0.5674378991127014,-0.6128083348274231,-0.5322830438613891,-0.6949384212493896,-0.8727965354919434,-0.707158088684082,0.3978085517883301,0.4320838153362274,0.41711196303367615,0.44645678997039795,0.21619117259979248
0.6294584,-1.078412413597107,-0.814358115196228,-0.8724080920219421,-0.5619925737380982,-0.6198255538940429,-0.4654524326324463,-0.6681914329528809,-0.809809684753418,-0.6671603322029114,0.39993417263031006,0.4372754395008087,0.41881611943244934,0.4580671787261963,0.26495420932769775
0.5399425,-1.0613667964935303,-0.7967710494995117,-0.822451651096344,-0.5588401436805726,-0.45655556917190554,-0.4561388611793518,-0.648532509803772,-0.7630720138549805,-0.6383588314056396,0.4010965824127197,0.44102224707603455,0.4192369878292084,0.46608370542526245,0.26184767484664917
0.41857845,-1.0446949005126953,-0.7740079164505005,-0.808398425579071,-0.7101804494857789,-0.539987075328827,-0.45547438263893125,-0.6506778001785278,-0.7709416151046753,-0.6478925943374634,0.4013062119483948,0.4401908814907074,0.41900214552879333,0.4631308913230896,0.22321736812591553
0.47618937,-1.0546302795410156,-0.7852205038070679,-0.8144012093544006,-0.6741934657096863,-0.6427729010581971,-0.490379536151886,-0.6585152745246887,-0.7913970351219177,-0.6580226421356201,0.3988807499408722,0.43907085061073303,0.4159034192562103,0.4588276743888855,0.19432836771011353
0.3854223,-1.0398114919662476,-0.7698931694030762,-0.7914596796035767,-0.54850093126297,-0.5405134916305542,-0.48151785135269165,-0.6095938682556152,-0.735413670539856,-0.620756208896637,0.4046877324581146,0.443907767534256,0.42348918318748474,0.4657042622566223,0.21036025881767273
0.22737604,-1.069640040397644,-0.8268079161643982,-0.8194179534912109,-0.649193263053894,-0.5615213871002197,-0.5397577166557312,-0.6303223967552185,-0.7561213374137878,-0.632010817527771,0.40205228328704834,0.4420677125453949,0.42101213335990906,0.4624881148338318,0.2249695360660553
0.10550016,-1.15361750125885,-0.9508559703826904,-0.9262880682945251,-0.7799565911293029,-0.6990012168884278,-0.6381917357444763,-0.7564173340797424,-0.8775241374969482,-0.7398667335510254,0.38900116086006165,0.4261517822742462,0.4054059684276581,0.4425598978996277,0.19857284426689148
0.111073576,-1.2055834531784058,-1.09633207321167,-1.0674731731414795,-0.9814041972160339,-0.7126335382461548,-0.6526642322540284,-0.9660559892654419,-1.0450958013534546,-0.9020689725875854,0.41192781925201416,0.3452437222003937,0.44716551899909973,0.49406856298446655,0.1738244593143463
0.17420107,-1.250930666923523,-1.1874196529388428,-1.1951707601547241,-1.009233784675598,-0.8062857985496521,-0.8257139921188354,-1.1278676986694336,-1.1979265213012695,-1.0490778684616089,0.4024381637573242,0.3123267590999603,0.4423852860927582,0.484965980052948,0.1937328577041626
-0.008243083,-1.3078131675720215,-1.2746416330337524,-1.295107364654541,-1.036580455303192,-1.0411309242248534,-0.8110821366310119,-1.2528184652328491,-1.3130182027816772,-1.1620582342147827,0.3817821443080902,0.2895086109638214,0.4207317531108856,0.4603639841079712,0.22369149327278137
0.081955306,-1.4020417928695679,-1.3982948064804077,-1.4162068367004395,-1.1037012219429017,-1.0211764574050903,-0.9480969667434692,-1.4207640886306763,-1.4551992416381836,-1.3283052444458008,0.3471534252166748,0.24890848994255066,0.3837699890136719,0.41424763202667236,0.1905249059200287
-0.04174047,-1.4416640996932983,-1.4539753198623657,-1.4913561344146729,-1.1175161600112915,-1.2320892333984375,-1.0483689785003663,-1.523098349571228,-1.5466636419296265,-1.4335824251174927,0.318805992603302,0.21694669127464294,0.35349276661872864,0.3810693621635437,0.17259523272514343
-0.008356826,-1.501090168952942,-1.5327626466751099,-1.5781664848327637,-1.7005127906799316,-1.2906466722488403,-1.134003460407257,-1.6222764253616333,-1.6313585042953491,-1.5435014963150024,0.27845335006713867,0.17386528849601746,0.3125282824039459,0.3415070176124573,0.18420052528381348
-0.123692475,-1.536504864692688,-1.5806108713150024,-1.6328227519989014,-1.4769352197647094,-1.2899546861648559,-1.3266185522079468,-1.6884976625442505,-1.6785197257995605,-1.6127774715423584,0.24520212411880493,0.1384427547454834,0.2777443826198578,0.31029635667800903,0.20755070447921753
-0.05965503,-1.5772974491119385,-1.6316750049591064,-1.6903712749481201,-1.6319127082824707,-1.5411444425582885,-1.4180091381073,-1.7502070665359497,-1.7264279127120972,-1.6799647808074951,0.19524875283241272,0.08878669142723083,0.22503378987312317,0.26315927505493164,0.1794021725654602
0.060116604,-1.585229754447937,-1.6485414505004883,-1.7156028747558594,-1.910017156600952,-1.5009767532348632,-1.5132044076919555,-1.7876733541488647,-1.751808762550354,-1.7181428670883179,0.15912412106990814,0.0498175323009491,0.1860128939151764,0.22886031866073608,0.15255653858184814
-0.017797515,-1.5817118883132935,-1.6462997198104858,-1.7218070030212402,-1.8173722267150878,-1.5739657640457154,-1.4664003610610963,-1.7997900247573853,-1.7620617151260376,-1.7323075532913208,0.14283478260040283,0.033041149377822876,0.1701945960521698,0.21461701393127441,0.18014630675315857
0.081727825,-1.5965341329574585,-1.6634191274642944,-1.7352361679077148,-1.9607064247131347,-1.573586368560791,-1.4932164907455445,-1.8088213205337524,-1.7683147192001343,-1.7413383722305298,0.13126899302005768,0.02126789093017578,0.15952453017234802,0.2028506100177765,0.17868748307228088
0.02559553,-1.5915499925613403,-1.6595263481140137,-1.7379531860351562,-1.6828355312347412,-1.6170831680297852,-1.5340095043182373,-1.8109022378921509,-1.7694118022918701,-1.7430133819580078,0.1287882775068283,0.0185556560754776,0.1562788188457489,0.20395928621292114,0.1739996075630188
0.060002863,-1.5888835191726685,-1.6604868173599243,-1.738267421722412,-1.8935984134674073,-1.7409628868103026,-1.5112730741500855,-1.8206678628921509,-1.7750132083892822,-1.7501850128173828,0.11605401337146759,0.005213648080825806,0.1429956555366516,0.1915978193283081,0.16996589303016663
0.28527135,-1.5834544897079468,-1.6540151834487915,-1.735534906387329,-1.8179377555847167,-1.5352267980575562,-1.6094677209854127,-1.8160951137542725,-1.7709802389144897,-1.7440195083618164,0.12376296520233154,0.012794598937034607,0.14978694915771484,0.19623854756355286,0.18426665663719177
0.28549883,-1.5491715669631958,-1.6176601648330688,-1.7118844985961914,-1.8038357257843018,-1.3083299160003663,-1.4316230058670043,-1.8049055337905884,-1.7572466135025024,-1.7255886793136597,0.14299419522285461,0.03334590792655945,0.16898614168167114,0.2130914330482483,0.20184415578842163
0.16601157,-1.5200773477554321,-1.5810554027557373,-1.6760783195495605,-1.5862229347229004,-1.4367694854736328,-1.3717323541641235,-1.7801905870437622,-1.7367740869522095,-1.6952112913131714,0.1727842390537262,0.06466081738471985,0.19871434569358826,0.24007105827331543,0.17948055267333984
0.1707319,-1.5018755197525024,-1.5567212104797363,-1.6487185955047607,-1.710358190536499,-1.4744142532348632,-1.3002411127090454,-1.7639797925949097,-1.7225769758224487,-1.6750364303588867,0.1896425485610962,0.08219274878501892,0.21417754888534546,0.24997130036354065,0.17443473637104034
0.17698778,-1.487084984779358,-1.5339306592941284,-1.622774600982666,-1.5483209609985351,-1.3329004287719726,-1.245049238204956,-1.7358605861663818,-1.7040632963180542,-1.6450973749160767,0.21532928943634033,0.10949034988880157,0.24055716395378113,0.27503544092178345,0.17004016041755676
0.075699426,-1.4736284017562866,-1.5166820287704468,-1.6024115085601807,-1.5755031108856201,-1.3233593702316284,-1.238104510307312,-1.7100502252578735,-1.684801697731018,-1.6158381700515747,0.23516154289245605,0.13104113936424255,0.26114270091056824,0.29717594385147095,0.18111300468444824
-0.0146127045,-1.46763014793396,-1.514051079750061,-1.5929021835327148,-1.3481258034706116,-1.3982006311416626,-1.1825652599334717,-1.7116990089416504,-1.6775213479995728,-1.6071244478225708,0.23677515983581543,0.13385000824928284,0.2616579532623291,0.2966039180755615,0.19346049427986145
0.015301768,-1.4776755571365356,-1.5270500183105469,-1.60267972946167,-1.7497302532196044,-1.3392811298370362,-1.279407811164856,-1.7097272872924805,-1.6727925539016724,-1.6004668474197388,0.2368612289428711,0.13420748710632324,0.2603622376918793,0.2892528176307678,0.14634260535240173
0.019737754,-1.4765838384628296,-1.5289289951324463,-1.6053614616394043,-1.4977657914161682,-1.3004989624023438,-1.1529246330261231,-1.7171669006347656,-1.6769627332687378,-1.6066210269927979,0.2311195731163025,0.12799730896949768,0.25396591424942017,0.2780715823173523,0.13131758570671082
-0.07119997,-1.4862931966781616,-1.54413640499115,-1.6149086952209473,-1.6784659385681153,-1.4964454412460326,-1.3571724891662598,-1.7194887399673462,-1.679348349571228,-1.608453392982483,0.22818192839622498,0.12573909759521484,0.2534531056880951,0.2769101858139038,0.17629769444465637
0.055168774,-1.5199769735336304,-1.5874980688095093,-1.6485438346862793,-1.718980860710144,-1.4204028367996215,-1.2617647171020507,-1.7351707220077515,-1.6903971433639526,-1.6257089376449585,0.21458715200424194,0.11194489896297455,0.2412247657775879,0.26509594917297363,0.181585431098938
0.17300677,-1.5294913053512573,-1.5996941328048706,-1.6711947917938232,-1.5171127796173096,-1.5222573280334473,-1.4359483003616333,-1.7576593160629272,-1.7107224464416504,-1.6542845964431763,0.19528192281723022,0.09057965874671936,0.2213352620601654,0.2513958811759949,0.16724836826324463
0.29886368,-1.528914213180542,-1.5952670574188232,-1.675142526626587,-1.7233328342437744,-1.5464930057525634,-1.244444692134857,-1.7683433294296265,-1.7223360538482666,-1.6706033945083618,0.1850668489933014,0.07953116297721863,0.21203067898750305,0.24682962894439697,0.18610748648643494
0.28976423,-1.5207186937332153,-1.5775179862976074,-1.665802240371704,-1.5204651832580567,-1.525407075881958,-1.3344720363616944,-1.7565672397613525,-1.7164665460586548,-1.6613866090774536,0.19643688201904297,0.0916745662689209,0.22502323985099792,0.26181820034980774,0.22012296319007874
0.2965888,-1.509740948677063,-1.5603671073913574,-1.64943265914917,-1.6855849266052245,-1.531763505935669,-1.2836557865142821,-1.7450960874557495,-1.7079545259475708,-1.6491271257400513,0.2068682312965393,0.10278846323490143,0.2354939877986908,0.27451813220977783,0.20488569140434265
0.3781427,-1.4837607145309448,-1.5274626016616821,-1.6202702522277832,-1.5949265003204345,-1.354985284805298,-1.1621649026870728,-1.7296243906021118,-1.6964939832687378,-1.6327115297317505,0.21986877918243408,0.11588534712791443,0.2463074028491974,0.2857745885848999,0.18536660075187683
0.32417154,-1.4453366994857788,-1.469518780708313,-1.572723150253296,-1.5164123058319092,-1.1894618034362794,-1.1069607257843017,-1.6859713792800903,-1.6725952625274658,-1.5960973501205444,0.24700719118118286,0.1439233422279358,0.2741027772426605,0.3099302351474762,0.21089692413806915
0.35260734,-1.4163185358047485,-1.4274317026138306,-1.5240685939788818,-1.4893860816955566,-1.1479993343353272,-1.1409898042678832,-1.6358884572982788,-1.6362706422805786,-1.5409313440322876,0.274944007396698,0.17486512660980225,0.30340006947517395,0.33652034401893616,0.20984041690826416
0.45594308,-1.3678289651870728,-1.3615962266921997,-1.4590566158294678,-1.1588146686553955,-1.100349986553192,-0.9718356132507324,-1.5744584798812866,-1.587123990058899,-1.464786171913147,0.3015938997268677,0.20652341842651367,0.32909122109413147,0.36227336525917053,0.18546301126480103
0.4210808,-1.301948070526123,-1.2640063762664795,-1.3653550148010254,-1.111028242111206,-1.03046954870224,-0.8363080382347107,-1.4812439680099487,-1.5081281661987305,-1.351407766342163,0.33429092168807983,0.24583768844604492,0.36847981810569763,0.40274250507354736,0.18048954010009766
0.3685314,-1.2561070919036865,-1.1978620290756226,-1.2849278450012207,-0.9049265503883361,-0.8455161690711975,-0.7593662142753601,-1.3382112979888916,-1.409960150718689,-1.1961925029754639,0.374665230512619,0.2866009771823883,0.40941694378852844,0.4395926594734192,0.19633248448371887
0.53055865,-1.2263362407684326,-1.1663718223571777,-1.2313274145126343,-1.0397114396095275,-0.8885096788406373,-0.7293646693229675,-1.217643141746521,-1.332331657409668,-1.0720367431640625,0.3939225375652313,0.3130857050418854,0.4288282096385956,0.453436017036438,0.20814979076385498
0.51719385,-1.1747626066207886,-1.1039539575576782,-1.167379379272461,-0.8529286742210388,-0.6284651756286621,-0.6507148146629333,-1.1000422239303589,-1.2317728996276855,-0.9487168788909912,0.4113713502883911,0.3370192348957062,0.44487181305885315,0.4703219532966614,0.20970109105110168
0.5328335,-1.1397998332977295,-1.0517125129699707,-1.1047741174697876,-0.8303167223930359,-0.7314696550369263,-0.7372684001922607,-1.0295569896697998,-1.1644015312194824,-0.8786677122116089,0.42134058475494385,0.3501468896865845,0.4518246352672577,0.47598737478256226,0.22251364588737488
0.5577433,-1.1002285480499268,-0.9975491762161255,-1.0441107749938965,-0.8842757105827331,-0.6279523611068726,-0.5990413665771485,-0.9498676061630249,-1.0826119184494019,-0.7982995510101318,0.4310395121574402,0.3652275800704956,0.45856723189353943,0.48136526346206665,0.23504433035850525
0.5482457,-1.0621981620788574,-0.9399509429931641,-0.9774459004402161,-0.7048389196395874,-0.7380692481994628,-0.5465204358100891,-0.8684763312339783,-0.9974077343940735,-0.7206606864929199,0.440097451210022,0.3790754973888397,0.4644671380519867,0.4918186068534851,0.21226409077644348
0.5053077,-1.0278648138046265,-0.885225772857666,-0.919387936592102,-0.7586010932922364,-0.6571014165878296,-0.573123323917389,-0.828093409538269,-0.9336961507797241,-0.6749793291091919,0.4439910054206848,0.3881652057170868,0.4636012613773346,0.4921067953109741,0.21572139859199524
0.53539276,-1.0046190023422241,-0.8558928966522217,-0.8783050179481506,-0.6760431170463562,-0.620373523235321,-0.5500167608261108,-0.7651079297065735,-0.8648645877838135,-0.6193485260009766,0.4506511092185974,0.39887991547584534,0.4672326147556305,0.49491482973098755,0.23905399441719055
0.5400562,-0.9849045276641846,-0.8229182958602905,-0.8349155783653259,-0.6983225226402283,-0.5456212997436524,-0.5262560486793518,-0.7128046154975891,-0.7943731546401978,-0.573052704334259,0.45670974254608154,0.4062992036342621,0.47170886397361755,0.4983312487602234,0.22259050607681274
0.63798916,-0.9653010368347168,-0.7861553430557251,-0.7971909642219543,-0.5750674068927765,-0.5897805690765381,-0.4716295599937439,-0.7012486457824707,-0.7631995677947998,-0.5563564896583557,0.4574471116065979,0.40925368666648865,0.47072526812553406,0.5031798481941223,0.2128225862979889
0.6366242,-0.9228397607803345,-0.7182770371437073,-0.7533213496208191,-0.6612226486206054,-0.4983654022216797,-0.4193898797035217,-0.6734786033630371,-0.6973351240158081,-0.5172334909439087,0.46069371700286865,0.41431984305381775,0.4732336699962616,0.5145911574363708,0.23642197251319885
0.6505009,-0.8991909027099609,-0.6874326467514038,-0.7047328948974609,-0.49742974042892457,-0.5236221671104431,-0.4414749085903168,-0.6219974160194397,-0.6117134094238281,-0.4643157720565796,0.4654332995414734,0.4219941794872284,0.4778326451778412,0.5259978771209717,0.2365078628063202
0.70196974,-0.8776370286941528,-0.6558769941329956,-0.6858978271484375,-0.5238313972949982,-0.45643848180770874,-0.4699848532676697,-0.6075282096862793,-0.5846580862998962,-0.44495251774787903,0.4665435552597046,0.42430630326271057,0.47815820574760437,0.5345524549484253,0.23636138439178467
0.75787455,-0.8498339653015137,-0.6208329796791077,-0.6647430062294006,-0.5046747744083404,-0.4553450167179108,-0.4158535718917847,-0.5887877941131592,-0.5472660660743713,-0.4197104573249817,0.46819305419921875,0.42672762274742126,0.4803716838359833,0.542040228843689,0.24906328320503235
0.8126419,-0.8159199357032776,-0.5816681981086731,-0.6407917141914368,-0.5554365456104279,-0.4456118047237396,-0.37721982002258303,-0.567192554473877,-0.5098363757133484,-0.3955172896385193,0.47042620182037354,0.4293230473995209,0.484220415353775,0.5577648878097534,0.2574460506439209
0.81434804,-0.7694761753082275,-0.5358694791793823,-0.6013354063034058,-0.41771629452705383,-0.4075163662433624,-0.37105120420455934,-0.5460678339004517,-0.47537583112716675,-0.3738410174846649,0.4720618724822998,0.4335446059703827,0.48674389719963074,0.5771805644035339,0.260612428188324
0.79296434,-0.7151175737380981,-0.4903949499130249,-0.5593093633651733,-0.5154652714729309,-0.40967161059379575,-0.3212739318609238,-0.522490382194519,-0.4386041760444641,-0.35013991594314575,0.47444403171539307,0.4373128116130829,0.490180104970932,0.593477189540863,0.249278724193573
0.7671446,-0.6658670902252197,-0.4554077982902527,-0.5073069930076599,-0.49391466975212095,-0.413993638753891,-0.3414774477481842,-0.4962747097015381,-0.38844507932662964,-0.3194734752178192,0.4763221740722656,0.44169744849205017,0.4934343993663788,0.6075152158737183,0.24469950795173645
0.75656646,-0.6238526701927185,-0.42273014783859253,-0.46212446689605713,-0.43203226923942567,-0.37744208574295046,-0.2831226736307144,-0.4774878919124603,-0.3496464490890503,-0.29242241382598877,0.47698909044265747,0.4463813006877899,0.4941880404949188,0.6189699769020081,0.25372686982154846
0.7773246,-0.5937896966934204,-0.41355645656585693,-0.42991018295288086,-0.4349165201187134,-0.3191340610384941,-0.26726005375385287,-0.45915311574935913,-0.31389564275741577,-0.266070693731308,0.47785264253616333,0.4510129988193512,0.49412915110588074,0.6291492581367493,0.2538289427757263
0.84386444,-0.565697431564331,-0.40009570121765137,-0.4113002419471741,-0.43529857993125914,-0.4161098897457123,-0.33349010944366453,-0.45055198669433594,-0.29786431789398193,-0.25383269786834717,0.4781442880630493,0.45450469851493835,0.49334827065467834,0.630782961845398,0.250813364982605
0.8924897,-0.5259761810302734,-0.3756694793701172,-0.3930579125881195,-0.3610996544361115,-0.3007738620042801,-0.2689954102039337,-0.4378018379211426,-0.2791482210159302,-0.23960232734680176,0.47890400886535645,0.45912644267082214,0.49308666586875916,0.6358160376548767,0.2531322240829468
0.86723864,-0.4814949631690979,-0.35264214873313904,-0.37233296036720276,-0.2864700973033905,-0.36708083152771,-0.24817495346069335,-0.425349622964859,-0.26071473956108093,-0.22478756308555603,0.4791761040687561,0.4652799069881439,0.49177905917167664,0.6434510946273804,0.2615140974521637
0.9332097,-0.4551246762275696,-0.3397824764251709,-0.35401755571365356,-0.310262006521225,-0.3246549189090729,-0.2755330890417099,-0.41715380549430847,-0.25001955032348633,-0.2155335694551468,0.47900480031967163,0.470410019159317,0.48914679884910583,0.643358051776886,0.2677980661392212
