# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.124272324,-0.7888591289520264,-0.7756601572036743,-0.7295525074005127,-0.6519311666488647,-0.8481971025466919,-0.7748823165893555,-0.77901291847229,-0.8415840864181519,-0.8007818460464478,-0.047250740230083466,-0.03299923241138458,-0.02571919560432434,0.13137947022914886,0.05320841819047928
0.07849416,-0.8023713827133179,-0.7893242239952087,-0.7421022057533264,-0.5974575281143188,-0.7727755904197693,-0.7352902889251709,-0.7894850969314575,-0.8540409803390503,-0.8087731003761292,-0.053783267736434937,-0.03924451768398285,-0.03233271837234497,0.12521326541900635,0.05349014699459076
0.055593345,-0.8146690726280212,-0.8018590211868286,-0.7541727423667908,-0.7401419878005981,-0.844365119934082,-0.847835898399353,-0.7990916967391968,-0.8672765493392944,-0.8157526850700378,-0.0615006759762764,-0.046686574816703796,-0.04022565484046936,0.11771777272224426,0.05310867726802826
0.06104047,-0.8272123336791992,-0.8148302435874939,-0.767643928527832,-0.6347059607505798,-0.8274272680282593,-0.8896701335906982,-0.8086026906967163,-0.8809624314308167,-0.8228011131286621,-0.07031533122062683,-0.05502486228942871,-0.049216270446777344,0.10882216691970825,0.05400221794843674
0.049060315,-0.8367031812667847,-0.8249277472496033,-0.7789139747619629,-0.8754451870918274,-0.7193113565444946,-0.837009072303772,-0.8151077032089233,-0.8910623788833618,-0.8274310827255249,-0.07729686796665192,-0.06199029088020325,-0.056317225098609924,0.10190507769584656,0.055201634764671326
0.0032704142,-0.8460357189178467,-0.8349516987800598,-0.7906079292297363,-0.5600208640098572,-0.7774046659469604,-0.9844726324081421,-0.8223217725753784,-0.9022989273071289,-0.8328878283500671,-0.08542591333389282,-0.06979313492774963,-0.06466761231422424,0.0935230404138565,0.05568385124206543
-0.019630406,-0.8544739484786987,-0.8442219495773315,-0.8032367825508118,-0.5633542537689209,-0.8168233633041382,-0.8363745212554932,-0.8303470611572266,-0.9156169295310974,-0.839261531829834,-0.09672743082046509,-0.08045895397663116,-0.07630427181720734,0.08164364099502563,0.05623131990432739
-0.028983848,-0.8603507280349731,-0.8505920767784119,-0.8137643933296204,-0.8687249422073364,-0.9809185266494751,-0.8359509706497192,-0.8353090286254883,-0.9250576496124268,-0.8430547714233398,-0.10669725388288498,-0.09037855267524719,-0.08665026724338531,0.0711824893951416,0.055884167551994324
-0.050100267,-0.865318775177002,-0.855876088142395,-0.8231582641601562,-1.0798001289367676,-1.0158993005752563,-0.9258869886398315,-0.839064359664917,-0.9325804710388184,-0.8460773229598999,-0.11591163277626038,-0.09995844215154648,-0.09621524065732956,0.06200319528579712,0.05638185143470764
-0.07295706,-0.9810580015182495,-0.9525794982910156,-0.9102616310119629,-1.214754343032837,-0.7449586391448975,-0.7692214250564575,-0.9405416250228882,-1.042400598526001,-0.9820301532745361,-0.03903420269489288,0.01119205355644226,0.016145795583724976,0.17122066020965576,0.057645007967948914
-0.12118878,-0.992938756942749,-0.9682640433311462,-0.9324622750282288,-1.151533603668213,-0.9471101760864258,-1.0314466953277588,-0.9547079801559448,-1.062082290649414,-0.9960910081863403,-0.05588141456246376,-0.005360081791877747,-0.0010673999786376953,0.15559172630310059,0.05813702940940857
-0.1381406,-1.0071420669555664,-0.9867401123046875,-0.9569892287254333,-0.6785313487052917,-0.9847571849822998,-0.9611403942108154,-0.9713852405548096,-1.0861423015594482,-1.0119065046310425,-0.07853943109512329,-0.02716165781021118,-0.024291276931762695,0.13386861979961395,0.05843278765678406
-0.16062175,-1.0204148292541504,-1.0040143728256226,-0.9777876734733582,-1.0391950607299805,-1.0789414644241333,-0.9842369556427002,-0.9868497848510742,-1.1061131954193115,-1.0251076221466064,-0.09895703941583633,-0.047425493597984314,-0.04525095224380493,0.11442586779594421,0.05972635746002197
-0.15388328,-1.0331954956054688,-1.0196701288223267,-0.9956580996513367,-0.8886862993240356,-1.0287598371505737,-1.1037722826004028,-1.0003094673156738,-1.122666358947754,-1.035553216934204,-0.118483766913414,-0.06736265122890472,-0.06533646583557129,0.09560129046440125,0.06105887144804001
-0.19763051,-1.0457061529159546,-1.0342282056808472,-1.0117822885513306,-1.1030056476593018,-0.9384474754333496,-1.0673778057098389,-1.012265682220459,-1.1375093460083008,-1.0447736978530884,-0.13737142086029053,-0.0862886905670166,-0.08477379381656647,0.07729920744895935,0.06172151863574982
-0.22012044,-1.0594255924224854,-1.049620509147644,-1.0279432535171509,-1.001457929611206,-1.2261534929275513,-0.9909898042678833,-1.026186227798462,-1.1546688079833984,-1.0557544231414795,-0.1594923585653305,-0.10829918086528778,-0.10759387910366058,0.05562032759189606,0.062334008514881134
-0.22248007,-1.074055790901184,-1.064232587814331,-1.0426013469696045,-0.8562397360801697,-1.2027865648269653,-1.038244605064392,-1.039041519165039,-1.1703577041625977,-1.0660290718078613,-0.17989279329776764,-0.12868842482566833,-0.1286901831626892,0.035510867834091187,0.06316475570201874
-0.24469121,-1.0877997875213623,-1.0769625902175903,-1.0550792217254639,-0.8605538606643677,-1.019517421722412,-0.93599534034729,-1.05103600025177,-1.1848055124282837,-1.0755116939544678,-0.19903790950775146,-0.14811234176158905,-0.14847855269908905,0.01692766696214676,0.06454139202833176
-0.28926313,-1.0990731716156006,-1.0874812602996826,-1.0650032758712769,-1.1538293361663818,-1.3474565744400024,-1.0908604860305786,-1.0588566064834595,-1.1955304145812988,-1.0819213390350342,-0.21709805727005005,-0.16672773659229279,-0.16719864308834076,-0.0014294087886810303,0.06555140018463135
-0.31104577,-1.1102030277252197,-1.0979712009429932,-1.0745582580566406,-0.8836243152618408,-1.254331111907959,-1.083767056465149,-1.0672756433486938,-1.2068899869918823,-1.0887609720230103,-0.2369564026594162,-0.18681615591049194,-0.1878199726343155,-0.02184433490037918,0.06657177954912186
-0.2722937,-1.122369408607483,-1.109432339668274,-1.0847572088241577,-0.8717126250267029,-1.1187819242477417,-1.036805510520935,-1.077115774154663,-1.219842791557312,-1.0966287851333618,-0.2578986883163452,-0.20812222361564636,-0.2096179574728012,-0.043238043785095215,0.067038394510746
-0.25736105,-1.134307861328125,-1.1207585334777832,-1.0945112705230713,-1.2176694869995117,-0.9104207754135132,-0.9948791265487671,-1.0858433246612549,-1.2308406829833984,-1.1032668352127075,-0.27336013317108154,-0.22406965494155884,-0.22566428780555725,-0.058014996349811554,0.06780476868152618
-0.2477963,-1.1450493335723877,-1.1310734748840332,-1.1034306287765503,-1.1450955867767334,-1.1996326446533203,-1.3443312644958496,-1.093384027481079,-1.2403581142425537,-1.1088528633117676,-0.28658628463745117,-0.23805087804794312,-0.23932737112045288,-0.07037343084812164,0.068630151450634
-0.24783152,-1.154695987701416,-1.1403759717941284,-1.111716628074646,-1.0581834316253662,-1.0459202527999878,-1.1898207664489746,-1.1004393100738525,-1.249093770980835,-1.1141870021820068,-0.29751431941986084,-0.24891997873783112,-0.2506023943424225,-0.08040213584899902,0.06875906139612198
-0.20819604,-1.1617040634155273,-1.1472375392913818,-1.117667555809021,-1.143540620803833,-1.6770784854888916,-1.0934488773345947,-1.105954647064209,-1.2559583187103271,-1.1186046600341797,-0.30750772356987,-0.2583140730857849,-0.26083701848983765,-0.08986113965511322,0.06888061761856079
-0.20822246,-1.1669938564300537,-1.1524450778961182,-1.1225569248199463,-1.0019700527191162,-1.443861961364746,-1.2383235692977905,-1.1100473403930664,-1.2611316442489624,-1.1215755939483643,-0.3120318651199341,-0.2623235583305359,-0.26539549231529236,-0.09331636130809784,0.06965237855911255
-0.20824595,-1.1717463731765747,-1.1572048664093018,-1.1276140213012695,-1.615452527999878,-1.1072715520858765,-1.151684045791626,-1.1138118505477905,-1.2659447193145752,-1.1243016719818115,-0.31542062759399414,-0.265024870634079,-0.26878821849823,-0.09584548324346542,0.07052923738956451
-0.1614435,-1.1749451160430908,-1.1605193614959717,-1.1316412687301636,-1.223114252090454,-1.0368564128875732,-1.2887057065963745,-1.116228699684143,-1.2692949771881104,-1.1259859800338745,-0.3173536956310272,-0.2659398019313812,-0.2707468867301941,-0.09760924428701401,0.07014691084623337
-0.110593885,-1.1768933534622192,-1.1626195907592773,-1.1349809169769287,-1.5955264568328857,-1.1567655801773071,-1.281440019607544,-1.118108868598938,-1.2714874744415283,-1.1272016763687134,-0.3149833083152771,-0.26226216554641724,-0.2682734727859497,-0.09416934102773666,0.06930358707904816
-0.09672367,-1.176774024963379,-1.1627886295318604,-1.1373512744903564,-1.19093918800354,-1.2814451456069946,-1.3744498491287231,-1.1191545724868774,-1.2722008228302002,-1.1276017427444458,-0.30753031373023987,-0.2540993094444275,-0.26052427291870117,-0.0844750702381134,0.06843465566635132
-0.09670019,-1.1748603582382202,-1.1611838340759277,-1.1381324529647827,-1.0477077960968018,-1.2417978048324585,-1.0926381349563599,-1.118376612663269,-1.2704222202301025,-1.126418113708496,-0.29684221744537354,-0.2429814338684082,-0.24943915009498596,-0.0715198814868927,0.06796703487634659
-0.08460851,-1.1728748083114624,-1.159468173980713,-1.1385419368743896,-1.0663907527923584,-1.2182855606079102,-1.2286309003829956,-1.1174852848052979,-1.2686659097671509,-1.1253252029418945,-0.28830432891845703,-0.23384889960289001,-0.24060001969337463,-0.06128523126244545,0.06701637804508209
-0.08458503,-1.2164394855499268,-1.1941883563995361,-1.1680974960327148,-1.436567783355713,-1.4416214227676392,-1.1502997875213623,-1.1567292213439941,-1.3065210580825806,-1.179662823677063,-0.23881983757019043,-0.16528622806072235,-0.17261575162410736,-0.007981553673744202,0.06627199053764343
-0.027090855,-1.217186689376831,-1.1966558694839478,-1.1734052896499634,-0.9020448327064514,-1.3713791370391846,-1.2776867151260376,-1.1601613759994507,-1.3097954988479614,-1.1832897663116455,-0.2347274124622345,-0.1610381156206131,-0.1684650480747223,-0.0013027116656303406,0.06629479676485062
-0.027029224,-1.2182421684265137,-1.19969642162323,-1.1788477897644043,-0.7871531248092651,-1.1976802349090576,-1.1198267936706543,-1.1638097763061523,-1.3131722211837769,-1.1868208646774292,-0.22928376495838165,-0.15521886944770813,-0.16298739612102509,0.0075417086482048035,0.06555859744548798
-0.01058806,-1.2188711166381836,-1.2022924423217773,-1.1826705932617188,-0.94932621717453,-1.2008968591690063,-0.9600292444229126,-1.1674555540084839,-1.3159457445144653,-1.1897611618041992,-0.22563371062278748,-0.15134194493293762,-0.1594051569700241,0.01437336951494217,0.0637211799621582
-0.010526428,-1.2189509868621826,-1.2039778232574463,-1.1846601963043213,-0.8372672200202942,-1.147088885307312,-1.0224924087524414,-1.1699860095977783,-1.3167493343353271,-1.191247582435608,-0.2202479988336563,-0.1462206393480301,-0.1540132611989975,0.02289910614490509,0.06254543364048004
0.05883051,-1.2192411422729492,-1.205540657043457,-1.1859259605407715,-1.0790095329284668,-1.202361822128296,-0.9149801731109619,-1.1719402074813843,-1.316799521446228,-1.1921905279159546,-0.21484048664569855,-0.14143788814544678,-0.14856746792793274,0.031542956829071045,0.06221625208854675
0.058851056,-1.2198340892791748,-1.207166314125061,-1.1866366863250732,-0.9325352311134338,-0.9174968004226685,-0.9391883611679077,-1.1739716529846191,-1.3168394565582275,-1.1934034824371338,-0.20916001498699188,-0.13596639037132263,-0.14285624027252197,0.040569841861724854,0.06169164180755615
0.13231681,-1.2210246324539185,-1.2084336280822754,-1.1866047382354736,-0.7682474255561829,-1.113391399383545,-1.0685797929763794,-1.1763274669647217,-1.3177850246429443,-1.1950881481170654,-0.20637759566307068,-0.1329755038022995,-0.140134796500206,0.046178460121154785,0.061311349272727966
0.14473133,-1.219677209854126,-1.2067393064498901,-1.1830551624298096,-1.2275638580322266,-0.9889432191848755,-0.9114433526992798,-1.1756963729858398,-1.314197301864624,-1.1945855617523193,-0.1984388828277588,-0.12468963861465454,-0.13205355405807495,0.056605011224746704,0.05996215343475342
0.14475188,-1.2154295444488525,-1.2024296522140503,-1.1762765645980835,-0.6468406319618225,-0.9487608671188354,-0.9268931150436401,-1.1725102663040161,-1.307753086090088,-1.1921069622039795,-0.18932166695594788,-0.11547661572694778,-0.12280330061912537,0.06824952363967896,0.058660492300987244
0.21491297,-1.2106057405471802,-1.1973161697387695,-1.168312668800354,-0.9982466101646423,-0.8716613054275513,-0.7905830144882202,-1.1695241928100586,-1.3013933897018433,-1.1898678541183472,-0.18155653774738312,-0.10787113010883331,-0.11504368484020233,0.07801420986652374,0.057940006256103516
0.21490416,-1.201996088027954,-1.1881204843521118,-1.1562154293060303,-0.9453269243240356,-0.9899734258651733,-0.802010178565979,-1.161698579788208,-1.2890870571136475,-1.1833363771438599,-0.16953884065151215,-0.09613914787769318,-0.10292698442935944,0.09244731068611145,0.05778547376394272
0.2230367,-1.1911568641662598,-1.1766765117645264,-1.1424295902252197,-0.6819403171539307,-0.9335852861404419,-0.9642107486724854,-1.1538362503051758,-1.277273416519165,-1.1769177913665771,-0.1590077430009842,-0.0860263928771019,-0.09236329048871994,0.10453782975673676,0.055989354848861694
0.2230279,-1.1780345439910889,-1.1628050804138184,-1.1260899305343628,-0.8437879681587219,-0.7720571756362915,-0.7442257404327393,-1.143488883972168,-1.262823224067688,-1.1689695119857788,-0.14669202268123627,-0.07416220009326935,-0.07998156547546387,0.11825931072235107,0.05513501167297363
0.28162852,-1.163275957107544,-1.1472327709197998,-1.1082956790924072,-0.730251669883728,-0.7339248657226562,-0.8612128496170044,-1.1327166557312012,-1.2479910850524902,-1.160820484161377,-0.13489487767219543,-0.06329536437988281,-0.06814181804656982,0.1313210129737854,0.05382150411605835
0.28945288,-1.1412588357925415,-1.1245657205581665,-1.0840991735458374,-0.7922892570495605,-0.9069479703903198,-0.6690348386764526,-1.1137408018112183,-1.2244727611541748,-1.146661400794983,-0.1186138316988945,-0.0482504665851593,-0.05179876089096069,0.14887337386608124,0.05229300260543823
0.2925521,-1.115133285522461,-1.0967941284179688,-1.0584748983383179,-0.7575412392616272,-0.6322532892227173,-0.7371530532836914,-1.0932097434997559,-1.2015457153320312,-1.1316330432891846,-0.10454067587852478,-0.035412564873695374,-0.03754708170890808,0.16360753774642944,0.05201033502817154
0.2925668,-1.0881893634796143,-1.0667917728424072,-1.0326018333435059,-0.64796382188797,-0.7679626941680908,-0.6133039593696594,-1.0692516565322876,-1.176314353942871,-1.1148957014083862,-0.08966143429279327,-0.02190430462360382,-0.022595718502998352,0.178744375705719,0.05055534094572067
0.36440957,-1.0662251710891724,-1.0412592887878418,-1.011671781539917,-0.6579424142837524,-0.5698519945144653,-0.5995601415634155,-1.0469778776168823,-1.1561999320983887,-1.0996382236480713,-0.07922470569610596,-0.011745482683181763,-0.012138530611991882,0.18909382820129395,0.049527354538440704
0.37714693,-1.0424188375473022,-1.0081830024719238,-0.9833592772483826,-0.752822756767273,-0.5540761947631836,-0.5083491206169128,-1.0183557271957397,-1.1262258291244507,-1.0756416320800781,-0.06299855560064316,0.0032134056091308594,0.0042443424463272095,0.20472607016563416,0.04909305274486542
0.4435132,-1.0208523273468018,-0.9778813123703003,-0.952247142791748,-0.6838849782943726,-0.4830244779586792,-0.5566719770431519,-0.9865272045135498,-1.0926928520202637,-1.0477054119110107,-0.0439055860042572,0.020447179675102234,0.02353730797767639,0.22316470742225647,0.04870477318763733
0.4435279,-1.0045406818389893,-0.9535777568817139,-0.9229677319526672,-0.6056920289993286,-0.6033113598823547,-0.5950433611869812,-0.9627524614334106,-1.06522536277771,-1.0184497833251953,-0.023412175476551056,0.03941155970096588,0.044264450669288635,0.2415909469127655,0.04732245206832886
0.45875108,-0.9877862930297852,-0.9296506643295288,-0.896303653717041,-0.6436092853546143,-0.6273400783538818,-0.5503308773040771,-0.937755823135376,-1.0368382930755615,-0.9871193170547485,-0.004179172217845917,0.056970253586769104,0.06357043981552124,0.25929224491119385,0.045847803354263306
0.51432,-0.9984219074249268,-0.928216814994812,-0.8891994953155518,-0.5360323190689087,-0.6518549919128418,-0.5658705234527588,-0.9372214078903198,-1.0324461460113525,-0.9856554269790649,0.03451128304004669,0.10047127306461334,0.11045292019844055,0.2914506196975708,0.04530198872089386
0.5147162,-0.9852935671806335,-0.9118211269378662,-0.8695034384727478,-0.49163758754730225,-0.5361215472221375,-0.5129555463790894,-0.9142110347747803,-1.0064700841903687,-0.9525158405303955,0.05498126149177551,0.11786450445652008,0.13089624047279358,0.3109864592552185,0.04528564214706421
0.5147191,-0.9772970080375671,-0.903627872467041,-0.8568521738052368,-0.5298997163772583,-0.6483821868896484,-0.4821798503398895,-0.9034192562103271,-0.990190863609314,-0.9272730350494385,0.07231190800666809,0.13278837502002716,0.14810720086097717,0.3271973729133606,0.04358934611082077
0.51472205,-0.9696041941642761,-0.8963412046432495,-0.8442170023918152,-0.7572745084762573,-0.5242322683334351,-0.5448489189147949,-0.8941349983215332,-0.97472083568573,-0.9020782709121704,0.0882813036441803,0.1464192420244217,0.16381898522377014,0.34245845675468445,0.04252400994300842
0.55246454,-0.9612929821014404,-0.8894237279891968,-0.8312345743179321,-0.5404089093208313,-0.5360949635505676,-0.45473000407218933,-0.8852412700653076,-0.95877605676651,-0.8755065202713013,0.10438449680805206,0.15924395620822906,0.17960456013679504,0.3579830825328827,0.04113005846738815
0.5524763,-0.9536539316177368,-0.8813086748123169,-0.8214738368988037,-0.5686022639274597,-0.45364850759506226,-0.5424900054931641,-0.8753385543823242,-0.941786527633667,-0.8474712371826172,0.12140843272209167,0.17299525439739227,0.1965050995349884,0.37573540210723877,0.04006826877593994
0.56193537,-0.9477477669715881,-0.8786537647247314,-0.818310022354126,-0.451707661151886,-0.5422557592391968,-0.502539336681366,-0.8738352060317993,-0.9376180171966553,-0.8331488370895386,0.1338663399219513,0.18329711258411407,0.2090543806552887,0.3889414966106415,0.039792127907276154
0.5619471,-0.9430615901947021,-0.8768648505210876,-0.8149546384811401,-0.5041482448577881,-0.5887808799743652,-0.48415037989616394,-0.8724892139434814,-0.9352511763572693,-0.8213000297546387,0.14439046382904053,0.1922796219587326,0.21965444087982178,0.40073782205581665,0.03849537670612335
0.62813735,-0.9380729794502258,-0.8738381266593933,-0.8114017248153687,-0.4421459138393402,-0.506537914276123,-0.5355699062347412,-0.8701791763305664,-0.9313903450965881,-0.8180426955223083,0.15321731567382812,0.20070116221904755,0.22885122895240784,0.4104551672935486,0.037618398666381836
0.6281432,-0.9300610423088074,-0.8686661720275879,-0.8055310249328613,-0.4891436696052551,-0.4576522409915924,-0.5412732362747192,-0.8651525974273682,-0.9248420000076294,-0.81281578540802,0.1633056402206421,0.21032921969890594,0.23986372351646423,0.42366260290145874,0.03735348582267761
0.63695073,-0.9219026565551758,-0.8630774021148682,-0.799004316329956,-0.5315443277359009,-0.5285030007362366,-0.4827382564544678,-0.8604904413223267,-0.9185751676559448,-0.8088326454162598,0.17182579636573792,0.21862830221652985,0.24926790595054626,0.43533462285995483,0.03705702722072601
0.73456174,-0.9119189977645874,-0.8551092147827148,-0.7900027632713318,-0.4826928973197937,-0.5789946913719177,-0.46301335096359253,-0.8529748916625977,-0.9090390205383301,-0.8032088279724121,0.17948025465011597,0.22702442109584808,0.25795385241508484,0.44587618112564087,0.036198750138282776
0.74869317,-0.8978641033172607,-0.8446505069732666,-0.7799334526062012,-0.39317506551742554,-0.5402523279190063,-0.5073716640472412,-0.8440521955490112,-0.898772656917572,-0.7970208525657654,0.18748396635055542,0.23629938066005707,0.2679179608821869,0.45992350578308105,0.03540981560945511
0.79723305,-0.8818360567092896,-0.8321569561958313,-0.768262505531311,-0.4915367364883423,-0.6098122596740723,-0.5359814763069153,-0.8333981037139893,-0.8867954015731812,-0.7897886037826538,0.196353942155838,0.2462962418794632,0.2788597643375397,0.4749104380607605,0.03439803421497345
0.81226254,-0.8643129467964172,-0.8184206485748291,-0.7557965517044067,-0.49769413471221924,-0.5861051082611084,-0.5152931809425354,-0.8219999074935913,-0.8742534518241882,-0.7822961807250977,0.20554795861244202,0.25684934854507446,0.2906437814235687,0.4914482831954956,0.034091874957084656
0.812242,-0.8431406021118164,-0.8006293773651123,-0.7397664189338684,-0.616828203201294,-0.4337514340877533,-0.5245257616043091,-0.8057067394256592,-0.8567870259284973,-0.7710822820663452,0.21571031212806702,0.2680535912513733,0.30332860350608826,0.5079327821731567,0.03248202055692673
0.8199695,-0.8196068406105042,-0.7799801230430603,-0.7232972383499146,-0.42229151725769043,-0.47722774744033813,-0.5080239772796631,-0.7884252071380615,-0.8398034572601318,-0.7592713236808777,0.2249225676059723,0.27848005294799805,0.31511667370796204,0.523616373538971,0.03117014467716217
0.8572072,-0.7960577011108398,-0.758423924446106,-0.7070532441139221,-0.5115368366241455,-0.45708805322647095,-0.4645061194896698,-0.769415020942688,-0.8217065334320068,-0.7465614080429077,0.23437651991844177,0.28892695903778076,0.32701897621154785,0.5390775799751282,0.03134293854236603
