# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.54008734,-0.3801262378692627,-0.448366641998291,-0.39699310064315796,-0.49732527136802673,-0.458320677280426,-0.5579907298088074,-0.32404959201812744,-0.3256971538066864,-0.36821049451828003,0.19405099749565125,0.13734951615333557,0.19037316739559174,0.46718838810920715,0.1568567305803299
0.50881594,-0.3810991644859314,-0.43162697553634644,-0.3931120038032532,-0.5247935056686401,-0.4452832341194153,-0.47960585355758667,-0.31869804859161377,-0.3284440338611603,-0.36589837074279785,0.19404980540275574,0.13732200860977173,0.19049401581287384,0.4721291959285736,0.1562323421239853
0.5011184,-0.3781999945640564,-0.4293983578681946,-0.3949921429157257,-0.5821810960769653,-0.4653053879737854,-0.49213576316833496,-0.31223365664482117,-0.3275032937526703,-0.36438214778900146,0.19404754042625427,0.13730326294898987,0.1906389743089676,0.4768204987049103,0.15417003631591797
0.540809,-0.3754849135875702,-0.4237440526485443,-0.39471542835235596,-0.5127907991409302,-0.4721708297729492,-0.5081450343132019,-0.309842586517334,-0.3287982642650604,-0.3639165461063385,0.19405081868171692,0.13729479908943176,0.19075395166873932,0.47971317172050476,0.15141747891902924
0.5694343,-0.3758264482021332,-0.4090999662876129,-0.38880032300949097,-0.5650887489318848,-0.4852657914161682,-0.5251389741897583,-0.30714425444602966,-0.3296157419681549,-0.36286455392837524,0.19406643509864807,0.13728752732276917,0.19090236723423004,0.48366019129753113,0.14833463728427887
0.51434857,-0.37324580550193787,-0.40286266803741455,-0.3865603804588318,-0.47504711151123047,-0.4692830443382263,-0.5429961681365967,-0.30261459946632385,-0.3294275999069214,-0.3616154193878174,0.19407936930656433,0.13727572560310364,0.19109706580638885,0.4898960292339325,0.15063655376434326
0.5489876,-0.37268728017807007,-0.40281400084495544,-0.38931670784950256,-0.5507707595825195,-0.5716942548751831,-0.5102285146713257,-0.299638032913208,-0.3309902548789978,-0.36052554845809937,0.19407305121421814,0.13725373148918152,0.19119717180728912,0.4934168756008148,0.1539495289325714
0.53527635,-0.3724275231361389,-0.39426442980766296,-0.3855329155921936,-0.4884236752986908,-0.5361143350601196,-0.5252277255058289,-0.2970443665981293,-0.33253639936447144,-0.3596089482307434,0.19406884908676147,0.13723179697990417,0.19126509130001068,0.49598124623298645,0.15635378658771515
0.5511526,-0.3723377287387848,-0.3921416401863098,-0.3862786293029785,-0.40000301599502563,-0.44570040702819824,-0.5282723307609558,-0.2944560647010803,-0.3339473605155945,-0.3584478497505188,0.19406485557556152,0.1372109055519104,0.19133658707141876,0.4985305368900299,0.1541631668806076
0.53527635,-0.3712206482887268,-0.38975095748901367,-0.3846200108528137,-0.527624249458313,-0.4384680986404419,-0.480806827545166,-0.29244744777679443,-0.33510321378707886,-0.3579137921333313,0.19407495856285095,0.13720008730888367,0.19144584238529205,0.501126229763031,0.15538053214550018
0.53431416,-0.37082523107528687,-0.38999125361442566,-0.3852389454841614,-0.5144177675247192,-0.4855024218559265,-0.5072342753410339,-0.2915334403514862,-0.3356786072254181,-0.3578069806098938,0.19408509135246277,0.1371956169605255,0.1915285736322403,0.5030906796455383,0.14968115091323853
0.5196407,-0.3693990111351013,-0.3900895118713379,-0.3852595090866089,-0.4749549925327301,-0.49931734800338745,-0.4185991883277893,-0.29117831587791443,-0.33571675419807434,-0.35775256156921387,0.19409826397895813,0.13720181584358215,0.19162221252918243,0.5046605467796326,0.15047875046730042
0.5124242,-0.3692135214805603,-0.39242371916770935,-0.3861639201641083,-0.5128078460693359,-0.4872598648071289,-0.49592864513397217,-0.2911718487739563,-0.33543679118156433,-0.35773134231567383,0.19411101937294006,0.1372128427028656,0.19167493283748627,0.5046178698539734,0.15282991528511047
0.51049984,-0.36895063519477844,-0.3916630148887634,-0.38642656803131104,-0.5552335977554321,-0.44226980209350586,-0.560745358467102,-0.2911805212497711,-0.3354114890098572,-0.3577266335487366,0.19412007927894592,0.13722041249275208,0.1916991025209427,0.5034759044647217,0.1507786214351654
0.48716655,-0.3656665086746216,-0.4084239602088928,-0.3867412507534027,-0.49294552206993103,-0.46270951628685,-0.5349704027175903,-0.3093087673187256,-0.3226916491985321,-0.3578266501426697,0.2059507668018341,0.1496400535106659,0.20205248892307281,0.5205720067024231,0.14823134243488312
0.48716655,-0.36114799976348877,-0.4444018602371216,-0.40947824716567993,-0.683159351348877,-0.5481448769569397,-0.5342106819152832,-0.33129972219467163,-0.319658100605011,-0.38270390033721924,0.23626390099525452,0.17418083548545837,0.23547805845737457,0.5474304556846619,0.14915117621421814
0.49486414,-0.3617718815803528,-0.44270452857017517,-0.4095558524131775,-0.44411975145339966,-0.4587704837322235,-0.4864956736564636,-0.32984521985054016,-0.32102611660957336,-0.3818732500076294,0.23623457551002502,0.17414525151252747,0.23541195690631866,0.5458800792694092,0.14698168635368347
0.4789879,-0.3631511926651001,-0.4398255944252014,-0.4087441563606262,-0.3821061849594116,-0.5371928215026855,-0.48557502031326294,-0.32827141880989075,-0.32232093811035156,-0.381061851978302,0.23621445894241333,0.17411229014396667,0.23538662493228912,0.5465101003646851,0.14647574722766876
0.4789879,-0.365376353263855,-0.43990567326545715,-0.41043663024902344,-0.5156276226043701,-0.45729926228523254,-0.5022999048233032,-0.3269253671169281,-0.323580265045166,-0.38038450479507446,0.23619014024734497,0.17406979203224182,0.2353457361459732,0.5472468733787537,0.14516322314739227
0.47201198,-0.3657427430152893,-0.4366796612739563,-0.41072574257850647,-0.574866533279419,-0.49276530742645264,-0.4587993621826172,-0.32564258575439453,-0.3250141441822052,-0.37975507974624634,0.23615318536758423,0.17401599884033203,0.2352539449930191,0.5465733408927917,0.149178147315979
0.4489193,-0.36850297451019287,-0.43552178144454956,-0.411880224943161,-0.4862012267112732,-0.4893045425415039,-0.4616162180900574,-0.3241841793060303,-0.32681989669799805,-0.37900638580322266,0.2361091673374176,0.17395851016044617,0.23511750996112823,0.5447741746902466,0.14343278110027313
0.4484382,-0.3724469542503357,-0.4366515874862671,-0.4152594804763794,-0.45812782645225525,-0.47596585750579834,-0.5229408144950867,-0.3222491145133972,-0.32877692580223083,-0.37802714109420776,0.2360737919807434,0.17390647530555725,0.23502494394779205,0.5438881516456604,0.14431090652942657
0.45373026,-0.37584188580513,-0.43254029750823975,-0.41520726680755615,-0.5315038561820984,-0.45309895277023315,-0.5298184156417847,-0.3203575611114502,-0.33080706000328064,-0.3770242929458618,0.23602384328842163,0.17383214831352234,0.23487599194049835,0.5421125292778015,0.14105211198329926
0.45421135,-0.37881457805633545,-0.4296708405017853,-0.4151563048362732,-0.41434764862060547,-0.49247342348098755,-0.5603062510490417,-0.3187170922756195,-0.3323923945426941,-0.37621045112609863,0.23596861958503723,0.17375579476356506,0.23474545776844025,0.5419818758964539,0.14061425626277924
0.46166837,-0.3815310597419739,-0.42887353897094727,-0.4157370924949646,-0.5521321296691895,-0.5499787926673889,-0.5636857151985168,-0.31794998049736023,-0.3336911201477051,-0.37588679790496826,0.23591652512550354,0.1736842691898346,0.2345948964357376,0.5406301617622375,0.14208459854125977
0.46936595,-0.38321489095687866,-0.4245254397392273,-0.414885938167572,-0.4690725803375244,-0.5000702142715454,-0.5500919818878174,-0.3171347975730896,-0.3349325954914093,-0.3756680488586426,0.23587891459465027,0.17361393570899963,0.23447276651859283,0.5402510762214661,0.14407910406589508
0.46046564,-0.3852606415748596,-0.4204760491847992,-0.41420429944992065,-0.5686558485031128,-0.5628659725189209,-0.5133675336837769,-0.31587502360343933,-0.3362899422645569,-0.3751201629638672,0.2358304262161255,0.17352429032325745,0.23435752093791962,0.5408754348754883,0.14553099870681763
0.4780257,-0.38760825991630554,-0.4209623634815216,-0.4158957004547119,-0.5395809412002563,-0.5060898065567017,-0.41702306270599365,-0.314713716506958,-0.3376964330673218,-0.37464824318885803,0.2357712984085083,0.17344066500663757,0.23425282537937164,0.5420068502426147,0.14635904133319855
0.49582633,-0.38801687955856323,-0.4164600372314453,-0.41339078545570374,-0.6308467388153076,-0.5471243858337402,-0.5029071569442749,-0.31366634368896484,-0.33873626589775085,-0.3742150664329529,0.23573729395866394,0.17338266968727112,0.2341870218515396,0.5418168902397156,0.1464770883321762
0.41716683,-0.38895779848098755,-0.41243258118629456,-0.4112960696220398,-0.5799262523651123,-0.42645126581192017,-0.5292683839797974,-0.3125535845756531,-0.3396652638912201,-0.37379395961761475,0.23571369051933289,0.17334389686584473,0.23414956033229828,0.5428124666213989,0.14533241093158722
0.41716683,-0.39400869607925415,-0.4242425560951233,-0.420745313167572,-0.5012074708938599,-0.423714280128479,-0.4905511140823364,-0.31259143352508545,-0.3416401147842407,-0.37341952323913574,0.23568245768547058,0.17330136895179749,0.23406298458576202,0.5415672063827515,0.1423090249300003
0.37555185,-0.39887741208076477,-0.4293636083602905,-0.42197486758232117,-0.6104661822319031,-0.5019611716270447,-0.451150119304657,-0.3131803870201111,-0.34334561228752136,-0.3734109401702881,0.23564493656158447,0.17325827479362488,0.23396535217761993,0.5407204031944275,0.14153578877449036
0.35582685,-0.40667957067489624,-0.4424402415752411,-0.4294259250164032,-0.5654746294021606,-0.4226468801498413,-0.45206207036972046,-0.3242795765399933,-0.3540121614933014,-0.37824851274490356,0.23560550808906555,0.1732114851474762,0.23382402956485748,0.5367259383201599,0.1351403146982193
0.3625622,-0.42049741744995117,-0.46165239810943604,-0.44302898645401,-0.5675946474075317,-0.5460439920425415,-0.5282710790634155,-0.34134718775749207,-0.36918705701828003,-0.38730210065841675,0.2355695366859436,0.1731763780117035,0.2336716204881668,0.5327897071838379,0.13453063368797302
0.35582685,-0.43335971236228943,-0.47948285937309265,-0.4559258818626404,-0.4938543438911438,-0.5503405332565308,-0.43582651019096375,-0.357271671295166,-0.38309118151664734,-0.39516061544418335,0.23553815484046936,0.17314857244491577,0.23351456224918365,0.5287428498268127,0.13408567011356354
0.36713266,-0.4485940933227539,-0.49780869483947754,-0.46938323974609375,-0.49505892395973206,-0.6436814069747925,-0.5178239941596985,-0.37541770935058594,-0.3986240029335022,-0.40451014041900635,0.23550966382026672,0.17311301827430725,0.23335887491703033,0.5254152417182922,0.1344704031944275
0.38228723,-0.4917420446872711,-0.5547361969947815,-0.5143046975135803,-0.37946972250938416,-0.5354428887367249,-0.5335489511489868,-0.4235296845436096,-0.4370832145214081,-0.4333788752555847,0.25725677609443665,0.19502314925193787,0.25755441188812256,0.5392753481864929,0.14097653329372406
0.3791601,-0.5009618997573853,-0.567306637763977,-0.5211778283119202,-0.5673803091049194,-0.47996944189071655,-0.47788190841674805,-0.43290936946868896,-0.4452349543571472,-0.4359591007232666,0.25724485516548157,0.19501104950904846,0.25745266675949097,0.5369650721549988,0.14078624546527863
0.36761376,-0.5095415115356445,-0.5788905620574951,-0.5277359485626221,-0.4466346502304077,-0.4522319436073303,-0.5147759318351746,-0.4428658187389374,-0.45384112000465393,-0.43915194272994995,0.25723937153816223,0.19499918818473816,0.25734078884124756,0.5346726775169373,0.1393391638994217
0.38156557,-0.519451379776001,-0.5929398536682129,-0.5370101928710938,-0.492387980222702,-0.5532038807868958,-0.5507407188415527,-0.4560817778110504,-0.46496376395225525,-0.4449714422225952,0.257223516702652,0.19497624039649963,0.2572125196456909,0.5319149494171143,0.13720208406448364
0.36328387,-0.5273779630661011,-0.6038709878921509,-0.543268620967865,-0.6136587858200073,-0.5013565421104431,-0.5140920281410217,-0.46551400423049927,-0.47310614585876465,-0.4480684995651245,0.2572084963321686,0.194959819316864,0.2570990324020386,0.5291677117347717,0.13245399296283722
0.3810845,-0.5376735329627991,-0.6175294518470764,-0.5525151491165161,-0.4383041262626648,-0.5504776239395142,-0.561804473400116,-0.4793863594532013,-0.48495402932167053,-0.4546508193016052,0.2571978271007538,0.19495657086372375,0.2569693922996521,0.524893045425415,0.13106374442577362
0.3810845,-0.5450263023376465,-0.6295969486236572,-0.5597635507583618,-0.5865986943244934,-0.4545397162437439,-0.5572890639305115,-0.4873698651790619,-0.49233269691467285,-0.45712393522262573,0.25719699263572693,0.19495812058448792,0.2568598985671997,0.5222902894020081,0.13160604238510132
0.3560674,-0.5473209619522095,-0.6387501358985901,-0.5650001764297485,-0.5744296312332153,-0.5902239680290222,-0.5196954607963562,-0.4948076009750366,-0.4992789030075073,-0.45918768644332886,0.2571853697299957,0.19494643807411194,0.25674450397491455,0.51899653673172,0.13697019219398499
0.35678905,-0.5581737756729126,-0.6466412544250488,-0.5753108859062195,-0.5102298259735107,-0.5514410138130188,-0.5706057548522949,-0.508743405342102,-0.5119022130966187,-0.46644309163093567,0.2571687400341034,0.1949266493320465,0.2565886974334717,0.5145089030265808,0.13725952804088593
0.3300881,-0.5651638507843018,-0.6576358079910278,-0.5868796110153198,-0.5312225818634033,-0.6041886806488037,-0.5699183344841003,-0.5226701498031616,-0.5236769914627075,-0.4743025600910187,0.2571635842323303,0.19492217898368835,0.25652676820755005,0.5118602514266968,0.1398494392633438
0.3300881,-0.5756276249885559,-0.6639679670333862,-0.5995839238166809,-0.4109978675842285,-0.4815317988395691,-0.6136804819107056,-0.5447977781295776,-0.5417242050170898,-0.4881933927536011,0.2571556866168976,0.19491654634475708,0.2564449906349182,0.5079943537712097,0.13611853122711182
0.39383358,-0.5822160243988037,-0.6691679954528809,-0.6060465574264526,-0.4459186792373657,-0.5953142642974854,-0.5372921228408813,-0.5555781722068787,-0.5500519275665283,-0.4967113137245178,0.2571486532688141,0.1949029266834259,0.25641483068466187,0.5056427121162415,0.13462848961353302
0.37555185,-0.5792042016983032,-0.6625289916992188,-0.5994514226913452,-0.6142960786819458,-0.5288929343223572,-0.6123939156532288,-0.5444275140762329,-0.5407123565673828,-0.4887145161628723,0.2571503221988678,0.19489887356758118,0.25646716356277466,0.5071273446083069,0.1362278163433075
0.3688165,-0.5739049911499023,-0.656481146812439,-0.5940757393836975,-0.5226912498474121,-0.5294448733329773,-0.6029834151268005,-0.5398728847503662,-0.5366417169570923,-0.48548591136932373,0.25715726613998413,0.19490310549736023,0.25649595260620117,0.5073736906051636,0.1372583657503128
0.3442805,-0.5723855495452881,-0.65263831615448,-0.5910204648971558,-0.5124098062515259,-0.6080417633056641,-0.5265467166900635,-0.5351956486701965,-0.5327757596969604,-0.4824618995189667,0.25715896487236023,0.1949043571949005,0.2565128803253174,0.5080445408821106,0.14254041016101837
0.3442805,-0.5764037370681763,-0.6599286794662476,-0.5976945757865906,-0.5102912187576294,-0.6217567324638367,-0.5733879208564758,-0.54066002368927,-0.5366127490997314,-0.4864717125892639,0.25714758038520813,0.19490119814872742,0.2564946413040161,0.507943332195282,0.13908137381076813
0.329607,-0.582452118396759,-0.6698747873306274,-0.6047395467758179,-0.5559238195419312,-0.5327117443084717,-0.5373276472091675,-0.5512386560440063,-0.5440880656242371,-0.494394451379776,0.25714150071144104,0.19489482045173645,0.2564637064933777,0.5061867833137512,0.13696067035198212
0.3310503,-0.5907449722290039,-0.6819963455200195,-0.6151022911071777,-0.6772277355194092,-0.6263476014137268,-0.5528970956802368,-0.5660696625709534,-0.5540720224380493,-0.505304753780365,0.257137268781662,0.19489619135856628,0.25641196966171265,0.5038016438484192,0.1310320496559143
0.30122223,-0.5971471071243286,-0.6964006423950195,-0.6257755756378174,-0.47153475880622864,-0.5166589021682739,-0.5718194246292114,-0.5792678594589233,-0.5607641935348511,-0.5143126249313354,0.25714316964149475,0.1949092447757721,0.25636714696884155,0.5013099908828735,0.12842461466789246
0.3048305,-0.6100096106529236,-0.7162606716156006,-0.6413021683692932,-0.5824002027511597,-0.5962865352630615,-0.4995022416114807,-0.6048678159713745,-0.5761179327964783,-0.5322032570838928,0.25711262226104736,0.1948910653591156,0.25626635551452637,0.49701979756355286,0.1297699213027954
