# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.036870543,-0.6865139603614807,-0.7220953702926636,-0.7158095240592957,-0.533994483947754,-0.6211582541465759,-0.6009303808212281,-0.7760269641876221,-0.7737871408462524,-0.7881606817245483,0.08630494028329849,0.07932659983634949,0.09143617749214172,0.0840320810675621,0.36118873953819275
-0.028350685,-0.6892154216766357,-0.7243454456329346,-0.7179580926895142,-0.6525296807289124,-0.6253674149513244,-0.6095842242240905,-0.7778792381286621,-0.7761120796203613,-0.7907640933990479,0.08432001620531082,0.07717429101467133,0.08921951055526733,0.07903527468442917,0.3900272250175476
-0.027005443,-0.6967727541923523,-0.7280510067939758,-0.7222661972045898,-0.5821028590202332,-0.663385272026062,-0.6362465143203735,-0.7780716419219971,-0.7749595642089844,-0.7885974049568176,0.08550699800252914,0.07803741097450256,0.08979108929634094,0.07925619930028915,0.4136847257614136
-0.08574763,-0.7071777582168579,-0.7352433204650879,-0.7308346033096313,-0.6510288834571838,-0.664934492111206,-0.661693024635315,-0.7856411933898926,-0.7805137634277344,-0.7936999201774597,0.08128353208303452,0.07339505851268768,0.08452548086643219,0.07426925748586655,0.4571666419506073
-0.088213906,-0.73246830701828,-0.7562708854675293,-0.7534661293029785,-0.7232768416404725,-0.6276705622673034,-0.6535762429237366,-0.8030533790588379,-0.7971783876419067,-0.8121185302734375,0.06840307265520096,0.05990850552916527,0.0704188346862793,0.05974174290895462,0.46465325355529785
-0.014225655,-0.7494637370109558,-0.7740099430084229,-0.7732434272766113,-0.7423646330833436,-0.6408096790313721,-0.6538496851921082,-0.8300688862800598,-0.8248320817947388,-0.8433489203453064,0.0453856885433197,0.036494310945272446,0.04637233167886734,0.03567742556333542,0.4746476411819458
-0.032498512,-0.7532690167427063,-0.7819316387176514,-0.7830955982208252,-0.7462619304656982,-0.74738107919693,-0.7266858458518982,-0.849321186542511,-0.8442891836166382,-0.8652457594871521,0.02831033617258072,0.01941509172320366,0.02883165329694748,0.0201498344540596,0.47571754455566406
0.0074103028,-0.7565471529960632,-0.7890000343322754,-0.7913054823875427,-0.6953772306442261,-0.6995639085769654,-0.7001933932304383,-0.8693313002586365,-0.8652083873748779,-0.8889356851577759,0.00890100747346878,0.00020882859826087952,0.009285509586334229,0.0022292882204055786,0.46841663122177124
-0.0108625535,-0.7509505748748779,-0.7892261743545532,-0.7919694185256958,-0.6790815949440002,-0.7197242498397827,-0.7227966547012329,-0.8783515691757202,-0.875191330909729,-0.9005753993988037,-0.0008032917976379395,-0.009083505719900131,-0.00011748075485229492,-0.006060637533664703,0.46905601024627686
-0.049314022,-0.7462629675865173,-0.7875031232833862,-0.7901999354362488,-0.6635309338569642,-0.7234846115112304,-0.7565254330635071,-0.8840180039405823,-0.8812991380691528,-0.9076387286186218,-0.00687205046415329,-0.014838475733995438,-0.0059951916337013245,-0.011430002748966217,0.4613739848136902
-0.14650768,-0.7505731582641602,-0.7906205654144287,-0.793063223361969,-0.7498393893241883,-0.6353496313095093,-0.7630496978759765,-0.8848037123680115,-0.882720947265625,-0.9094449281692505,-0.008271172642707825,-0.016422990709543228,-0.007310733199119568,-0.013571180403232574,0.44406193494796753
-0.027902272,-0.7674574255943298,-0.8031055927276611,-0.8054483532905579,-0.7479866027832032,-0.7070187211036683,-0.7379079580307006,-0.8928706645965576,-0.8919072151184082,-0.9199016690254211,-0.01711711660027504,-0.025761689990758896,-0.01636526733636856,-0.024953536689281464,0.07477539777755737
-0.04326044,-0.7580779194831848,-0.7989472150802612,-0.8017334342002869,-0.685325026512146,-0.8021303057670593,-0.7455584764480591,-0.891995370388031,-0.8912734985351562,-0.9193652272224426,-0.01678575947880745,-0.025153912603855133,-0.015807535499334335,-0.02454575151205063,0.04583585262298584
-0.03574951,-0.7519000172615051,-0.7942192554473877,-0.7970485091209412,-0.7116848230361938,-0.7385319828987121,-0.7367982506752014,-0.8942514061927795,-0.8931221961975098,-0.921370804309845,-0.01873289793729782,-0.026826735585927963,-0.01769811287522316,-0.025831378996372223,0.0664924830198288
-0.035301097,-0.7505898475646973,-0.7918615341186523,-0.7946447134017944,-0.6914218544960022,-0.7195942878723145,-0.7255376100540161,-0.8904775977134705,-0.8887753486633301,-0.9162325859069824,-0.014496449381113052,-0.02264745905995369,-0.013605363667011261,-0.02141065150499344,0.060716185718774796
-0.059851743,-0.7542420029640198,-0.7932100296020508,-0.7959911227226257,-0.6807212948799133,-0.7205132603645324,-0.7608964681625366,-0.8875768780708313,-0.8851670026779175,-0.9119312763214111,-0.010505687445402145,-0.018704865127801895,-0.00985477864742279,-0.01658887416124344,0.06080161780118942
-0.02353024,-0.7580587267875671,-0.7961323261260986,-0.7990878820419312,-0.7174045324325562,-0.7453143239021301,-0.7317816853523255,-0.8910239338874817,-0.8887135982513428,-0.9158214926719666,-0.014161743223667145,-0.02248295769095421,-0.013610593974590302,-0.020668596029281616,0.05544884502887726
-0.036197923,-0.7583416104316711,-0.7966289520263672,-0.7998617887496948,-0.6630009293556214,-0.7088090538978576,-0.7250568270683289,-0.8904308676719666,-0.8881617784500122,-0.9152807593345642,-0.013439305126667023,-0.021965496242046356,-0.01287756860256195,-0.01949993520975113,0.055598530918359756
-0.013665139,-0.7579529285430908,-0.7973345518112183,-0.8006395697593689,-0.8294466972351074,-0.7829072952270508,-0.7003090858459473,-0.8935787677764893,-0.8915042877197266,-0.9190926551818848,-0.017000559717416763,-0.025295212864875793,-0.01632528007030487,-0.022823520004749298,0.0632079690694809
-0.04034575,-0.7501587867736816,-0.7935352325439453,-0.7964358925819397,-0.720060920715332,-0.7015670299530029,-0.6896661162376404,-0.8924416899681091,-0.8912553787231445,-0.9193646311759949,-0.0168900266289711,-0.024787727743387222,-0.015695184469223022,-0.02239023894071579,0.045121531933546066
-0.10637466,-0.7448450326919556,-0.7887349128723145,-0.7913135886192322,-0.5783679366111756,-0.7982344508171082,-0.7432360053062439,-0.8918668627738953,-0.8904790878295898,-0.9183725714683533,-0.01617247611284256,-0.024085916578769684,-0.015021342784166336,-0.02190311998128891,0.077062226831913
-0.13787572,-0.7600435614585876,-0.7978764772415161,-0.8001596331596375,-0.8197007775306702,-0.6569190144538879,-0.7387134075164795,-0.8887354731559753,-0.8873751163482666,-0.9147858619689941,-0.012773554772138596,-0.021144527941942215,-0.011913381516933441,-0.019795753061771393,0.061075933277606964
-0.24067454,-0.7695377469062805,-0.8062032461166382,-0.8087396025657654,-0.7440433502197266,-0.7239291429519653,-0.7660729765892029,-0.8970001339912415,-0.8964780569076538,-0.9250509142875671,-0.021755758672952652,-0.03045271709561348,-0.021077081561088562,-0.030756033957004547,0.0657651424407959
-0.15648489,-0.7918376326560974,-0.8232948780059814,-0.8263237476348877,-0.6446745038032532,-0.7082224488258362,-0.8480750441551208,-0.912315309047699,-0.9127018451690674,-0.9429411292076111,-0.03835069760680199,-0.04755038022994995,-0.03813634067773819,-0.05097091943025589,0.07151760160923004
-0.089559145,-0.7919252514839172,-0.8278226852416992,-0.8319349884986877,-0.8666783809661865,-0.7422541499137878,-0.7818487644195556,-0.921718418598175,-0.9223151206970215,-0.9534380435943604,-0.0486508347094059,-0.057938918471336365,-0.048637233674526215,-0.06219540536403656,0.04834331199526787
-0.23764776,-0.785140335559845,-0.8242980241775513,-0.8295836448669434,-0.7244051933288574,-0.7686125636100769,-0.7148804664611816,-0.9282463192939758,-0.9273957014083862,-0.9583966135978699,-0.05428970232605934,-0.06331533193588257,-0.054658617824316025,-0.06614355742931366,0.06036267802119255
-0.20569828,-0.8101696372032166,-0.8415287733078003,-0.847210705280304,-0.8345207452774048,-0.7529213070869446,-0.793274188041687,-0.9422531723976135,-0.9416687488555908,-0.9737120270729065,-0.06985277682542801,-0.07925185561180115,-0.07070097327232361,-0.08326029032468796,0.05864514410495758
-0.07106209,-0.8189924359321594,-0.8520984649658203,-0.8587470650672913,-0.8951715707778931,-0.7208852410316468,-0.8003095865249634,-0.9554936289787292,-0.9554907083511353,-0.9885784983634949,-0.08539362251758575,-0.09513762593269348,-0.08655291795730591,-0.09956586360931396,0.05043210834264755
-0.10514152,-0.8097174763679504,-0.8477706909179688,-0.8557764887809753,-0.8699619889259338,-0.7725711464881897,-0.918476665019989,-0.9596349596977234,-0.958488941192627,-0.991438090801239,-0.08912977576255798,-0.09853455424308777,-0.09042710810899734,-0.10071739554405212,0.03921201080083847
-0.09830321,-0.8099614977836609,-0.849045991897583,-0.8574132919311523,-0.8292745471000671,-0.8143859267234802,-0.8290038585662842,-0.9661399722099304,-0.965217113494873,-0.9988573789596558,-0.097335085272789,-0.1065569818019867,-0.09831662476062775,-0.107281893491745,0.04361268877983093
-0.08294505,-0.8058175444602966,-0.8482905626296997,-0.8565384149551392,-0.7678301334381104,-0.8008290529251099,-0.8249676585197449,-0.9691133499145508,-0.9689207077026367,-1.0031176805496216,-0.10186880081892014,-0.11079887300729752,-0.10246925055980682,-0.11088709533214569,0.056308913975954056
-0.08047877,-0.7975257039070129,-0.8436015844345093,-0.8513413071632385,-0.6917852759361267,-0.8374407172203064,-0.8521232962608337,-0.9665744304656982,-0.9668635129928589,-1.0012762546539307,-0.09953764081001282,-0.10782895237207413,-0.0996374860405922,-0.10769519209861755,0.043327994644641876
-0.10626256,-0.8044441342353821,-0.8640537261962891,-0.852300763130188,-0.7692742705345154,-0.7879563808441162,-0.7505809664726257,-0.9714424014091492,-0.953482985496521,-0.98194819688797,-0.08894532173871994,-0.07910028100013733,-0.05864059925079346,-0.08202243596315384,0.05368654057383537
-0.11007407,-0.8273923397064209,-0.8930716514587402,-0.8618655800819397,-0.776861822605133,-0.8312375664710998,-0.8425601243972778,-0.9708544611930847,-0.9408314228057861,-0.9567113518714905,-0.01504836231470108,-0.02868962287902832,-0.02678067237138748,-0.0425347164273262,0.07397700846195221
0.007073993,-0.828672468662262,-0.8946770429611206,-0.8626168370246887,-0.8195042729377746,-0.6925459742546082,-0.8229970574378968,-0.9666587114334106,-0.9369407892227173,-0.9529199600219727,-0.010524898767471313,-0.023935962468385696,-0.02217281609773636,-0.037449806928634644,0.0471695251762867
-0.12857114,-0.801349937915802,-0.875831127166748,-0.8430292010307312,-0.7557309985160827,-0.7382887244224549,-0.7320474505424499,-0.9591758847236633,-0.9290337562561035,-0.944662868976593,-0.0019172653555870056,-0.014838885515928268,-0.013381749391555786,-0.02984943985939026,0.04909391701221466
-0.13451262,-0.8122023940086365,-0.8788650035858154,-0.8440080285072327,-0.619891345500946,-0.7626495480537414,-0.7255218982696533,-0.9527842998504639,-0.9207212924957275,-0.9350029230117798,0.006452187895774841,-0.007115233689546585,-0.006128780543804169,-0.02489408850669861,0.08490338921546936
-0.1767756,-0.8244619965553284,-0.8889586925506592,-0.8519187569618225,-0.7929961681365967,-0.716716754436493,-0.7693695187568664,-0.9472008347511292,-0.9137750864028931,-0.9270497560501099,0.011572547256946564,-0.002531234174966812,-0.0019869208335876465,-0.027322284877300262,0.05032051354646683
-0.1703857,-0.8318973183631897,-0.8966144323348999,-0.8585346937179565,-0.723547899723053,-0.8395767450332642,-0.8235896587371826,-0.9557989239692688,-0.9207745790481567,-0.9343274235725403,0.0005724132061004639,-0.013657107949256897,-0.013858925551176071,-0.04395122826099396,0.07007728517055511
-0.1900038,-0.8370115160942078,-0.9023215770721436,-0.8639698624610901,-0.7928640842437744,-0.7862448930740357,-0.8540885329246521,-0.9604963660240173,-0.924164891242981,-0.9375907778739929,-0.006547622382640839,-0.020959068089723587,-0.02160242572426796,-0.05509566515684128,0.05055395886301994
-0.2027836,-0.8451374173164368,-0.9094321727752686,-0.8712400794029236,-0.7890169262886048,-0.7287231087684631,-0.8492442488670349,-0.9684572219848633,-0.9306738376617432,-0.9441990256309509,-0.016310058534145355,-0.030832398682832718,-0.031984783709049225,-0.06725658476352692,0.0692206397652626
-0.15513964,-0.8523667454719543,-0.9166574478149414,-0.8790565729141235,-0.7323677897453308,-0.8399353623390198,-0.8769476532936096,-0.9774373769760132,-0.9389743804931641,-0.9527257680892944,-0.027515482157468796,-0.041836708784103394,-0.043520525097846985,-0.08091041445732117,0.052281055599451065
-0.21702072,-0.84959477186203,-0.917143702507019,-0.8801221251487732,-0.9003564238548278,-0.8253783464431763,-0.8335666656494141,-0.9835638999938965,-0.9445935487747192,-0.9585976600646973,-0.034694403409957886,-0.04900527372956276,-0.05091763287782669,-0.08708573132753372,0.04502381756901741
-0.22027172,-0.8627718091011047,-0.9264113903045654,-0.8892764449119568,-0.8915587067604065,-0.8113730669021606,-0.883272385597229,-0.9927546381950378,-0.9527841806411743,-0.9665488600730896,-0.04523490369319916,-0.060041241347789764,-0.06230396777391434,-0.0964585393667221,0.06963473558425903
-0.20928559,-0.8767926096916199,-0.939788818359375,-0.9027199149131775,-0.8041933536529541,-0.8497393131256104,-0.9395551562309266,-1.0003206729888916,-0.9604307413101196,-0.9747105240821838,-0.055252671241760254,-0.07019545137882233,-0.07246121764183044,-0.1089969277381897,0.036044664680957794
-0.15906326,-0.8738146424293518,-0.941889762878418,-0.9059409499168396,-0.9237067461013794,-0.9710124611854554,-0.8566583752632141,-1.014535903930664,-0.9752786159515381,-0.9903587102890015,-0.07444611191749573,-0.08899730443954468,-0.091310054063797,-0.1265641748905182,0.05509293079376221
-0.114670314,-0.8686226010322571,-0.9397215843200684,-0.904562771320343,-0.7758643150329589,-0.8614843606948852,-0.873197078704834,-1.0166120529174805,-0.9772598743438721,-0.9925584197044373,-0.07702359557151794,-0.09142810851335526,-0.09380591660737991,-0.12779755890369415,0.039805710315704346
-0.08047877,-0.8585677742958069,-0.9330755472183228,-0.8982071280479431,-0.8727416276931763,-0.748121702671051,-0.8389196276664734,-1.0157504081726074,-0.9763033390045166,-0.9916112422943115,-0.07512359321117401,-0.08926250040531158,-0.09170226007699966,-0.12433646619319916,0.05219211429357529
-0.04561461,-0.8496226668357849,-0.9260292053222656,-0.8907976746559143,-0.9008566737174988,-0.8536056518554688,-0.882055151462555,-1.009429931640625,-0.9695905447006226,-0.9845187067985535,-0.06656907498836517,-0.08035437762737274,-0.08304093033075333,-0.11687266081571579,0.04561294615268707
0.08375273,-0.8372336626052856,-0.9161027669906616,-0.880250871181488,-0.8760559320449829,-0.7280672550201416,-0.8570359587669373,-1.0006284713745117,-0.9605146646499634,-0.9752275347709656,-0.05554627627134323,-0.06906647235155106,-0.07174554467201233,-0.10244467854499817,0.04508781060576439
0.048103843,-0.8124299645423889,-0.8940786123275757,-0.8577888607978821,-0.8251598238945007,-0.6491677522659302,-0.7473338365554809,-0.9815120100975037,-0.9403207302093506,-0.9537518620491028,-0.03166477382183075,-0.044674620032310486,-0.04746953397989273,-0.07694907486438751,0.046721793711185455
0.018956954,-0.8014572858810425,-0.8814740180969238,-0.8438799977302551,-0.6867827773094177,-0.7694500207901,-0.8067127227783203,-0.9628689885139465,-0.9212868213653564,-0.9336531758308411,-0.010151829570531845,-0.022620588541030884,-0.025234118103981018,-0.05376487970352173,0.05533863976597786
0.1222042,-0.7887832522392273,-0.8697972297668457,-0.8307876586914062,-0.6904618501663208,-0.6528430342674255,-0.7241351723670959,-0.9471124410629272,-0.9066915512084961,-0.9185935854911804,0.0059854984283447266,-0.006268445402383804,-0.008287012577056885,-0.03723197430372238,0.05932525545358658
0.2047123,-0.7628292441368103,-0.8462977409362793,-0.8055723309516907,-0.6785828351974488,-0.6512064814567566,-0.6420616984367371,-0.9198365807533264,-0.8791384696960449,-0.8889539837837219,0.0353998988866806,0.023455675691366196,0.021755479276180267,-0.005536139011383057,0.05937114730477333
0.16536401,-0.7324442863464355,-0.8171085119247437,-0.773865818977356,-0.6276699900627136,-0.6052936315536499,-0.6465170860290528,-0.8852588534355164,-0.8427510261535645,-0.8487272262573242,0.07030392438173294,0.05887727066874504,0.05739409476518631,0.03069307655096054,0.4395996928215027
-0.00155797,-0.7194560170173645,-0.8004858493804932,-0.7536490559577942,-0.6357759356498718,-0.6512253046035766,-0.6525289297103882,-0.8531979918479919,-0.8087213039398193,-0.8105047345161438,0.09966597706079483,0.0882793515920639,0.08699628710746765,0.06070845574140549,0.422992467880249
0.14440067,-0.7331320643424988,-0.8062121868133545,-0.7559085488319397,-0.6773546934127808,-0.6192809581756592,-0.6607179522514344,-0.8378760814666748,-0.7930868864059448,-0.7930496335029602,0.11166920512914658,0.10000671446323395,0.09880739450454712,0.06893802434206009,0.4061974287033081
0.072878696,-0.7169440388679504,-0.7896173000335693,-0.7383556365966797,-0.629056167602539,-0.5433730483055115,-0.5592622876167297,-0.8135379552841187,-0.7676749229431152,-0.7643635272979736,0.13166695833206177,0.12004560232162476,0.11920377612113953,0.08755981177091599,0.41927143931388855
0.07534497,-0.7182812690734863,-0.7850397825241089,-0.732514500617981,-0.551179563999176,-0.5839516162872315,-0.5910667777061462,-0.8018894195556641,-0.7536040544509888,-0.7474138736724854,0.14185771346092224,0.12980572879314423,0.12882208824157715,0.09703221172094345,0.4008665680885315
0.05146694,-0.7249963879585266,-0.7899106740951538,-0.7355307936668396,-0.6161634445190429,-0.5774369418621064,-0.6650146842002869,-0.7902146577835083,-0.7405662536621094,-0.7322616577148438,0.15009728074073792,0.13779063522815704,0.13666845858097076,0.10136239975690842,0.4220212399959564
0.0014688221,-0.7246413826942444,-0.7910056114196777,-0.7360926866531372,-0.6156976103782654,-0.5686265587806701,-0.5959817171096802,-0.7941462397575378,-0.7436834573745728,-0.7359758615493774,0.14665842056274414,0.1345393806695938,0.13275620341300964,0.09242593497037888,0.42801812291145325
0.013127577,-0.7320910096168518,-0.7960444688796997,-0.7414462566375732,-0.6159094452857972,-0.6164566874504089,-0.5660440444946289,-0.7984678149223328,-0.7476496696472168,-0.7401612997055054,0.14263182878494263,0.13028793036937714,0.12824702262878418,0.087315134704113,0.4423190951347351
-0.045726713,-0.7445518970489502,-0.8047080039978027,-0.7510064244270325,-0.5983906388282776,-0.5894405841827393,-0.6228116631507874,-0.8012503385543823,-0.7491323947906494,-0.7411869168281555,0.14108124375343323,0.1280284970998764,0.1259608268737793,0.08599057048559189,0.4264313280582428
-0.0100778295,-0.7656124234199524,-0.8223159313201904,-0.7700247168540955,-0.6995197057723999,-0.6184620141983033,-0.7119519829750061,-0.8177499175071716,-0.7654378414154053,-0.7594126462936401,0.12777307629585266,0.1146283745765686,0.11199894547462463,0.06813915818929672,0.4488992989063263
-0.024090756,-0.7670135498046875,-0.8295615911483765,-0.7787929177284241,-0.5836703538894653,-0.6462042927742004,-0.6675306797027588,-0.8355723023414612,-0.7855381965637207,-0.7829403877258301,0.11166716367006302,0.0987684577703476,0.09601795673370361,0.05283769220113754,0.4394807517528534
0.06514356,-0.7877152562141418,-0.8546205759048462,-0.8048510551452637,-0.6670004606246949,-0.6930250525474548,-0.6844314813613892,-0.8842954039573669,-0.8369576930999756,-0.8367070555686951,0.10588718205690384,0.09172394871711731,0.08855842053890228,0.05286040157079697,0.45157214999198914
0.010100785,-0.7872186303138733,-0.8553943634033203,-0.8063744902610779,-0.6706042170524598,-0.6332980275154114,-0.695754325389862,-0.8796947598457336,-0.8319038152694702,-0.8304731249809265,0.11119022220373154,0.09718219935894012,0.09414975345134735,0.05963427573442459,0.4767743647098541
0.019965885,-0.7897937893867493,-0.8580578565597534,-0.8103442788124084,-0.6561834216117859,-0.6547581434249878,-0.6560628056526184,-0.8918288350105286,-0.8447047472000122,-0.8449020981788635,0.10062523931264877,0.08688859641551971,0.08379969000816345,0.04934922605752945,0.4582952857017517
0.041713946,-0.7926695346832275,-0.8608603477478027,-0.8143006563186646,-0.641889488697052,-0.7362414240837097,-0.6850392580032348,-0.8955870866775513,-0.8495191335678101,-0.8505093455314636,0.09750635176897049,0.08354403078556061,0.080741748213768,0.05046100169420242,0.4651447832584381
-0.13552155,-0.7904938459396362,-0.8612556457519531,-0.8143928647041321,-0.5753392457962037,-0.7155347347259522,-0.6466392993927002,-0.8991679549217224,-0.8540571928024292,-0.8559964299201965,0.09474637359380722,0.08083133399486542,0.0783248096704483,0.04933183640241623,0.4447811543941498
0.15258422,-0.813589870929718,-0.8797953128814697,-0.8320218920707703,-0.6249135851860046,-0.6486963152885437,-0.724290955066681,-0.9152517318725586,-0.8718997240066528,-0.8763668537139893,0.07863499969244003,0.06438228487968445,0.06207767128944397,0.028127677738666534,0.41817036271095276
0.06121994,-0.7930329442024231,-0.8616721630096436,-0.8145446181297302,-0.6744578719139099,-0.5871212959289551,-0.6405213475227356,-0.9033380150794983,-0.8588440418243408,-0.8621296286582947,0.08963755518198013,0.07588924467563629,0.07351192831993103,0.040183402597904205,0.4533673822879791
0.13442346,-0.7870911955833435,-0.8543802499771118,-0.8064243197441101,-0.7003180027008057,-0.602216112613678,-0.7034724116325378,-0.9034581184387207,-0.8568143844604492,-0.859423816204071,0.09078886359930038,0.07751666009426117,0.07445985078811646,0.0450722798705101,0.45169195532798767
0.076914415,-0.7762414216995239,-0.8454543352127075,-0.7960538864135742,-0.6243821382522583,-0.6073123335838317,-0.6325594067573548,-0.8870489001274109,-0.839749813079834,-0.8404962420463562,0.10463061183691025,0.09156352281570435,0.08871012926101685,0.056072674691677094,0.4664718210697174
0.1483243,-0.7753676772117615,-0.8418554067611694,-0.7914227843284607,-0.6277513623237609,-0.6155722320079804,-0.6109198927879333,-0.8822199702262878,-0.8331582546234131,-0.8326759338378906,0.10989021509885788,0.0968361645936966,0.09361371397972107,0.06068696826696396,0.44630247354507446
0.2009008,-0.7685782313346863,-0.8354607820510864,-0.7840662598609924,-0.5514633774757385,-0.6616879463195801,-0.6121090173721313,-0.8654497265815735,-0.8155105113983154,-0.8128674626350403,0.12345867604017258,0.11039116978645325,0.10733991861343384,0.07339099794626236,0.46792250871658325
0.21906154,-0.7500673532485962,-0.821225643157959,-0.7680884003639221,-0.6382267713546753,-0.5676559567451477,-0.5746391773223877,-0.8542924523353577,-0.8033137321472168,-0.7996118068695068,0.13239744305610657,0.11944101750850677,0.11670030653476715,0.08257835358381271,0.4140128493309021
0.19058728,-0.7358768582344055,-0.8078458309173584,-0.7528591156005859,-0.5665021657943725,-0.4965371310710907,-0.5766417980194092,-0.8344828486442566,-0.7812894582748413,-0.7743432521820068,0.14736977219581604,0.13506127893924713,0.13214899599552155,0.09513584524393082,0.45925378799438477
0.094626755,-0.7246702909469604,-0.7984298467636108,-0.7412585020065308,-0.524827778339386,-0.5399446964263916,-0.5794884443283081,-0.816813051700592,-0.7639108896255493,-0.7558119297027588,0.15943926572799683,0.14759492874145508,0.14514219760894775,0.10718461126089096,0.4114595651626587
0.1482122,-0.7157537341117859,-0.7908103466033936,-0.7325395941734314,-0.5281404614448547,-0.5346018671989441,-0.5632369756698609,-0.810168445110321,-0.7573060989379883,-0.747969388961792,0.1639721691608429,0.1518688201904297,0.14976269006729126,0.1105637177824974,0.4155600368976593
0.3293713,-0.7176591157913208,-0.7910724878311157,-0.73241126537323,-0.5143654704093933,-0.5635878801345825,-0.5777353763580322,-0.7828218340873718,-0.7291543483734131,-0.7151503562927246,0.18503040075302124,0.17250458896160126,0.17159675061702728,0.13329347968101501,0.4080369770526886
0.3295955,-0.6865503787994385,-0.760816216468811,-0.7036678791046143,-0.5152920126914978,-0.5294653296470642,-0.5099453687667846,-0.7660307288169861,-0.7105783224105835,-0.6936354637145996,0.19776836037635803,0.18594491481781006,0.18567493557929993,0.14896109700202942,0.4432537853717804
0.3528009,-0.6698889136314392,-0.7409301996231079,-0.6839945316314697,-0.4557232975959778,-0.4733957707881927,-0.45120160579681395,-0.739401638507843,-0.6825215816497803,-0.6611907482147217,0.21736973524093628,0.20601128041744232,0.2070971429347992,0.17309731245040894,0.4505445957183838
0.33665803,-0.648661732673645,-0.7189416885375977,-0.661865234375,-0.478645396232605,-0.43401700258255005,-0.4395860552787781,-0.7148186564445496,-0.6585745811462402,-0.6337099671363831,0.23406201601028442,0.223103865981102,0.22595015168190002,0.19635134935379028,0.45890408754348755
0.27197435,-0.641716718673706,-0.7057236433029175,-0.6479461193084717,-0.519889521598816,-0.47010103464126585,-0.43345274925231936,-0.6867128014564514,-0.6302238702774048,-0.6005330681800842,0.25256043672561646,0.2417469471693039,0.24648866057395935,0.2207297384738922,0.44752737879753113
0.2042639,-0.646565318107605,-0.7029426693916321,-0.6452721357345581,-0.4328328013420105,-0.43792898654937745,-0.4410136818885803,-0.6700012683868408,-0.6158146858215332,-0.5844423770904541,0.2627827227115631,0.25174185633659363,0.25847718119621277,0.23464462161064148,0.40559643507003784
