# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.78578335,0.8550035357475281,0.5432395339012146,0.8289098739624023,0.5775843501091004,0.6709537267684936,0.8637933611869812,0.7097539901733398,0.6427182555198669,0.6593925356864929,0.8646377921104431,0.8689104318618774,1.0557328462600708,1.087386965751648,-0.00902615487575531
0.7279096,0.6023129224777222,0.25918087363243103,0.5436645746231079,0.3435904562473297,0.4866915762424469,0.42498059272766114,0.5260648727416992,0.42937079071998596,0.449161171913147,0.7250961065292358,0.7131490707397461,0.9094155430793762,0.9479749798774719,-0.00936269760131836
0.70310664,0.34999221563339233,0.04307573661208153,0.2825925350189209,0.16948822736740113,0.20146608203649521,0.36563910245895387,0.30340415239334106,0.1929440051317215,0.2027961164712906,0.5362001061439514,0.5033429861068726,0.6868565082550049,0.8237044215202332,-0.01991841197013855
0.7113743,0.15568043291568756,-0.09499788284301758,0.09981877356767654,0.21856613233685493,0.22643894404172898,0.33633238077163696,0.1705399453639984,0.0566592700779438,0.057670362293720245,0.4011155962944031,0.37403544783592224,0.5477308630943298,0.7612476348876953,-0.023242473602294922
0.65350056,0.13520899415016174,-0.07587747275829315,0.06453225761651993,0.08266984820365905,0.1937006890773773,0.3651634693145752,0.166123628616333,0.056761834770441055,0.056336842477321625,0.3928166329860687,0.37795907258987427,0.5512891411781311,0.7471688389778137,-0.01217031478881836
0.56255615,0.19605185091495514,0.02259453386068344,0.1243487000465393,0.17638652324676513,0.27355841398239134,0.4030278205871582,0.19028550386428833,0.09610405564308167,0.10288003832101822,0.4356309473514557,0.4256380498409271,0.5784124732017517,0.7291864156723022,-0.006841912865638733
0.5542885,0.06060083582997322,-0.03482026234269142,-0.004471633583307266,0.10618641525506974,0.15306822955608368,0.22439595460891723,0.08527082204818726,0.01038177777081728,0.028809968382120132,0.3715294599533081,0.3638423681259155,0.48877066373825073,0.6476601958274841,-0.003316819667816162
0.4798794,-0.03362996131181717,-0.005490317940711975,-0.09178351610898972,0.1655263274908066,0.14931774586439134,0.25299482345581054,-0.03659626841545105,-0.08287332206964493,-0.05142842233181,0.33968645334243774,0.3333674669265747,0.37511777877807617,0.5908907651901245,-0.006563350558280945
0.083031066,-0.15980054438114166,-0.02088899537920952,-0.2022610306739807,0.09361401498317719,0.09412509500980377,0.178106489777565,-0.14861641824245453,-0.16164621710777283,-0.13899070024490356,0.32331255078315735,0.2977310121059418,0.23315532505512238,0.5031341314315796,-0.0010282695293426514
-0.371691,-0.46348607540130615,-0.300548791885376,-0.5375598073005676,-0.31009187996387483,-0.2897475004196167,-0.2190026044845581,-0.42606842517852783,-0.3956533968448639,-0.39543992280960083,0.031896159052848816,-0.0014904467388987541,-0.13072964549064636,0.11937052011489868,-0.1394711583852768
-0.71066564,-0.8437281250953674,-0.5959721207618713,-0.8405144810676575,-0.5945474922657012,-0.564247477054596,-0.661784040927887,-0.8751488327980042,-0.7977409362792969,-0.8109905123710632,-0.491934597492218,-0.5025947690010071,-0.6484633088111877,-0.4383658468723297,-0.05131569504737854
-0.97523123,-1.0870968103408813,-0.8198437094688416,-1.0742101669311523,-0.7145504951477051,-1.0346819043159485,-1.006771981716156,-1.1206473112106323,-1.0746229887008667,-1.1220407485961914,-0.8744279742240906,-0.8373032808303833,-0.9787687063217163,-0.8696092367172241,0.1301548182964325
-1.0909786,-1.1701022386550903,-0.9102919697761536,-1.1624445915222168,-0.8837284922599793,-0.9974225997924805,-1.152352547645569,-1.1612287759780884,-1.143678903579712,-1.1940394639968872,-1.0231573581695557,-0.9452826976776123,-1.093720555305481,-1.097403645515442,0.16044577956199646
-1.2067261,-1.1527034044265747,-0.8866381645202637,-1.1230934858322144,-1.0085971713066102,-1.1207497596740723,-1.0946734428405762,-1.0795053243637085,-1.070605754852295,-1.1162766218185425,-1.0125401020050049,-0.9272676110267639,-1.0778738260269165,-1.1373114585876465,0.23754799365997314
-1.1901907,-1.1264100074768066,-0.9127323031425476,-1.1066539287567139,-1.0090598702430724,-1.1757563591003417,-1.0943909764289856,-0.9729026556015015,-0.9626107215881348,-1.0054856538772583,-0.9482570290565491,-0.8750313520431519,-1.0202319622039795,-1.1165705919265747,0.3053049147129059
-1.0000342,-1.0149117708206177,-0.8559406399726868,-1.020272970199585,-1.0157970190048218,-1.0619349598884582,-1.0547603368759155,-0.9933110475540161,-0.9228641390800476,-0.9686815142631531,-0.9260290861129761,-0.8842496275901794,-0.9702176451683044,-1.1046546697616577,0.3814939558506012
-0.6527919,-0.7727426290512085,-0.6732889413833618,-0.8289711475372314,-0.8612658858299256,-0.8770588397979736,-0.7343452215194702,-1.0118845701217651,-0.9490690231323242,-0.9898386001586914,-0.9130914807319641,-0.8507152199745178,-0.9340482354164124,-1.033805012702942,0.3556387722492218
-0.33035263,-0.44845569133758545,-0.4832397401332855,-0.6090553402900696,-0.7359709858894348,-0.6170124709606171,-0.5281874775886536,-0.9798283576965332,-0.9240221977233887,-0.9632715582847595,-0.8108989000320435,-0.7393316626548767,-0.7765806317329407,-0.8790162205696106,0.2738438844680786
-0.10712543,-0.18006351590156555,-0.2837490737438202,-0.3481203019618988,-0.2817880690097809,-0.25194684267044065,-0.28635061979293824,-0.811388373374939,-0.7505707144737244,-0.7622780799865723,-0.5505791306495667,-0.47332268953323364,-0.43277812004089355,-0.6137000322341919,0.17303583025932312
