# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.20830914,0.37354010343551636,0.3703400492668152,0.3125452995300293,0.287260502576828,0.22902749478816986,0.2678746312856674,0.21481680870056152,0.13272690773010254,0.15274010598659515,0.4208030700683594,0.3420022428035736,0.32872384786605835,0.32195696234703064,-0.06583809107542038
0.42782843,0.5379562377929688,0.5002091526985168,0.4733954668045044,0.3588481068611145,0.4298900842666626,0.4052645444869995,0.6137253046035767,0.5015390515327454,0.641075611114502,0.5965346097946167,0.5793456435203552,0.5424718856811523,0.5166288018226624,-0.13732951879501343
0.63563997,0.6802617907524109,0.6316442489624023,0.630574643611908,0.6406066119670868,0.5547927737236023,0.5751762449741363,0.8408966660499573,0.8020835518836975,0.986568033695221,0.7397932410240173,0.7860884070396423,0.7207604050636292,0.7252534627914429,-0.09945987910032272
0.8229631,0.7710829973220825,0.7165940403938293,0.7493379712104797,0.761568295955658,0.6743741035461426,0.7389808416366577,0.9160480499267578,0.9822463989257812,1.1418296098709106,0.850364089012146,0.9538360238075256,0.8611360788345337,0.9225983023643494,-0.028616271913051605
0.9312593,0.7612429857254028,0.7248543500900269,0.7743145823478699,0.7946938037872314,0.8306325793266296,0.8700860738754272,0.9353005290031433,1.0726711750030518,1.1910821199417114,0.9299750924110413,1.0679250955581665,0.9540436267852783,1.0694547891616821,0.017101362347602844
0.8654035,0.6651827096939087,0.6403451561927795,0.7008464932441711,0.8552916884422302,1.0856204986572267,0.8055266261100769,0.9082286357879639,1.0551735162734985,1.1283332109451294,0.9679771661758423,1.1225405931472778,0.983853816986084,1.1412088871002197,0.08261435478925705
0.6473477,0.433064341545105,0.42298054695129395,0.4558679461479187,0.6953182816505432,0.7106488585472107,0.755520498752594,0.8151463270187378,0.9171344637870789,0.9334311485290527,0.9329798221588135,1.0887113809585571,0.9212696552276611,1.1099077463150024,0.12301354855298996
0.29172647,0.0878523737192154,0.11419405043125153,0.10439889878034592,0.5356111109256745,0.5502691388130188,0.499541574716568,0.5981395244598389,0.6584866642951965,0.573819100856781,0.7794427275657654,0.938000500202179,0.7171902656555176,0.9549052119255066,0.12839901447296143
0.08245144,-0.2519248127937317,-0.13314227759838104,-0.1654873639345169,0.1413656160235405,0.07699661999940872,0.10130778178572655,0.22575481235980988,0.28023603558540344,0.08745551854372025,0.41344889998435974,0.6112487316131592,0.343302845954895,0.6409837603569031,0.11101935058832169
-0.07852936,-0.4365592300891876,-0.34149110317230225,-0.3753753900527954,-0.07409104108810424,-0.15939099192619324,-0.2859880059957504,-0.17128078639507294,-0.1533411741256714,-0.3383944630622864,-0.061476320028305054,0.1723364144563675,-0.03652004897594452,0.24185535311698914,0.04743438959121704
-0.40780827,-0.5267167091369629,-0.46600455045700073,-0.4838380217552185,-0.4089059352874756,-0.32872923016548156,-0.38859701752662656,-0.46439218521118164,-0.5004299283027649,-0.5938525795936584,-0.3934612274169922,-0.2195785790681839,-0.3512985110282898,-0.15351608395576477,-0.057387836277484894
-0.7326968,-0.732545018196106,-0.6843937635421753,-0.6731338500976562,-0.6447188913822174,-0.6237850785255432,-0.7394948601722717,-0.6641116142272949,-0.7233365178108215,-0.7267531156539917,-0.5846641063690186,-0.5146130919456482,-0.5869763493537903,-0.576357901096344,-0.11285188794136047
-0.94928914,-0.8092689514160156,-0.7737899422645569,-0.731804609298706,-0.7349916815757751,-0.9028862357139588,-0.997565221786499,-0.7648244500160217,-0.8215581178665161,-0.7472965121269226,-0.6795452237129211,-0.698846161365509,-0.709522008895874,-0.9458397030830383,-0.1335192620754242
-1.0897814,-0.8235048055648804,-0.7994335889816284,-0.7406578063964844,-0.9207412958145141,-0.9263472080230712,-1.0270455121994018,-0.8174787759780884,-0.8647250533103943,-0.7316136360168457,-0.7241570353507996,-0.8078917860984802,-0.769102931022644,-1.195196270942688,-0.13480167090892792
-1.1702719,-0.8559728860855103,-0.8286121487617493,-0.7847084403038025,-1.1718952775001525,-1.1900848150253296,-1.1401167392730713,-0.8836473226547241,-0.9009175896644592,-0.7384820580482483,-0.748469889163971,-0.8671411871910095,-0.8010889887809753,-1.3157405853271484,-0.11278344690799713
-1.2332007,-0.930942177772522,-0.9018990993499756,-0.8517757654190063,-1.1589483499526978,-1.1912008047103881,-1.1100443243980407,-0.9917320013046265,-0.963545024394989,-0.795188844203949,-0.7660831212997437,-0.8962735533714294,-0.8243284821510315,-1.3217376470565796,-0.06403986364603043
-1.1922238,-1.0088454484939575,-0.9932420253753662,-0.9344844222068787,-1.1456867337226868,-1.0933775544166564,-1.219452476501465,-1.0933436155319214,-1.039465308189392,-0.9133002758026123,-0.7834545373916626,-0.9114391207695007,-0.8458685278892517,-1.2530964612960815,-0.07349319756031036
-1.0839276,-1.0156980752944946,-0.9980916976928711,-0.9629853367805481,-0.987468683719635,-1.141222357749939,-0.94249507188797,-1.123042345046997,-1.0787419080734253,-1.0075923204421997,-0.7953007817268372,-0.9205251336097717,-0.857138454914093,-1.1333792209625244,-0.06801724433898926
-0.97124106,-0.9632092714309692,-0.9396657943725586,-0.9240475296974182,-0.8832335829734802,-1.0180243611335755,-0.9458483099937439,-1.0566462278366089,-1.0291131734848022,-1.0151138305664062,-0.792722225189209,-0.9172260165214539,-0.8425737023353577,-0.9776846766471863,-0.0568593293428421
-0.8351391,-0.850160539150238,-0.8271670341491699,-0.8222693800926208,-0.5712263107299804,-0.7504076600074768,-0.7635862827301025,-0.8637142777442932,-0.8840181231498718,-0.9148150682449341,-0.7646046280860901,-0.8879234194755554,-0.7866503596305847,-0.8103534579277039,-0.06702274829149246
-0.71806216,-0.6412568688392639,-0.625744104385376,-0.6615704894065857,-0.6921538472175598,-0.6510574698448182,-0.5906834602355957,-0.5794870853424072,-0.6641482710838318,-0.7002790570259094,-0.6933733224868774,-0.8113800883293152,-0.6747041344642639,-0.638342022895813,-0.08409781008958817
-0.7400141,-0.3766530454158783,-0.3873026371002197,-0.45104819536209106,-0.43692655563354493,-0.48060648441314696,-0.3623374581336975,-0.28711050748825073,-0.39415282011032104,-0.3820083737373352,-0.5626454949378967,-0.6724000573158264,-0.5125901699066162,-0.47997984290122986,-0.07776482403278351
-0.4400044,-0.2129994034767151,-0.2331349402666092,-0.29374557733535767,-0.42569918632507325,-0.5060206055641174,-0.3840878963470459,0.0012908875942230225,-0.11870583146810532,-0.014120422303676605,-0.4280880093574524,-0.5207157135009766,-0.38835346698760986,-0.3789086639881134,-0.039303891360759735
-0.31707364,0.25506335496902466,0.18375974893569946,0.12217164039611816,-0.0873923234641552,-0.22860004007816315,-0.21426725313067435,0.1785602867603302,0.05369745194911957,0.24967283010482788,-0.18686309456825256,-0.25813382863998413,-0.17596344649791718,-0.1931140422821045,-0.025628775358200073
-0.14438514,0.4024129807949066,0.3466593623161316,0.26674705743789673,-0.11668139696121216,-0.11054124534130097,0.03509118668735027,0.2339225858449936,0.15294378995895386,0.3745517134666443,0.033966563642024994,-0.00627116858959198,-0.007155165076255798,-0.01468987762928009,-0.02055469900369644
0.01952258,0.449347585439682,0.4167918562889099,0.3504277467727661,0.1048281267285347,0.0343881145119667,0.08255975022912025,0.2009444534778595,0.21235999464988708,0.3876848518848419,0.19432923197746277,0.20722126960754395,0.15362222492694855,0.16293329000473022,0.09571770578622818
0.20538223,0.36964908242225647,0.37074464559555054,0.31639784574508667,0.2785881720483303,0.22882049679756164,0.2828626960515976,0.17865920066833496,0.2711528539657593,0.3723791837692261,0.3272232115268707,0.39683952927589417,0.30075252056121826,0.3597230017185211,0.13181903958320618
0.34587455,0.2715771198272705,0.3096098303794861,0.2680944800376892,0.3995419263839722,0.31116207838058474,0.3219750583171844,0.32864031195640564,0.43367800116539,0.49587953090667725,0.45393866300582886,0.572523295879364,0.4557773470878601,0.5698466897010803,-0.1442859172821045
0.4907573,0.2059544026851654,0.26390141248703003,0.2077680230140686,0.395552521944046,0.3443912357091904,0.5633372306823731,0.5902010798454285,0.6642397046089172,0.6924290657043457,0.5579679012298584,0.7119461894035339,0.5784637331962585,0.7384832501411438,-0.0982096716761589
0.59758997,0.2520081698894501,0.27795445919036865,0.21787045896053314,0.481826114654541,0.5020867824554444,0.5998370766639709,0.8206261992454529,0.8920488953590393,0.8642182946205139,0.6729453802108765,0.8181635737419128,0.6725509166717529,0.8518245816230774,-0.054707713425159454
0.5200265,0.2555995285511017,0.2905086874961853,0.21768099069595337,0.5538242220878601,0.56576486825943,0.7502395153045655,0.938506007194519,1.0043160915374756,0.9229512214660645,0.7197745442390442,0.8792749047279358,0.7227725982666016,0.8888757824897766,0.023743242025375366
0.30928802,0.12455939501523972,0.1543760895729065,0.07605984061956406,0.49099339842796325,0.4072288751602173,0.41674429178237915,0.8970786929130554,0.9358375668525696,0.8152916431427002,0.6752957105636597,0.845683753490448,0.6629043817520142,0.8222319483757019,0.05086209625005722
0.09562259,-0.11296585947275162,-0.025706559419631958,-0.1133834570646286,0.12653624266386032,0.18042816817760468,0.20898842811584473,0.6609872579574585,0.6681115031242371,0.49128538370132446,0.48022884130477905,0.6760529279708862,0.45926278829574585,0.6310843825340271,0.1126115545630455
-0.058040895,-0.31741639971733093,-0.22751782834529877,-0.2818099856376648,-0.0018378861248493194,-0.039136959612369536,-0.055086702853441236,0.25775790214538574,0.24624362587928772,0.011625312268733978,0.1374310404062271,0.3658909201622009,0.14504078030586243,0.3311923146247864,0.15591312944889069
-0.3990275,-0.45697662234306335,-0.39744675159454346,-0.4290749430656433,-0.24441107511520385,-0.24012963771820067,-0.21471867263317107,-0.17607633769512177,-0.2198050618171692,-0.42332375049591064,-0.22125378251075745,-0.004252210259437561,-0.17657066881656647,0.0036971643567085266,0.0783509910106659
-0.7019641,-0.6906477212905884,-0.6685969829559326,-0.6329165101051331,-0.5184972167015076,-0.615143895149231,-0.592977249622345,-0.5287367701530457,-0.6191241145133972,-0.7172836065292358,-0.5168685913085938,-0.3842766284942627,-0.492439866065979,-0.39962688088417053,0.013331208378076553
-0.92001987,-0.8770166635513306,-0.8294610381126404,-0.7694529891014099,-0.7188047528266907,-0.8435926079750061,-0.8282964706420899,-0.7414370179176331,-0.8262216448783875,-0.82991623878479,-0.6832650899887085,-0.6593385338783264,-0.7045185565948486,-0.785064160823822,-0.008450109511613846
-1.0941719,-0.8816423416137695,-0.8407270312309265,-0.7437624931335449,-0.8996779918670654,-0.8009078979492188,-0.959533154964447,-0.8372184038162231,-0.8645048141479492,-0.8105683326721191,-0.7571242451667786,-0.796346127986908,-0.811631977558136,-1.057323694229126,-0.039239972829818726
-1.1702719,-0.9369310140609741,-0.9023143649101257,-0.8295460939407349,-1.0538748145103454,-1.186267650127411,-1.140496551990509,-0.9349206686019897,-0.9043119549751282,-0.8091813921928406,-0.7939713597297668,-0.8821939826011658,-0.8681309819221497,-1.2472871541976929,-0.06587298214435577
-1.2332007,-0.9502211809158325,-0.9150363206863403,-0.8676466345787048,-1.3646751642227173,-1.268211579322815,-1.1050742506980895,-1.0470725297927856,-0.9816984534263611,-0.8576618432998657,-0.8111703991889954,-0.9179854989051819,-0.8942102789878845,-1.312875509262085,-0.061875730752944946
-1.1863699,-1.0020540952682495,-0.9753363132476807,-0.9489923119544983,-1.1785183668136596,-1.2053548574447632,-1.1524403929710387,-1.1407338380813599,-1.0795806646347046,-0.9366089105606079,-0.821742057800293,-0.9339467883110046,-0.9101424813270569,-1.2830992937088013,-0.046231046319007874
