# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
1.4304353,1.2206476926803589,1.183512568473816,1.1898990869522095,1.5711613893508911,1.5980901718139648,1.668117642402649,1.109365463256836,1.1092449426651,1.1408424377441406,0.9860642552375793,1.0260688066482544,1.0133956670761108,0.9418559074401855,-0.067507304251194
1.1566039,1.2254735231399536,1.1983091831207275,1.2015684843063354,0.9030048251152039,1.8574769496917725,1.120930790901184,1.1654548645019531,1.1380892992019653,1.1470141410827637,0.952202558517456,0.9979274272918701,0.9742569923400879,0.9269427061080933,-0.08390752226114273
0.8985327,0.980063259601593,0.9282746315002441,0.9536888003349304,0.8338454365730286,0.8456515073776245,1.0090430974960327,1.1783924102783203,1.129224181175232,1.113545298576355,0.8527753353118896,0.9155916571617126,0.8708317279815674,0.8745942115783691,-0.06160769611597061
0.758662,0.8145670890808105,0.7344245910644531,0.7575873732566833,0.5262952446937561,0.4711662232875824,0.6687508821487427,1.1371735334396362,1.0622986555099487,1.0370068550109863,0.6946119666099548,0.7652798295021057,0.7051444053649902,0.7709622383117676,-0.05844462662935257
0.5734811,0.6883738040924072,0.5707061886787415,0.5941991209983826,0.3422289490699768,0.3865719735622406,0.46771761775016785,0.9899984002113342,0.9003846645355225,0.8824514746665955,0.5165446996688843,0.5885375142097473,0.5403451919555664,0.6645153760910034,-0.08390597254037857
0.16371906,0.5339625477790833,0.3944212794303894,0.4268524646759033,0.3224640488624573,0.044598259031772614,0.29818737506866455,0.6854559779167175,0.6099389791488647,0.5945778489112854,0.3260561227798462,0.375784695148468,0.33620068430900574,0.5252351760864258,-0.07178584486246109
-0.2775631,0.049096304923295975,-0.11688260734081268,-0.06617500633001328,-0.047240789979696274,0.029838459566235542,-0.27201586961746216,0.07736789435148239,0.11262466758489609,0.05345306918025017,-0.05663808062672615,-0.041246335953474045,-0.0467870831489563,0.156952366232872,0.28269752860069275
-0.66959506,-0.6358063817024231,-0.7248674631118774,-0.6798948049545288,-0.9134495258331299,-0.5992539525032043,-0.6610202789306641,-0.6371013522148132,-0.6077678203582764,-0.6530287861824036,-0.5597976446151733,-0.5183932185173035,-0.5514321327209473,-0.40791675448417664,0.2825081944465637
-0.95327646,-1.0583570003509521,-1.0781773328781128,-1.0529173612594604,-0.5531918406486511,-0.7550181746482849,-0.7284862995147705,-1.0052893161773682,-1.0173786878585815,-1.0248188972473145,-0.8960893154144287,-0.825394332408905,-0.9406938552856445,-0.8870792388916016,0.2900616526603699
-1.1305773,-1.1562302112579346,-1.1662802696228027,-1.1511529684066772,-0.7134233117103577,-1.111238956451416,-1.303033471107483,-0.9593889713287354,-1.0236281156539917,-1.05415678024292,-1.0194915533065796,-0.9598497152328491,-1.1021249294281006,-1.116835117340088,0.31546199321746826
-1.2310477,-1.1789098978042603,-1.169524073600769,-1.1722586154937744,-1.6430679559707642,-1.144230842590332,-1.5966675281524658,-0.6803585290908813,-0.8029470443725586,-0.8736235499382019,-1.0493214130401611,-1.0026320219039917,-1.1235681772232056,-1.131011962890625,0.35604047775268555
-1.2369578,-1.1738263368606567,-1.1409045457839966,-1.1482744216918945,-1.7371214628219604,-1.534965991973877,-1.4255808591842651,-0.5029811859130859,-0.580474853515625,-0.7089812159538269,-1.0340583324432373,-1.0112950801849365,-1.0927295684814453,-1.0707381963729858,0.3966817259788513
-1.1029972,-1.132684350013733,-1.0602267980575562,-1.0827070474624634,-0.8429005742073059,-1.2119978666305542,-1.4026187658309937,-0.7523723840713501,-0.7397317886352539,-0.8335774540901184,-1.0125633478164673,-1.0046037435531616,-1.0473443269729614,-1.0234225988388062,0.42930763959884644
-0.8449259,-0.9779770970344543,-0.8567878007888794,-0.9224478006362915,-1.5058258771896362,-0.8786922693252563,-1.0556992292404175,-1.018398404121399,-0.9891955852508545,-1.00801420211792,-0.980964183807373,-0.9797568321228027,-0.9880261421203613,-0.9790277481079102,0.4544549882411957
-0.61049473,-0.6303542256355286,-0.5005668997764587,-0.6049922108650208,-0.681780219078064,-0.8460111618041992,-0.7129522562026978,-1.1046912670135498,-1.0860422849655151,-1.0562455654144287,-0.8918452262878418,-0.8989408612251282,-0.8555371761322021,-0.8938038349151611,0.4757888913154602
-0.19876271,-0.28231871128082275,-0.2000359445810318,-0.29121294617652893,-0.3460897207260132,-0.5813771486282349,-0.5020706653594971,-1.0385116338729858,-1.0256849527359009,-0.9410561919212341,-0.7407355904579163,-0.7410323023796082,-0.6650149822235107,-0.7595997452735901,0.49016743898391724
0.2897997,0.09337091445922852,0.17127937078475952,0.10976304113864899,-0.05800778046250343,0.12487603724002838,0.01671759784221649,-0.5724411010742188,-0.5527962446212769,-0.46233344078063965,-0.34744957089424133,-0.3123682737350464,-0.2684888243675232,-0.43424007296562195,0.48520275950431824
0.758662,0.5511829257011414,0.5799561738967896,0.5298177599906921,0.3531832695007324,1.055807113647461,0.5462678670883179,0.5056073665618896,0.5119606852531433,0.4785621166229248,0.34016305208206177,0.3833858370780945,0.3224162459373474,0.15724040567874908,0.48195207118988037
1.1172037,1.0529801845550537,1.0629860162734985,1.0461478233337402,0.8949211835861206,1.0652132034301758,1.0044760704040527,1.0812257528305054,1.077413558959961,1.0280461311340332,0.8735901713371277,0.8532801866531372,0.8413386344909668,0.7374951839447021,0.47029680013656616
1.3181448,1.2333613634109497,1.2422138452529907,1.2378056049346924,1.1633714437484741,1.5703037977218628,1.7055294513702393,1.0824639797210693,1.1076202392578125,1.0756853818893433,1.0447286367416382,1.0316168069839478,1.0854389667510986,1.0578572750091553,0.44539326429367065
1.3319348,1.2587305307388306,1.2594472169876099,1.261560082435608,2.1066653728485107,1.1426122188568115,1.6300867795944214,0.7861039042472839,0.8835567235946655,0.8848629593849182,1.0570869445800781,1.0725703239440918,1.119828462600708,1.1116971969604492,0.01502256840467453
1.3082947,1.1944252252578735,1.1895654201507568,1.202162265777588,1.580012321472168,1.6492080688476562,1.5216445922851562,0.617637574672699,0.7357248067855835,0.7419862747192383,1.0148258209228516,1.048526644706726,1.046462059020996,1.0252540111541748,0.0011802539229393005
1.2905647,1.154194712638855,1.1323165893554688,1.1493443250656128,1.2831209897994995,1.721839427947998,1.2202712297439575,0.7566324472427368,0.8352165818214417,0.8354585766792297,0.9537374377250671,0.9949058294296265,0.9530783891677856,0.9442119598388672,-0.03159353882074356
1.1703941,1.1448558568954468,1.1038471460342407,1.113662600517273,1.6563743352890015,1.2758479118347168,1.4275919198989868,0.9140403866767883,0.944179356098175,0.9482356905937195,0.9075835347175598,0.9545654654502869,0.907291054725647,0.9064863324165344,-0.06499550491571426
1.0108232,1.0461589097976685,0.9957563281059265,1.018291711807251,0.7165216207504272,1.3245692253112793,0.94440758228302,1.0003461837768555,0.9778225421905518,0.9717804193496704,0.8463882207870483,0.9063212275505066,0.8431529998779297,0.8709841966629028,-0.06425634771585464
0.84928244,0.8883953094482422,0.8249579668045044,0.8672280311584473,0.40964341163635254,1.1730860471725464,0.6788223385810852,0.986222505569458,0.9466028213500977,0.9377248883247375,0.7624121904373169,0.8350965976715088,0.7552540302276611,0.8154258728027344,-0.05804333835840225
0.68577164,0.7607516050338745,0.6686639785766602,0.7014539837837219,0.8336820602416992,0.6357481479644775,0.6062504649162292,0.8992727994918823,0.8600069284439087,0.8516759276390076,0.6455199718475342,0.7178042531013489,0.6378082036972046,0.7332494258880615,-0.06245020776987076
0.6050012,0.634982168674469,0.514169454574585,0.5531428456306458,0.556030809879303,0.4176356792449951,0.3703685402870178,0.7056431174278259,0.6816009879112244,0.6744644045829773,0.4922216832637787,0.5441489815711975,0.48656511306762695,0.6222450733184814,-0.06158093363046646
0.43755043,0.546754777431488,0.38932546973228455,0.4352307617664337,0.4710179269313812,0.38512691855430603,0.5400055050849915,0.44887983798980713,0.4476150870323181,0.4386428892612457,0.37459608912467957,0.4184536635875702,0.3545364439487457,0.5339982509613037,-0.06351674348115921
0.080978654,0.36827850341796875,0.174879252910614,0.22221063077449799,0.5540995597839355,0.15793456137180328,0.2478742003440857,0.20531947910785675,0.21325792372226715,0.1849125325679779,0.21889127790927887,0.26170530915260315,0.18142729997634888,0.4008757472038269,0.29693377017974854
-0.36030352,-0.08025790005922318,-0.2647450268268585,-0.21500669419765472,-0.1927255094051361,-0.1340131014585495,-0.10036980360746384,-0.17723122239112854,-0.14891839027404785,-0.2119191735982895,-0.13215817511081696,-0.10305985808372498,-0.15754927694797516,0.04638956859707832,0.30476707220077515
-0.71490526,-0.7279009222984314,-0.7648544907569885,-0.7519398927688599,-0.7266563177108765,-0.6681193113327026,-0.6935303807258606,-0.7468522787094116,-0.7304731607437134,-0.7641595005989075,-0.6057347059249878,-0.5617837309837341,-0.613247275352478,-0.4951482117176056,0.3005464971065521
-0.9690365,-1.0690195560455322,-1.0792911052703857,-1.0613901615142822,-0.5760100483894348,-1.2541688680648804,-0.7777925133705139,-1.0100626945495605,-1.0283327102661133,-1.0406217575073242,-0.9090986251831055,-0.8467268347740173,-0.9526777267456055,-0.9238575100898743,0.30186063051223755
-1.1443673,-1.1515337228775024,-1.161116123199463,-1.1554135084152222,-1.3965736627578735,-1.4342880249023438,-1.535779595375061,-0.9217106699943542,-0.985601544380188,-1.0201637744903564,-1.0187283754348755,-0.9628785252571106,-1.0932868719100952,-1.111145257949829,0.3264865279197693
-1.2310477,-1.1784030199050903,-1.1628954410552979,-1.1661756038665771,-1.3729599714279175,-1.1998255252838135,-1.2726701498031616,-0.6240634322166443,-0.7295517921447754,-0.804046630859375,-1.044008493423462,-1.000773549079895,-1.1123460531234741,-1.1151320934295654,0.36487001180648804
-1.2251378,-1.1640682220458984,-1.1276222467422485,-1.1359894275665283,-1.1700736284255981,-1.5865848064422607,-1.195597767829895,-0.4917783737182617,-0.5457450151443481,-0.6678466200828552,-1.0245469808578491,-1.0065014362335205,-1.0792442560195923,-1.0570194721221924,0.4021580219268799
-1.071477,-1.120697021484375,-1.0411330461502075,-1.0668009519577026,-1.0040603876113892,-0.9715561270713806,-1.0610092878341675,-0.7867730259895325,-0.7600647211074829,-0.842538595199585,-1.006226658821106,-1.0004154443740845,-1.0404045581817627,-1.017359972000122,0.4326578378677368
-0.82522583,-0.9399680495262146,-0.8086159825325012,-0.8885222673416138,-1.4218270778656006,-0.6465251445770264,-1.0051159858703613,-1.0314409732818604,-1.0000451803207397,-1.0145403146743774,-0.9718419313430786,-0.9717580080032349,-0.9747766256332397,-0.9709108471870422,0.4565458297729492
-0.59473467,-0.587088942527771,-0.3989548683166504,-0.5136197209358215,-0.8197387456893921,-0.7385423183441162,-0.8215943574905396,-1.0900542736053467,-1.0864611864089966,-1.0473251342773438,-0.8718094229698181,-0.8862965703010559,-0.8011735677719116,-1.023633599281311,0.4778318703174591
-0.19285269,-0.20490434765815735,-0.07106877863407135,-0.16731594502925873,-0.3923597037792206,-0.2003421038389206,-0.4283764362335205,-0.9748488664627075,-0.992796778678894,-0.8853726387023926,-0.7077881097793579,-0.7411875128746033,-0.6126140356063843,-0.8271980285644531,0.4891735017299652
0.2740396,0.19152769446372986,0.29455408453941345,0.21019907295703888,0.05732475593686104,-0.040960416197776794,-0.010832145810127258,-0.4597548246383667,-0.4515455961227417,-0.33892014622688293,-0.3220582604408264,-0.32223525643348694,-0.18712420761585236,-0.45725345611572266,0.48316532373428345
0.764572,0.6196790933609009,0.6486852765083313,0.5670177936553955,0.4203558564186096,0.6102563142776489,0.6840637922286987,0.5601537227630615,0.5815253853797913,0.5535312294960022,0.3357548117637634,0.34613943099975586,0.39375606179237366,0.1445072740316391,0.4792637825012207
1.0935637,1.115660309791565,1.1284942626953125,1.0809714794158936,0.5785130858421326,0.906485915184021,0.8970884084701538,1.0969533920288086,1.1097592115402222,1.0565563440322876,0.8709645867347717,0.8249421715736389,0.9030472040176392,0.7710657715797424,0.46731656789779663
1.2551044,1.2675567865371704,1.2762349843978882,1.2394212484359741,1.6822035312652588,1.3774306774139404,1.5349541902542114,1.0980486869812012,1.114604115486145,1.0875135660171509,1.0396690368652344,1.0046722888946533,1.1309722661972046,1.1512055397033691,0.44577455520629883
1.2826846,1.2798545360565186,1.2814322710037231,1.253135323524475,1.1211931705474854,1.2046382427215576,1.447104573249817,0.824062705039978,0.8898478746414185,0.9065254330635071,1.0454927682876587,1.0404726266860962,1.15414297580719,1.2461090087890625,0.02175944298505783
1.2058542,1.226335883140564,1.2146486043930054,1.1978448629379272,1.4740796089172363,2.0372843742370605,1.4647279977798462,0.6603705286979675,0.7400702238082886,0.7690507173538208,0.9980340600013733,1.0106465816497803,1.0760689973831177,1.176838755607605,-0.0014343634247779846
1.1605439,1.1307157278060913,1.1068170070648193,1.1010386943817139,0.4512239098548889,1.37467360496521,1.2113831043243408,0.7747912406921387,0.8215209245681763,0.8447790741920471,0.9162602424621582,0.9401900172233582,0.9600350856781006,1.0769703388214111,-0.027249135076999664
1.0226433,1.118587851524353,1.0315343141555786,1.0216766595840454,0.7823916077613831,0.9871604442596436,0.9167485237121582,0.9001820087432861,0.9098918437957764,0.9425100088119507,0.8536256551742554,0.8830699920654297,0.8931626081466675,1.0227580070495605,-0.0577336922287941
0.87095255,0.9662488698959351,0.8726671934127808,0.8903765678405762,0.49099797010421753,0.9003887176513672,0.8111748695373535,0.9314005970954895,0.9160280227661133,0.9453296065330505,0.7693305611610413,0.819042980670929,0.8027330636978149,0.9611489772796631,-0.0611252561211586
0.77245206,0.8409473896026611,0.7290692329406738,0.7487611770629883,0.6809410452842712,0.5852714776992798,0.6829972267150879,0.8471739292144775,0.8551309108734131,0.8797426819801331,0.6766320466995239,0.7226507067680359,0.6896975040435791,0.8746969699859619,-0.05633983761072159
0.6227313,0.7456260919570923,0.6102709770202637,0.6435454487800598,0.4628887474536896,0.5898616313934326,0.6055220365524292,0.6803655624389648,0.728900671005249,0.7470390200614929,0.5812747478485107,0.6140376329421997,0.5733116865158081,0.7856651544570923,-0.06436551362276077
0.52620083,0.6060861945152283,0.40284666419029236,0.4473688304424286,0.6279147267341614,0.5272193551063538,0.3984087109565735,0.47709912061691284,0.5289821624755859,0.52242511510849,0.44317981600761414,0.46381574869155884,0.4030607044696808,0.6555690765380859,-0.05441576987504959
0.36860007,0.45241186022758484,0.20591768622398376,0.2636469304561615,0.2680060565471649,0.39583083987236023,0.2696419358253479,0.2869410514831543,0.30744969844818115,0.24917961657047272,0.32296109199523926,0.3450419008731842,0.22619816660881042,0.5312991142272949,0.29171022772789
0.008088297,0.20282721519470215,-0.05276573821902275,0.004417215473949909,0.06416042149066925,0.18134985864162445,0.1599736511707306,0.07926087826490402,0.08923659473657608,-0.016198303550481796,0.163478285074234,0.1890057772397995,0.008850403130054474,0.3641762435436249,0.30448251962661743
-0.39379367,-0.2672821283340454,-0.4557488262653351,-0.39838406443595886,-0.36550551652908325,-0.15838126838207245,-0.3691633641719818,-0.292325884103775,-0.2961258292198181,-0.4110218584537506,-0.18871264159679413,-0.18251922726631165,-0.3582359254360199,-0.03516095504164696,0.3106611371040344
-0.7523354,-0.8288654088973999,-0.8666507005691528,-0.8337356448173523,-0.6350215077400208,-0.5671030282974243,-0.5784708261489868,-0.7778080701828003,-0.8340195417404175,-0.886418879032135,-0.6117632389068604,-0.5953079462051392,-0.7737582921981812,-0.5678642392158508,0.3058015704154968
-0.99661666,-1.1396723985671997,-1.1477595567703247,-1.1077958345413208,-0.987869381904602,-0.710430383682251,-1.3743176460266113,-0.9689915180206299,-1.0777536630630493,-1.0858137607574463,-0.8901328444480896,-0.8540067672729492,-1.0701481103897095,-1.008456826210022,0.3101957440376282
-1.1581575,-1.2010958194732666,-1.2073155641555786,-1.1825802326202393,-1.3753069639205933,-1.347193717956543,-1.4068914651870728,-0.8686972260475159,-0.9857341051101685,-1.015782356262207,-0.9927878379821777,-0.9626556634902954,-1.1918493509292603,-1.2278053760528564,0.33214685320854187
-1.2428678,-1.2276068925857544,-1.193290114402771,-1.1817169189453125,-0.4054853320121765,-1.2866846323013306,-1.3328994512557983,-0.6178574562072754,-0.7058357000350952,-0.7986162304878235,-1.0149848461151123,-0.9982560873031616,-1.2016085386276245,-1.254084825515747,0.3696430027484894
-1.2487779,-1.2125312089920044,-1.1457185745239258,-1.1424680948257446,-0.8840824961662292,-1.6592305898666382,-1.1555134057998657,-0.5783897638320923,-0.5873202085494995,-0.7196796536445618,-0.9971873760223389,-1.0059603452682495,-1.1643651723861694,-1.210289478302002,0.40593570470809937
-1.1010271,-1.1730800867080688,-1.0669950246810913,-1.077520728111267,-1.6278835535049438,-1.5392475128173828,-1.1573470830917358,-0.8810299038887024,-0.8204089403152466,-0.913372814655304,-0.9842414855957031,-1.004092812538147,-1.1143075227737427,-1.1706644296646118,0.43549132347106934
-0.8212858,-0.9883909225463867,-0.8228530287742615,-0.8863912224769592,-1.0753390789031982,-0.9663208723068237,-0.871163547039032,-1.0826098918914795,-1.042436957359314,-1.076361894607544,-0.9561684131622314,-0.9832690954208374,-1.030110239982605,-1.119498372077942,0.4573926031589508
-0.6045847,-0.5770502686500549,-0.4168091118335724,-0.5160008072853088,-0.4340963065624237,-0.7494977116584778,-0.709854245185852,-1.1142561435699463,-1.1283787488937378,-1.0892252922058105,-0.861947774887085,-0.901817262172699,-0.852588415145874,-0.9994735717773438,0.4782475233078003
-0.1948227,-0.2037310004234314,-0.06502991169691086,-0.16968967020511627,-0.4489760398864746,-0.3655380308628082,-0.5369782447814941,-0.9852196574211121,-0.9998935461044312,-0.900175154209137,-0.7148445248603821,-0.7473667860031128,-0.6123968362808228,-0.827665388584137,0.49272942543029785
0.30949977,0.20875178277492523,0.30189189314842224,0.21433599293231964,-0.05904122814536095,0.1393631249666214,-0.07547760009765625,-0.4801115095615387,-0.4655997157096863,-0.35860854387283325,-0.32736945152282715,-0.3241686522960663,-0.18202142417430878,-0.4570044279098511,0.4846690893173218
0.7763921,0.6845308542251587,0.6801091432571411,0.6036723256111145,0.9932727217674255,0.49878206849098206,0.5452680587768555,0.5663161277770996,0.5890485048294067,0.5669726133346558,0.3667682707309723,0.3756512403488159,0.42123231291770935,0.1761225461959839,0.48063910007476807
1.1861541,1.1195780038833618,1.1224976778030396,1.0746479034423828,0.7933417558670044,0.9230529069900513,0.7937771081924438,1.107134222984314,1.1170552968978882,1.0681369304656982,0.8876959085464478,0.8404172658920288,0.9200131893157959,0.7993704080581665,0.470173180103302
1.4087652,1.3055468797683716,1.3097648620605469,1.279547095298767,1.8769184350967407,1.742736577987671,1.0031577348709106,1.0898479223251343,1.1178627014160156,1.092562198638916,1.0628966093063354,1.0223314762115479,1.1575037240982056,1.1868454217910767,0.44501930475234985
1.5446959,1.3266130685806274,1.3298877477645874,1.3051449060440063,1.6287436485290527,1.0524814128875732,2.0123376846313477,0.7911956310272217,0.899889349937439,0.9180752635002136,1.0817995071411133,1.0704067945480347,1.1965426206588745,1.2872977256774902,0.01105450838804245
1.6372863,1.3249235153198242,1.3207839727401733,1.3026775121688843,2.2000887393951416,1.7348246574401855,1.4077731370925903,0.6468550562858582,0.7903650999069214,0.8432677388191223,1.0705145597457886,1.0711301565170288,1.1611188650131226,1.2269129753112793,-0.012338407337665558
1.7239667,1.3343183994293213,1.3141422271728516,1.3019943237304688,1.9664818048477173,1.9537571668624878,1.5905107259750366,0.8544604778289795,0.967589795589447,1.0325396060943604,1.0614019632339478,1.0658273696899414,1.133873462677002,1.1625148057937622,-0.04326144605875015
1.6057662,1.3463664054870605,1.3232871294021606,1.3094918727874756,0.6610131859779358,1.7195886373519897,1.4525316953659058,1.1048097610473633,1.1672102212905884,1.2262775897979736,1.0747300386428833,1.0781288146972656,1.1499909162521362,1.1383332014083862,-0.05602584034204483
1.3319348,1.3036766052246094,1.2742940187454224,1.265877366065979,1.0054603815078735,1.3555259704589844,1.2548891305923462,1.2460920810699463,1.2722424268722534,1.3091737031936646,1.056530237197876,1.0660393238067627,1.1220444440841675,1.1168503761291504,-0.031334079802036285
1.1172037,1.1438453197479248,1.1004730463027954,1.1064990758895874,1.23519766330719,1.2184544801712036,1.1842964887619019,1.2895755767822266,1.298702359199524,1.3049662113189697,0.9704291224479675,0.9868506193161011,1.008082628250122,1.058077335357666,-0.024363376200199127
0.93793285,0.9936479926109314,0.915472149848938,0.9330424666404724,0.9303707480430603,0.6043015122413635,1.1167141199111938,1.270723819732666,1.2467695474624634,1.2178781032562256,0.8169949054718018,0.8596615195274353,0.836989164352417,0.9704484939575195,-0.07718799263238907
0.81382227,0.8441905975341797,0.7393945455551147,0.7617839574813843,0.5292108654975891,0.6165350675582886,0.6870137453079224,1.176032543182373,1.112286925315857,1.0492331981658936,0.6501083374023438,0.733292818069458,0.6495661735534668,0.8617963790893555,-0.12038100510835648
0.6128813,0.7244638204574585,0.5905397534370422,0.6256011128425598,0.5622677206993103,0.4274525046348572,0.4705614447593689,0.967097282409668,0.9040334820747375,0.820414662361145,0.5646253824234009,0.625544548034668,0.5010591745376587,0.7593539357185364,-0.0992676392197609
0.22872938,0.4967634379863739,0.32647544145584106,0.3881920874118805,0.37823379039764404,0.23461882770061493,0.4090561866760254,0.6223199367523193,0.5852516889572144,0.51405268907547,0.4332277476787567,0.4587198793888092,0.31389614939689636,0.6097209453582764,-0.05940026789903641
-0.19285269,0.02834760770201683,-0.15814398229122162,-0.07915686070919037,-0.2886413335800171,0.015744516626000404,0.012797936797142029,0.1292942613363266,0.14435797929763794,0.039207104593515396,0.0595250129699707,0.04432984068989754,-0.08357361704111099,0.24412597715854645,0.2819303274154663
-0.5474544,-0.5936357378959656,-0.7280804514884949,-0.6413548588752747,-0.30136290192604065,-0.3658899962902069,-0.6577214002609253,-0.5068576335906982,-0.541191577911377,-0.6146473288536072,-0.4536891579627991,-0.44967684149742126,-0.5978454351425171,-0.3203997313976288,0.2804155945777893
-0.8449259,-1.0209566354751587,-1.0520869493484497,-1.0078550577163696,-0.59578537940979,-0.9603236317634583,-0.7853174805641174,-0.9283499717712402,-1.0224379301071167,-1.020221471786499,-0.8045223355293274,-0.7651481628417969,-0.9861346483230591,-0.8391090631484985,0.28799915313720703
-1.0320768,-1.1655458211898804,-1.173934817314148,-1.1412802934646606,-1.3379175662994385,-1.363949179649353,-1.2171677350997925,-0.983523428440094,-1.0708693265914917,-1.0845913887023926,-0.953691303730011,-0.9183833599090576,-1.1565208435058594,-1.1537888050079346,0.3142673373222351
-1.1266373,-1.1920621395111084,-1.1725560426712036,-1.1637605428695679,-1.3972854614257812,-1.3221919536590576,-1.4673573970794678,-0.7808876037597656,-0.8708721995353699,-0.9343953728675842,-0.9956825971603394,-0.9735865592956543,-1.1842379570007324,-1.2450993061065674,0.34983181953430176
-1.1345173,-1.1724313497543335,-1.1112959384918213,-1.1192198991775513,-0.9032230973243713,-1.5341697931289673,-1.095428466796875,-0.5190085768699646,-0.588382363319397,-0.715175449848175,-0.9875315427780151,-0.9863560199737549,-1.150347352027893,-1.2137320041656494,0.38793373107910156
-0.99858665,-1.103275179862976,-1.004675269126892,-1.0487499237060547,-1.1093194484710693,-1.1152217388153076,-1.2346221208572388,-0.6099795699119568,-0.5934193134307861,-0.7382698655128479,-0.9444758296012878,-0.9575393795967102,-1.0786402225494385,-1.1809592247009277,0.4206840395927429
-0.75824547,-0.9318984150886536,-0.7270971536636353,-0.8551129102706909,-1.246014952659607,-1.1196434497833252,-0.8247101306915283,-0.8773514628410339,-0.8310381770133972,-0.941588819026947,-0.8574003577232361,-0.8980425000190735,-0.9815549850463867,-1.094254493713379,0.44640249013900757
-0.63019484,-0.5987770557403564,-0.3788315951824188,-0.530542254447937,-0.6457054018974304,-0.7035117149353027,-0.6192153692245483,-0.9655728340148926,-0.977317214012146,-1.0101157426834106,-0.7493449449539185,-0.8090375661849976,-0.8350133895874023,-0.9530779123306274,0.4681050181388855
-0.3760636,-0.3519321084022522,-0.13069167733192444,-0.29814228415489197,-0.5101540088653564,-0.6242414712905884,-0.47169026732444763,-0.8608590364456177,-0.8693755865097046,-0.8403590321540833,-0.6388678550720215,-0.6919205784797668,-0.6565079689025879,-0.8132195472717285,0.481115460395813
