# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.28171623,-0.7347260117530823,-0.8820209503173828,-0.6147977709770203,-0.3656885623931885,-0.678015947341919,-0.5423499345779419,-1.0592187643051147,-1.0307369232177734,-0.9877077341079712,0.3268912434577942,0.35748183727264404,0.3354265093803406,0.32875725626945496,0.19956037402153015
0.24651718,-0.7024848461151123,-0.8508829474449158,-0.5761638283729553,-0.4779084324836731,-0.3554704487323761,-0.3214878439903259,-1.0156664848327637,-0.9901272654533386,-0.9455897808074951,0.34617483615875244,0.3765353560447693,0.35509198904037476,0.34780651330947876,0.1934943050146103
0.39810127,-0.7159480452537537,-0.8564261794090271,-0.584298849105835,-0.6284356713294983,-0.42886868119239807,-0.49931928515434265,-1.017991542816162,-0.9923846125602722,-0.9489210844039917,0.3457450866699219,0.37627553939819336,0.3542746603488922,0.3455906808376312,0.18053913116455078
0.30571243,-0.5472278594970703,-0.7150691151618958,-0.4437081217765808,-0.4807249903678894,-0.26905202865600586,-0.10001426935195923,-0.9237096905708313,-0.8967656493186951,-0.8563278913497925,0.38417497277259827,0.4143601655960083,0.39410755038261414,0.3814414441585541,0.1854887753725052
0.13428132,-0.5759621858596802,-0.7232986688613892,-0.46059370040893555,-0.015208728611469269,-0.22485381364822388,-0.36599496006965637,-0.8892588019371033,-0.865529477596283,-0.8258606195449829,0.39706552028656006,0.42818397283554077,0.4074585437774658,0.39334940910339355,0.1782728135585785
0.00033133104,-0.7389090061187744,-0.8614509105682373,-0.5804176926612854,-0.6066898703575134,-0.24744349718093872,-0.44593706727027893,-0.9660431742668152,-0.9407227635383606,-0.902564525604248,0.3689027428627014,0.39878737926483154,0.37639909982681274,0.3624908924102783,0.14327023923397064
0.13926037,-0.9828866124153137,-1.0779191255569458,-0.8395557403564453,-0.7251467704772949,-0.6051335334777832,-0.5914410352706909,-1.1042555570602417,-1.0786019563674927,-1.040257215499878,0.30496859550476074,0.33271849155426025,0.30823758244514465,0.29710373282432556,0.13598981499671936
0.16754408,-1.0479121208190918,-1.1562494039535522,-0.9229853749275208,-0.811569333076477,-0.6351744532585144,-0.513706386089325,-1.1636587381362915,-1.13571298122406,-1.092290997505188,0.2724000811576843,0.2978878617286682,0.2758893072605133,0.2760028541088104,0.20161598920822144
0.21422258,-1.06037437915802,-1.1901733875274658,-0.9454909563064575,-0.952799379825592,-0.8287379145622253,-0.5683188438415527,-1.2642160654067993,-1.232473373413086,-1.1892566680908203,0.2120075821876526,0.23952676355838776,0.21758168935775757,0.22734034061431885,0.2649047076702118
0.19029552,-0.9632786512374878,-1.1235127449035645,-0.8329182267189026,-0.6642056703567505,-0.5937375426292419,-0.618840754032135,-1.2982670068740845,-1.2618484497070312,-1.2232452630996704,0.19031313061714172,0.21987585723400116,0.19723346829414368,0.20512279868125916,0.265083909034729
0.2470704,-0.9126558899879456,-1.0667191743850708,-0.7892837524414062,-0.868259072303772,-0.7334858775138855,-0.680357038974762,-1.2743217945098877,-1.2374193668365479,-1.2009629011154175,0.20750373601913452,0.23869822919368744,0.21449720859527588,0.21459195017814636,0.2367280125617981
0.22238266,-0.8330339193344116,-0.986087441444397,-0.7085318565368652,-0.6079013347625732,-0.5756450295448303,-0.5562475919723511,-1.1786186695098877,-1.1438106298446655,-1.103542685508728,0.26743820309638977,0.29777079820632935,0.2750093340873718,0.2737366855144501,0.22093966603279114
0.19243927,-0.8283791542053223,-0.9704245924949646,-0.7034605741500854,-0.21316638588905334,-0.5472556948661804,-0.5977950096130371,-1.139594316482544,-1.107193112373352,-1.065987467765808,0.2879090905189514,0.31851714849472046,0.2957126498222351,0.2928467392921448,0.21076428890228271
0.23614419,-0.8466166257858276,-0.9817126989364624,-0.7086790800094604,-0.5521551370620728,-0.5622659921646118,-0.6149467825889587,-1.1273131370544434,-1.0965220928192139,-1.0544427633285522,0.2947162985801697,0.3245742917060852,0.30189037322998047,0.29929399490356445,0.19618141651153564
0.28711018,-0.8179112672805786,-0.9575201272964478,-0.6937578320503235,-0.9800527095794678,-0.48130378127098083,-0.4869765341281891,-1.1174877882003784,-1.0865373611450195,-1.0442559719085693,0.29967668652534485,0.32955819368362427,0.3069957494735718,0.30332183837890625,0.20162829756736755
0.22383489,-0.7607853412628174,-0.9098968505859375,-0.6430200338363647,-0.30717650055885315,-0.5362820029258728,-0.39744314551353455,-1.0709033012390137,-1.0423263311386108,-0.9979857802391052,0.32096654176712036,0.35105955600738525,0.3294789791107178,0.3254762291908264,0.21270637214183807
0.20661572,-0.7797310948371887,-0.9215553402900696,-0.6451190710067749,-0.578029215335846,-0.42864471673965454,-0.49355459213256836,-1.080305576324463,-1.0514565706253052,-1.008755087852478,0.3168928027153015,0.34751445055007935,0.32525402307510376,0.32022276520729065,0.19708207249641418
0.1474896,-0.7933628559112549,-0.9291256070137024,-0.6556889414787292,-0.6796391010284424,-0.6644476056098938,-0.7137139439582825,-1.0872349739074707,-1.0580676794052124,-1.0160733461380005,0.31482475996017456,0.3449304699897766,0.3222001791000366,0.31584668159484863,0.18145355582237244
0.17916183,-0.8922827243804932,-1.0092850923538208,-0.7572290897369385,-0.42159712314605713,-0.6196841597557068,-0.5706196427345276,-1.1096925735473633,-1.0809742212295532,-1.0379887819290161,0.3042878210544586,0.333537757396698,0.3104759752750397,0.3064255714416504,0.1808718740940094
0.125568,-0.919166088104248,-1.0449552536010742,-0.7874935865402222,-0.6462383270263672,-0.6880291104316711,-0.6746305227279663,-1.1395037174224854,-1.1096149682998657,-1.0654429197311401,0.2888646721839905,0.3171854615211487,0.2948390543460846,0.29490378499031067,0.2005600929260254
0.07487862,-0.9913570880889893,-1.1122745275497437,-0.8616523742675781,-0.42732131481170654,-0.643535315990448,-0.7449426651000977,-1.2114648818969727,-1.1780600547790527,-1.1365858316421509,0.24976181983947754,0.2785246968269348,0.2552850842475891,0.25845417380332947,0.21321243047714233
0.046110835,-1.058861255645752,-1.178362488746643,-0.9209946990013123,-0.745369553565979,-0.5650477409362793,-0.5996587872505188,-1.2718156576156616,-1.2368327379226685,-1.1962391138076782,0.21392130851745605,0.2417163997888565,0.21808257699012756,0.22441798448562622,0.2139129638671875
0.03393985,-1.1247533559799194,-1.2397342920303345,-0.995407223701477,-0.9493474960327148,-0.8807809948921204,-0.7457567453384399,-1.3305037021636963,-1.2945476770401,-1.2544797658920288,0.17430561780929565,0.20135535299777985,0.1771836280822754,0.18626269698143005,0.2257593274116516
-0.021244507,-1.1791112422943115,-1.2925270795822144,-1.0506459474563599,-0.565831184387207,-0.8458684086799622,-1.0274710655212402,-1.368351936340332,-1.3333693742752075,-1.2922693490982056,0.14432942867279053,0.17025767266750336,0.1465827226638794,0.16057172417640686,0.24605205655097961
0.05620722,-1.2388097047805786,-1.3478811979293823,-1.1111905574798584,-0.9413057565689087,-0.92144775390625,-0.9883254170417786,-1.4229871034622192,-1.3882720470428467,-1.3492743968963623,0.09371887892484665,0.11873950064182281,0.09475410729646683,0.11284304410219193,0.2590133845806122
0.0350463,-1.2214696407318115,-1.3400195837020874,-1.0912413597106934,-1.1424791812896729,-0.8463119864463806,-1.0817735195159912,-1.4435210227966309,-1.4073946475982666,-1.3685544729232788,0.07433555275201797,0.09933814406394958,0.0758761540055275,0.09557699412107468,0.2825288772583008
0.11782283,-1.228492259979248,-1.348899006843567,-1.102257251739502,-1.1385291814804077,-0.6799488663673401,-0.7938466668128967,-1.4530401229858398,-1.417333722114563,-1.3788450956344604,0.06356135755777359,0.08940310776233673,0.06566367298364639,0.08589140325784683,0.2918969392776489
0.108072214,-1.1570844650268555,-1.295420527458191,-1.0266904830932617,-0.7368260622024536,-1.1301233768463135,-0.7570756673812866,-1.4345283508300781,-1.3974930047988892,-1.359603762626648,0.08119610697031021,0.10792307555675507,0.08459243923425674,0.10249083489179611,0.2933524250984192
0.13289826,-1.2088688611984253,-1.3955276012420654,-1.0824373960494995,-0.5589351654052734,-0.7508454918861389,-0.852179765701294,-1.5921001434326172,-1.565466284751892,-1.5043643712997437,0.2567634582519531,0.17069639265537262,0.28912386298179626,0.15887311100959778,0.2820073962211609
0.11097666,-1.1384536027908325,-1.3266884088516235,-1.0034160614013672,-0.8562479615211487,-0.8597378730773926,-0.6775878667831421,-1.5351858139038086,-1.5072357654571533,-1.446466088294983,0.30407774448394775,0.21337567269802094,0.33809980750083923,0.19938865303993225,0.2640158534049988
0.07612338,-1.1597682237625122,-1.3299658298492432,-1.0263192653656006,-0.36024710536003113,-0.722476601600647,-0.9421808123588562,-1.5095553398132324,-1.4827700853347778,-1.4228609800338745,0.3229137659072876,0.23026706278324127,0.35656192898750305,0.2126120626926422,0.24979808926582336
0.09963551,-1.2386523485183716,-1.3922260999679565,-1.1053040027618408,-0.9039587378501892,-0.729377269744873,-0.7512996196746826,-1.514296293258667,-1.4890815019607544,-1.4269672632217407,0.32578253746032715,0.23744983971118927,0.3564344644546509,0.22186830639839172,0.238084077835083
0.082623795,-1.2843847274780273,-1.4379432201385498,-1.1652233600616455,-0.8763916492462158,-1.042695164680481,-0.7737468481063843,-1.54616379737854,-1.521426796913147,-1.457459807395935,0.3078961670398712,0.22792227566242218,0.3360006511211395,0.21394476294517517,0.24527810513973236
0.07397962,-1.3176887035369873,-1.4753456115722656,-1.2042887210845947,-0.5851978659629822,-0.7774714827537537,-0.8516584634780884,-1.5821589231491089,-1.5587886571884155,-1.4922889471054077,0.28524351119995117,0.21592767536640167,0.31119200587272644,0.2045203149318695,0.252509206533432
0.07169756,-1.3231561183929443,-1.4871121644973755,-1.2058392763137817,-0.7429230213165283,-0.6154980063438416,-0.680214524269104,-1.6187641620635986,-1.594943881034851,-1.5286741256713867,0.2595692574977875,0.19780398905277252,0.28386837244033813,0.18709218502044678,0.25378352403640747
0.03878058,-1.3224369287490845,-1.4873710870742798,-1.205111026763916,-0.89618980884552,-0.6849731206893921,-0.7872053384780884,-1.6341133117675781,-1.6093381643295288,-1.5438624620437622,0.2478974461555481,0.18748517334461212,0.2717764377593994,0.17621061205863953,0.25650647282600403
-0.0042327885,-1.3895713090896606,-1.5411068201065063,-1.2730259895324707,-0.8877320289611816,-0.9210510849952698,-0.8422912359237671,-1.6555488109588623,-1.6328415870666504,-1.5667508840560913,0.23135989904403687,0.17521412670612335,0.2526237666606903,0.16569337248802185,0.2564776837825775
-0.029058833,-1.455345630645752,-1.5958629846572876,-1.3398391008377075,-0.9663389921188354,-0.84450763463974,-0.895455539226532,-1.691187858581543,-1.6703084707260132,-1.604631781578064,0.1981745958328247,0.14585381746292114,0.2163187861442566,0.1385490596294403,0.256803035736084
-0.049251605,-1.5196335315704346,-1.6508899927139282,-1.4142208099365234,-0.7204992175102234,-0.6779189705848694,-0.9032595157623291,-1.7301270961761475,-1.7105357646942139,-1.64531672000885,0.15705004334449768,0.1121884137392044,0.1720726490020752,0.10846687108278275,0.26610058546066284
-0.08223774,-1.5562759637832642,-1.686614990234375,-1.4517661333084106,-1.5846288204193115,-1.1502768993377686,-1.0158207416534424,-1.7653864622116089,-1.7461649179458618,-1.6817859411239624,0.11409499496221542,0.07551319897174835,0.12696820497512817,0.07630015164613724,0.2817944288253784
-0.07642886,-1.5824775695800781,-1.7109354734420776,-1.4818307161331177,-1.5255799293518066,-1.1196825504302979,-0.9316758513450623,-1.8013666868209839,-1.781169056892395,-1.7184447050094604,0.06529941409826279,0.03196397423744202,0.0760032907128334,0.035837844014167786,0.2945021986961365
-0.062736504,-1.5997004508972168,-1.725677251815796,-1.5015472173690796,-1.2192814350128174,-0.8966706395149231,-1.2395775318145752,-1.8191978931427002,-1.7983990907669067,-1.7365297079086304,0.0345701202750206,0.0004887208342552185,0.04447544366121292,0.006710894405841827,0.3090589642524719
-0.07034337,-1.6126034259796143,-1.7367380857467651,-1.518437147140503,-1.9607301950454712,-1.3160309791564941,-1.038957953453064,-1.8306055068969727,-1.809578537940979,-1.747663974761963,0.014864720404148102,-0.01679067313671112,0.023881562054157257,-0.008961357176303864,0.3231559991836548
-0.02131366,-1.619401216506958,-1.7440117597579956,-1.5255390405654907,-1.7480345964431763,-1.1166658401489258,-1.2695292234420776,-1.8376898765563965,-1.8164293766021729,-1.7540706396102905,0.002116374671459198,-0.02814546972513199,0.010792724788188934,-0.019627802073955536,0.3263621926307678
-0.04358103,-1.6217255592346191,-1.7479678392410278,-1.53067147731781,-1.201943039894104,-0.9097694754600525,-1.0811779499053955,-1.8461072444915771,-1.8244744539260864,-1.7624186277389526,-0.006843306124210358,-0.024499624967575073,-0.0007558763027191162,-0.0173184871673584,0.3300677537918091
-0.053124193,-1.6400957107543945,-1.7614237070083618,-1.5524777173995972,-1.6262857913970947,-1.205254316329956,-0.9415340423583984,-1.858025312423706,-1.8331453800201416,-1.7727891206741333,-0.017496801912784576,-0.01870012655854225,-0.015784837305545807,-0.012689664959907532,0.3233032822608948
-0.08825408,-1.650260090827942,-1.7686408758163452,-1.566164255142212,-1.3985857963562012,-1.094618797302246,-0.8754831552505493,-1.8659396171569824,-1.8388534784317017,-1.7793928384780884,-0.027425609529018402,-0.016102232038974762,-0.029159918427467346,-0.010505542159080505,0.3120286464691162
-0.095999256,-1.6656324863433838,-1.7801659107208252,-1.5846933126449585,-0.9011658430099487,-1.1878719329833984,-1.200892686843872,-1.873317837715149,-1.8451883792877197,-1.7853251695632935,-0.04082373529672623,-0.02418268471956253,-0.04398590326309204,-0.0184650719165802,0.3066292405128479
0.00081540435,-1.6763880252838135,-1.7900785207748413,-1.5950844287872314,-1.037272334098816,-1.2608072757720947,-1.1338603496551514,-1.8823227882385254,-1.8528046607971191,-1.7928498983383179,-0.056791581213474274,-0.03448934480547905,-0.06159813702106476,-0.02595653384923935,0.31152474880218506
0.057936054,-1.6366853713989258,-1.7622764110565186,-1.5521458387374878,-1.1427477598190308,-1.0648850202560425,-1.0718834400177002,-1.8779757022857666,-1.8484442234039307,-1.7884641885757446,-0.04930410534143448,-0.029124412685632706,-0.051735781133174896,-0.020315304398536682,0.3348684012889862
0.028407583,-1.5856068134307861,-1.72567617893219,-1.4989582300186157,-1.0468690395355225,-0.8758386969566345,-1.1763482093811035,-1.8560984134674072,-1.8289860486984253,-1.7672063112258911,-0.016115792095661163,0.0002446770668029785,-0.014725513756275177,0.006203219294548035,0.3427272439002991
0.05710621,-1.5661697387695312,-1.7106481790542603,-1.4740599393844604,-0.8405672311782837,-1.0859742164611816,-1.0860376358032227,-1.842012882232666,-1.8162530660629272,-1.7539681196212769,0.008705534040927887,0.025524184107780457,0.010171584784984589,0.025641240179538727,0.31426382064819336
0.0694155,-1.546708345413208,-1.6913038492202759,-1.4603538513183594,-1.4023003578186035,-1.2418339252471924,-0.9054333567619324,-1.8305388689041138,-1.7999933958053589,-1.740623116493225,0.035460226237773895,0.06246188282966614,0.03405652195215225,0.05711714178323746,0.2900656461715698
0.051297333,-1.5410563945770264,-1.6806577444076538,-1.4594179391860962,-0.7762594223022461,-0.8758415579795837,-0.938741147518158,-1.8074054718017578,-1.775896430015564,-1.7165685892105103,0.0678456649184227,0.10234390199184418,0.06544623523950577,0.0970778539776802,0.28203487396240234
0.05828182,-1.5382357835769653,-1.6787348985671997,-1.4535077810287476,-1.0736627578735352,-0.9343296885490417,-0.8845899105072021,-1.8012232780456543,-1.7680035829544067,-1.7070003747940063,0.07492270320653915,0.11384011805057526,0.07224047929048538,0.109441377222538,0.273500919342041
