# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.43291157,-0.5786887407302856,-0.5797405242919922,-0.5402113795280457,-0.388007265329361,-0.5667235136032105,-0.5258948266506195,-0.44499853253364563,-0.48786064982414246,-0.5209355354309082,-0.32059788703918457,-0.28931355476379395,-0.34703952074050903,-0.23282849788665771,0.7765534520149231
-0.76534605,-0.8098872303962708,-0.8006819486618042,-0.7935220003128052,-0.8399824678897858,-0.6926275014877319,-0.8372838497161865,-0.5598281621932983,-0.6049003601074219,-0.6411194205284119,-0.7435598373413086,-0.5376735329627991,-0.5872392654418945,-0.6497555375099182,0.8867391347885132
-1.0015495,-0.8034311532974243,-0.7793532609939575,-0.8027298450469971,-0.8716453552246094,-1.053709125518799,-1.1181435346603394,-0.6264973878860474,-0.6425553560256958,-0.6796311736106873,-0.9397199153900146,-0.6814200282096863,-0.6967211365699768,-1.0005311965942383,0.9329798221588135
-1.1797956,-0.8190973997116089,-0.7945903539657593,-0.8395047187805176,-1.0513481140136718,-0.9565601110458374,-1.098651361465454,-0.6110692620277405,-0.573815107345581,-0.6313496232032776,-1.0095940828323364,-0.7755951285362244,-0.7502744197845459,-1.2512785196304321,0.9223228096961975
-1.2913362,-0.8836650848388672,-0.8676104545593262,-0.9197121262550354,-1.3287425994873048,-1.1712437868118286,-1.3276490449905396,-0.6046282649040222,-0.5096286535263062,-0.5859964489936829,-1.0196824073791504,-0.8490114808082581,-0.790279746055603,-1.380844235420227,0.9000532031059265
-1.2825879,-0.9547910690307617,-0.9565646648406982,-1.0029798746109009,-1.1668196201324463,-1.132660186290741,-1.1544492959976196,-0.6876885890960693,-0.55652916431427,-0.6282712817192078,-0.9934893250465393,-0.9054763913154602,-0.831226110458374,-1.3823752403259277,0.8417589068412781
-1.2136952,-0.9735233783721924,-0.990512490272522,-1.0232118368148804,-1.1359073162078857,-1.2368232250213622,-1.153357696533203,-0.8135355114936829,-0.6872484683990479,-0.7354441285133362,-0.9422924518585205,-0.9421326518058777,-0.8736764788627625,-1.2766462564468384,0.7504128813743591
-1.0431038,-0.9970250129699707,-1.0139575004577637,-1.0318118333816528,-1.1702355861663818,-0.9552080750465393,-1.1267422914505005,-0.9276643395423889,-0.8375629186630249,-0.8518943786621094,-0.8990020155906677,-0.9472057223320007,-0.9114018082618713,-1.1043741703033447,0.6528728604316711
-0.73691416,-0.7532250881195068,-0.8168016672134399,-0.9729299545288086,-0.9534320116043091,-0.9669825553894043,-0.939239501953125,-1.022007942199707,-0.9770866632461548,-0.6672186255455017,-0.8744940161705017,-0.9418414235115051,-0.9242329001426697,-1.0117634534835815,0.5235399007797241
-0.47446588,-0.5494174957275391,-0.7623269557952881,-0.689902126789093,-0.7810119807720184,-0.8755170941352844,-0.7699718117713928,-0.9565926790237427,-1.0255616903305054,-0.7497876882553101,-0.7399994730949402,-0.8214181065559387,-0.8346787095069885,-0.7749945521354675,0.4290202856063843
-0.17374389,-0.4975895285606384,-0.6546405553817749,-0.5665560960769653,-0.459700933098793,-0.525719404220581,-0.47861339449882506,-0.8958904147148132,-1.021339774131775,-0.8210070729255676,-0.7071700692176819,-0.5766468048095703,-0.6652785539627075,-0.4460691213607788,0.3600546717643738
0.17290655,-0.3285656273365021,-0.4198007583618164,-0.3339899182319641,-0.34146666526794434,-0.33036149144172666,-0.19787363111972808,-0.6524873375892639,-0.8400806188583374,-0.7486235499382019,-0.570088803768158,-0.22513391077518463,-0.3485057055950165,-0.0870988667011261,0.2729566693305969
0.52393115,-0.058926284313201904,-0.04899159073829651,0.00694689154624939,0.243318971991539,0.06211327463388443,0.10835446789860725,-0.2234863042831421,-0.44225943088531494,-0.43611642718315125,-0.23209217190742493,0.1487775295972824,0.11777754127979279,0.2992556691169739,1.0800368785858154
0.8049695,0.309026300907135,0.4047478139400482,0.4205629229545593,0.32551315426826477,0.40580080151557923,0.4560217022895813,0.3657413125038147,0.1725037395954132,0.13114823400974274,0.27123740315437317,0.5209075808525085,0.6012911200523376,0.6649251580238342,1.135016679763794
1.0936626,0.6907123923301697,0.8489600419998169,0.7894938588142395,0.9916207492351532,0.75868901014328,0.820466136932373,0.923527181148529,0.8125020265579224,0.7349410057067871,0.7573670744895935,0.8661522269248962,0.95243901014328,0.954533040523529,1.1693971157073975
1.3528303,1.0332934856414795,1.2061620950698853,1.1887089014053345,1.4045187711715699,1.049019718170166,1.094096302986145,1.2658214569091797,1.21844482421875,1.1366575956344604,1.0925039052963257,1.1352920532226562,1.158292293548584,1.1759604215621948,1.1532766819000244
1.5223281,1.184560775756836,1.403755784034729,1.3693968057632446,1.412360668182373,1.2105018258094788,1.3734538793563842,1.3734307289123535,1.3393032550811768,1.2900843620300293,1.2651126384735107,1.2851871252059937,1.2405078411102295,1.3102151155471802,1.1014230251312256
1.6360557,1.223719835281372,1.4405038356781006,1.4361417293548584,1.188289737701416,1.4963738918304443,1.6498356342315674,1.3269333839416504,1.2909605503082275,1.2866719961166382,1.332883596420288,1.316946029663086,1.2317888736724854,1.3397244215011597,1.0261964797973633
1.6612071,1.11268949508667,1.3506944179534912,1.3740723133087158,1.2018903255462647,1.3072159171104432,1.4744330883026122,1.1017177104949951,1.1140635013580322,1.127930760383606,1.3410308361053467,1.2387094497680664,1.1540277004241943,1.2736178636550903,0.9291785359382629
1.501551,0.8643577098846436,1.1519982814788818,1.202574372291565,1.3060466051101685,0.9562441825866699,1.411322832107544,0.7054539322853088,0.7689446210861206,0.7624925971031189,1.2963215112686157,1.0608800649642944,1.0140985250473022,1.1375960111618042,0.7541465163230896
1.2522252,0.5032011866569519,0.8369135856628418,0.9030642509460449,1.0687876701354981,1.0692180395126343,1.233992052078247,0.2454451620578766,0.2982512414455414,0.23520208895206451,1.179086685180664,0.8262521028518677,0.8190262913703918,0.9573802351951599,0.20584404468536377
1.0477341,0.040162988007068634,0.3865608274936676,0.4546045958995819,0.5497163891792297,0.822638189792633,0.7387907981872559,-0.10834620893001556,-0.06827498972415924,-0.21801438927650452,0.9712128043174744,0.5851503610610962,0.5949063301086426,0.7354853749275208,0.23060718178749084
0.6846807,-0.26971936225891113,0.021044552326202393,0.06307059526443481,0.40448676943778994,0.2777315706014633,0.48403005599975585,-0.25999370217323303,-0.2063525915145874,-0.4269002676010132,0.6848947405815125,0.36612606048583984,0.3539961576461792,0.4926958680152893,0.22189688682556152
0.20680612,-0.41037988662719727,-0.2699192464351654,-0.2719165086746216,0.01934175044298172,0.12290366590023041,0.08350644633173943,-0.2699148654937744,-0.17210324108600616,-0.4527483284473419,0.2542794346809387,0.123931884765625,0.08816106617450714,0.2527880072593689,0.7952392101287842
-0.23279475,-0.5102535486221313,-0.3596443235874176,-0.38229283690452576,-0.38661213517189025,-0.39099608063697816,-0.3845974713563919,-0.30179446935653687,-0.24080756306648254,-0.5060328841209412,-0.2672103941440582,-0.1710076779127121,-0.22241514921188354,-0.11811615526676178,0.9145198464393616
-0.5827258,-0.5125342011451721,-0.42499300837516785,-0.5117776393890381,-0.6980453848838806,-0.6389477610588074,-0.805316972732544,-0.46385061740875244,-0.44488781690597534,-0.6114431023597717,-0.7469072341918945,-0.4286572337150574,-0.45375221967697144,-0.5491028428077698,1.02438485622406
-0.88454133,-0.6124317646026611,-0.5207045078277588,-0.6538717150688171,-0.7901169180870056,-0.9360591888427734,-1.0441272020339967,-0.6213882565498352,-0.6277333498001099,-0.6541644930839539,-0.9862410426139832,-0.5857474207878113,-0.5711702704429626,-0.9516327381134033,1.0746625661849976
-1.0813775,-0.6624593138694763,-0.653251051902771,-0.7813578844070435,-1.334245252609253,-1.1330990076065064,-1.1284332990646362,-0.6962888836860657,-0.6940416097640991,-0.5826652646064758,-1.0553163290023804,-0.6907194256782532,-0.6315181851387024,-1.2781864404678345,1.076806664466858
-1.2410336,-0.6392059326171875,-0.7174687385559082,-0.8384976387023926,-1.2230858087539673,-1.0808023929595947,-1.136536192893982,-0.6696624159812927,-0.6455378532409668,-0.45550763607025146,-1.0225774049758911,-0.7808459401130676,-0.6775303483009338,-1.4871629476547241,1.0519989728927612
-1.2760267,-0.6956048011779785,-0.8725075721740723,-0.9654432535171509,-1.0075539112091065,-1.323995327949524,-1.2655330896377563,-0.6725403070449829,-0.6141376495361328,-0.4016348123550415,-0.9281575083732605,-0.8631898164749146,-0.7278907299041748,-1.5755192041397095,0.9845578074455261
-1.2300982,-0.698162317276001,-0.9512896537780762,-0.990946888923645,-1.0874081134796143,-1.1797439932823182,-1.1816327810287475,-0.7472544312477112,-0.6509363651275635,-0.4335612654685974,-0.8116728663444519,-0.9266404509544373,-0.7846943140029907,-1.5449029207229614,0.8725037574768066
-1.1119965,-0.7112372517585754,-1.006627082824707,-1.0087567567825317,-1.2242924451828003,-1.0449411153793335,-1.2342278480529785,-0.8604022860527039,-0.751237154006958,-0.5322669148445129,-0.7173236012458801,-0.96029132604599,-0.836604654788971,-1.4089757204055786,0.7710474133491516
-0.87251246,-0.6841317415237427,-0.9919739961624146,-0.9488715529441833,-1.0733593940734862,-0.9892707824707031,-0.9461262345314025,-0.9256739020347595,-0.8602131605148315,-0.6508353352546692,-0.6719881296157837,-0.9513127207756042,-0.8683152794837952,-1.2013704776763916,0.6356298327445984
-0.6133448,-0.5281819105148315,-0.8160560131072998,-0.7401793003082275,-0.8985886812210083,-0.8935548782348632,-0.672361570596695,-0.9508897066116333,-0.971989631652832,-0.8032577633857727,-0.6637752056121826,-0.8779870867729187,-0.8503660559654236,-0.9303128123283386,0.5173975825309753
-0.38370252,-0.5313007831573486,-0.745693564414978,-0.607677698135376,-0.8192670583724976,-0.7421197056770324,-0.582090574502945,-0.932317316532135,-1.0343692302703857,-0.9376529455184937,-0.6590577363967896,-0.7044721841812134,-0.7385927438735962,-0.6147218346595764,0.4214622974395752
-0.0917288,-0.44798222184181213,-0.5894114971160889,-0.4364911913871765,-0.25842134058475497,-0.41449625194072726,-0.38191487789154055,-0.7934064269065857,-0.9772943258285522,-0.9345696568489075,-0.6156887412071228,-0.42301809787750244,-0.5084354281425476,-0.28899428248405457,0.33015114068984985
0.20024492,-0.2506052553653717,-0.29853516817092896,-0.17261460423469543,-0.02782609760761261,-0.2569007657468319,-0.04569369629025459,-0.4997696876525879,-0.7379024028778076,-0.701474130153656,-0.4229181706905365,-0.0943915843963623,-0.1647430956363678,0.05016690865159035,0.20763319730758667
0.4506643,0.05051951855421066,0.07119196653366089,0.15528780221939087,0.20548782348632813,0.04141653403639793,0.15371859967708587,-0.01283729076385498,-0.23961418867111206,-0.21950164437294006,-0.051996394991874695,0.21835358440876007,0.24371731281280518,0.3709685504436493,1.1276311874389648
0.7229544,0.35597139596939087,0.430879145860672,0.4460134208202362,0.4808355748653412,0.3694116294384003,0.4650256037712097,0.5686355233192444,0.3990587592124939,0.39521297812461853,0.3423806130886078,0.521873950958252,0.6219944953918457,0.6518256068229675,1.1629045009613037
1.0018057,0.6264935731887817,0.7526983022689819,0.6973207592964172,0.7452488422393799,0.6825175166130066,0.7688835382461547,0.9771775007247925,0.9558862447738647,0.9064051508903503,0.7174088954925537,0.8135339617729187,0.9048808217048645,0.9047737121582031,1.2024576663970947
1.2511315,0.9167146682739258,1.0936288833618164,1.0315800905227661,1.0616848468780518,1.0020281195640564,0.9501639366149902,1.182692050933838,1.2465757131576538,1.1997687816619873,0.9896484017372131,1.039208173751831,1.088209867477417,1.1131235361099243,1.179215908050537
1.4348453,1.0565884113311768,1.2700636386871338,1.2186278104782104,0.9959481239318848,0.944002652168274,1.174941086769104,1.229428768157959,1.3040885925292969,1.3017390966415405,1.1531975269317627,1.1630263328552246,1.1783807277679443,1.2455872297286987,1.1054182052612305
1.4971769,1.0932036638259888,1.3118457794189453,1.2708605527877808,1.23134446144104,1.5048512458801269,1.5925428867340088,1.1711444854736328,1.2276694774627686,1.2554243803024292,1.228216528892517,1.1864815950393677,1.1787395477294922,1.2895914316177368,1.0189380645751953
1.3637656,0.913378119468689,1.1604084968566895,1.1578980684280396,1.2354478359222412,1.1543456315994263,1.4170724391937255,0.9794840812683105,1.0161843299865723,1.0347692966461182,1.2299443483352661,1.1076737642288208,1.1080949306488037,1.2430533170700073,0.9071773886680603
1.1505264,0.5771490335464478,0.8761651515960693,0.8719828128814697,0.9840371608734131,0.9437817454338073,1.012313151359558,0.5997294783592224,0.6089884042739868,0.5878840684890747,1.1489956378936768,0.930747389793396,0.9777299761772156,1.1159831285476685,0.7495797276496887
0.97446734,0.1335296928882599,0.4639226496219635,0.4684324860572815,0.618032431602478,0.7440223932266236,0.7428177118301391,0.14033061265945435,0.14814484119415283,0.04689493030309677,0.9718034863471985,0.6944459080696106,0.78608638048172,0.9145971536636353,0.1779121309518814
0.65078115,-0.24966716766357422,0.060667917132377625,0.07247278094291687,0.4822038382291794,0.28560296893119813,0.587669026851654,-0.2050955891609192,-0.17286279797554016,-0.3615347445011139,0.7028066515922546,0.4488498568534851,0.5274969935417175,0.6662516593933105,0.18975332379341125
0.17290655,-0.4867994785308838,-0.2558915615081787,-0.2749626040458679,0.12226886004209518,0.07306450307369232,0.19209429919719695,-0.3753097653388977,-0.2888827621936798,-0.5538790822029114,0.3033055365085602,0.18164615333080292,0.19459432363510132,0.3633946478366852,0.1892860233783722
-0.30168742,-0.5407183170318604,-0.3483266532421112,-0.3529083728790283,-0.3465051561594009,-0.24924433827400208,-0.30529221296310427,-0.5013630390167236,-0.36800679564476013,-0.6737068295478821,-0.24211673438549042,-0.1500830203294754,-0.19274577498435974,-0.04474567994475365,0.7999311089515686
-0.7150435,-0.7284008264541626,-0.5519126653671265,-0.5959398746490479,-0.5311144053936004,-0.688572371006012,-0.7967792987823487,-0.6423651576042175,-0.5073623657226562,-0.7672886848449707,-0.747443675994873,-0.4566076397895813,-0.49913352727890015,-0.5270410180091858,0.9154030084609985
-0.9851465,-0.842186450958252,-0.6580526828765869,-0.7512317895889282,-0.8369503736495971,-1.0150903463363647,-1.0780053377151488,-0.7290779948234558,-0.6013209819793701,-0.7567402124404907,-0.9953557848930359,-0.6388515830039978,-0.6484469771385193,-0.9761403203010559,0.9773838520050049
-1.22135,-0.7910735607147217,-0.6650800704956055,-0.7927603721618652,-0.996406102180481,-1.0686588644981385,-1.3451096296310425,-0.7344974875450134,-0.6166276931762695,-0.6360883712768555,-1.080662727355957,-0.7461112141609192,-0.7086091637611389,-1.3131482601165771,0.9847707152366638
-1.3646029,-0.8443101644515991,-0.8070273399353027,-0.9254921674728394,-1.2316479921340941,-1.263081955909729,-1.2502200603485107,-0.749763548374176,-0.6427409648895264,-0.5161437392234802,-1.0740251541137695,-0.8288089632987976,-0.7354230284690857,-1.5233882665634155,0.9639289975166321
-1.3930348,-0.8718305826187134,-0.9271934032440186,-1.0263333320617676,-1.3792326211929322,-1.2106308460235595,-1.3299816131591797,-0.8148582577705383,-0.712964653968811,-0.5022739171981812,-1.0204620361328125,-0.9079169631004333,-0.7731989622116089,-1.599082350730896,0.9039083123207092
-1.3394517,-0.8725593090057373,-1.0262436866760254,-1.0948880910873413,-1.4997602701187134,-1.281791615486145,-1.1976534605026246,-0.9288861751556396,-0.8228245973587036,-0.5775531530380249,-0.9151785969734192,-0.9780296683311462,-0.8170142769813538,-1.5527480840682983,0.8198316693305969
-1.2082275,-0.8740502595901489,-1.0975772142410278,-1.1220303773880005,-1.4588627338409423,-0.9858047604560852,-1.1857181549072267,-1.0452690124511719,-0.9280437231063843,-0.6822564005851746,-0.8142315149307251,-1.0220521688461304,-0.863305926322937,-1.4109832048416138,0.7233338356018066
-0.9610887,-0.8167896866798401,-1.0836503505706787,-1.0739035606384277,-1.250205636024475,-1.1662753343582153,-0.9784456372261048,-1.106665849685669,-0.9791555404663086,-0.7520520687103271,-0.7592033743858337,-1.021254539489746,-0.8967851996421814,-1.2078434228897095,0.5889286398887634
-0.7062952,-0.6281458139419556,-0.9287992715835571,-0.8765558004379272,-1.0415140688419342,-0.9366939067840576,-0.8988943576812745,-1.0756373405456543,-0.96799635887146,-0.7816084027290344,-0.7426825165748596,-0.9488064646720886,-0.881480872631073,-0.9573985934257507,0.4764254093170166
-0.42963096,-0.5619304180145264,-0.8149235248565674,-0.7039896249771118,-0.6982272386550903,-0.7996540665626526,-0.669838547706604,-0.9460756778717041,-0.9124472141265869,-0.8148438930511475,-0.7292893528938293,-0.7661924362182617,-0.7751826643943787,-0.6694884300231934,0.40826714038848877
-0.117973626,-0.4514921009540558,-0.6477587223052979,-0.5294955372810364,-0.4737191438674927,-0.4659851729869843,-0.4820161104202271,-0.6982677578926086,-0.7954092025756836,-0.7995625138282776,-0.6718736290931702,-0.46634984016418457,-0.5396000742912292,-0.35344088077545166,0.32624953985214233
0.14775527,-0.2451828122138977,-0.35693660378456116,-0.25720012187957764,-0.17070226818323136,-0.12826891019940376,-0.03626061603426933,-0.3391457796096802,-0.5566576719284058,-0.6295478940010071,-0.46226829290390015,-0.1221546083688736,-0.1705005168914795,-0.011151794344186783,0.20990844070911407
0.37192982,0.03494676947593689,0.0342632457613945,0.08549525588750839,0.3982825517654419,0.07168963104486466,0.0827404148876667,0.1183205097913742,-0.17857059836387634,-0.2783256471157074,-0.08810040354728699,0.2011416256427765,0.2568935751914978,0.31241101026535034,1.2123699188232422
0.6660906,0.3294317424297333,0.40418991446495056,0.3878510594367981,0.5629929363727569,0.3682238936424255,0.40669541954994204,0.5851854681968689,0.2795889675617218,0.17158496379852295,0.32298940420150757,0.5049271583557129,0.6213210821151733,0.5880780816078186,1.2590861320495605
0.93619365,0.5488660335540771,0.6825190782546997,0.6558914184570312,0.6727135419845581,0.644653445482254,0.6781416416168213,0.9197297692298889,0.7071206569671631,0.609764814376831,0.6858227849006653,0.798770010471344,0.8948398232460022,0.852268397808075,1.2952394485473633
1.200829,0.793853223323822,1.025790810585022,0.9446230530738831,1.1891926050186157,0.8709836304187775,0.953331983089447,1.088608980178833,0.9906076192855835,0.9497907757759094,0.95899897813797,1.032821774482727,1.0707128047943115,1.073411464691162,1.2665369510650635
1.3572044,0.9780923128128052,1.2415496110916138,1.159661889076233,1.2944842100143432,1.1353104948997497,1.2184236764907836,1.1783099174499512,1.1736024618148804,1.1991779804229736,1.1417537927627563,1.1754733324050903,1.1710238456726074,1.2239856719970703,1.1921613216400146
1.4370325,0.9746920466423035,1.2381107807159424,1.193459391593933,1.4447847843170165,1.2222147941589356,1.4087663173675538,1.191999912261963,1.247810959815979,1.2896479368209839,1.2281064987182617,1.2060598134994507,1.1763420104980469,1.2767826318740845,1.1006722450256348
1.3003407,0.8023065328598022,1.1093394756317139,1.086384892463684,0.9285749673843384,1.2704092025756837,1.0508402109146118,1.0608813762664795,1.1350464820861816,1.1444917917251587,1.2332305908203125,1.1306486129760742,1.11130690574646,1.239747405052185,0.9853684902191162
1.1089721,0.46975240111351013,0.8218611478805542,0.800877571105957,0.8362102627754211,1.1145955562591552,1.1094281196594238,0.7364669442176819,0.7994447946548462,0.7484620213508606,1.1472200155258179,0.9538770914077759,0.9849948287010193,1.114600658416748,0.8184627294540405
0.98102856,0.03371672332286835,0.40777844190597534,0.3971501886844635,0.671975976228714,0.7433457732200622,0.9232728719711304,0.282640665769577,0.32001063227653503,0.18883565068244934,0.9641104936599731,0.7172651886940002,0.7886103391647339,0.913940966129303,0.17014679312705994
0.6835872,-0.3119206130504608,0.02974408119916916,0.0378570482134819,0.40576449036598206,0.3647751331329346,0.4377204656600952,-0.11927887797355652,-0.0942113995552063,-0.3029550015926361,0.7033677697181702,0.4759508967399597,0.5371781587600708,0.6736779808998108,0.1839475929737091
0.2756988,-0.5291178822517395,-0.2730487287044525,-0.2873659133911133,-0.11784911155700684,0.1831376999616623,0.0684115432202816,-0.3665218949317932,-0.31714656949043274,-0.5716098546981812,0.3291972577571869,0.21931813657283783,0.22044873237609863,0.3836360573768616,0.18686804175376892
-0.16718268,-0.6084709763526917,-0.41310715675354004,-0.3984961211681366,-0.2336234360933304,-0.18955868482589722,-0.19683814346790313,-0.5005241632461548,-0.4029673635959625,-0.6748045086860657,-0.1635284274816513,-0.0837855190038681,-0.14096680283546448,0.018564540892839432,0.7729207873344421
-0.4810271,-0.6630613207817078,-0.49909868836402893,-0.5328902006149292,-0.4948746681213379,-0.5420383274555206,-0.6169960021972656,-0.6272395253181458,-0.5197724103927612,-0.7471813559532166,-0.6474629044532776,-0.3780258297920227,-0.44095706939697266,-0.4177843928337097,0.8758065104484558
-0.71832407,-0.6831801533699036,-0.5018832683563232,-0.5905980467796326,-0.7728153705596924,-0.8896244883537292,-0.8659500122070313,-0.7609952092170715,-0.666759729385376,-0.7745296359062195,-0.9296016097068787,-0.5715659856796265,-0.5971235632896423,-0.8220387101173401,0.9373927712440491
-0.922815,-0.684767484664917,-0.5621505975723267,-0.6804927587509155,-1.0313008308410645,-1.0601336479187011,-0.9880213260650634,-0.7965719103813171,-0.7085506916046143,-0.695310652256012,-1.0377984046936035,-0.6777124404907227,-0.6614813208580017,-1.1447049379348755,0.9428840279579163
-1.016859,-0.690334677696228,-0.6660308837890625,-0.7755041122436523,-1.0849011421203614,-1.0180463075637818,-1.1851602792739868,-0.7303714156150818,-0.6445649862289429,-0.5452319383621216,-1.0473586320877075,-0.7505476474761963,-0.6948816776275635,-1.3632816076278687,0.9441118836402893
-1.0048301,-0.6444104909896851,-0.6951574087142944,-0.7975831031799316,-1.1840234994888306,-1.1193374872207642,-1.0618044257164,-0.6271148324012756,-0.538238525390625,-0.3986016809940338,-0.9883551001548767,-0.80927973985672,-0.7212559580802917,-1.4523130655288696,0.914448618888855
