# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
0.31926468,-0.002823062241077423,0.08999087661504745,0.005493880249559879,-0.19763898849487305,-0.07875436544418335,0.13858355581760406,0.22791510820388794,0.05931191146373749,0.0841277539730072,0.20418047904968262,0.23659543693065643,0.3550112843513489,0.21321891248226166,0.5841661691665649,0.10204853117465973,0.005493880249559879,0.05931191146373749,-0.048012226819992065,0.0841277539730072,0.005493880249559879,0.005493880249559879
1.4549565,0.03250288963317871,0.064810611307621,0.16738049685955048,-0.35585546493530273,-0.11605268716812134,-0.39640524983406067,0.13071438670158386,0.3479819893836975,0.2522342801094055,0.20938938856124878,0.23066066205501556,0.268551766872406,0.23524045944213867,0.4039187431335449,0.03250288963317871,-0.24619881808757782,0.3479819893836975,-0.12320051342248917,0.2522342801094055,0.3479819893836975,-0.2427738457918167
0.52310693,0.49268490076065063,0.33806630969047546,0.3648693263530731,0.34744566679000854,0.09090663492679596,0.4340675473213196,-0.19623680412769318,-0.09008936583995819,-0.07144621759653091,0.2506645619869232,0.3239317536354065,0.5055848956108093,0.2774057686328888,0.3024284839630127,-0.05946999788284302,0.19907523691654205,0.39026033878326416,0.1873098909854889,0.2560370862483978,0.5055848956108093,0.5055848956108093
1.3384755,0.2039491832256317,0.37533795833587646,0.3762360215187073,0.2910095751285553,0.2732573449611664,0.2702708840370178,-0.18927200138568878,0.022077292203903198,0.06737709045410156,0.22806474566459656,0.2787567973136902,0.5039450526237488,0.28209197521209717,0.5366214513778687,0.2039491832256317,-0.004852646961808205,0.022077292203903198,0.12444654107093811,0.808785617351532,0.022077292203903198,0.022077292203903198
-0.9620291,0.17779633402824402,0.12402307242155075,0.3431266248226166,0.4070316553115845,0.29475557804107666,-0.2967756986618042,-0.05567237734794617,-0.24876798689365387,-0.019672125577926636,0.2045079469680786,0.27256566286087036,0.37019699811935425,0.2642476558685303,0.5948644280433655,0.17779633402824402,-0.022398842498660088,-0.24876798689365387,-0.24876798689365387,-0.24876798689365387,0.20972563326358795,0.3431266248226166
-0.99114937,-0.46180886030197144,-0.13706058263778687,-0.16769520938396454,-0.285344660282135,-0.5199027061462402,-0.472940593957901,-0.013577248901128769,-0.13007479906082153,-0.17165306210517883,0.07654508948326111,0.07555542886257172,-0.04909122362732887,0.17862345278263092,-0.4120575487613678,-0.46180886030197144,-0.6446130275726318,-0.15084780752658844,-0.5271024703979492,-0.41147541999816895,-0.16769520938396454,-0.16769520938396454
-3.9905422,-0.765417754650116,-0.38451069593429565,-0.5733404755592346,-0.5227231979370117,-0.7062190771102905,-0.7673795223236084,-0.50100177526474,-0.7486298680305481,-0.758792519569397,-0.06109257787466049,-0.07234849035739899,-0.4468463659286499,0.08031820505857468,-0.3989492952823639,-0.765417754650116,-0.9811997413635254,-0.46806421875953674,-0.4468463659286499,-0.947414755821228,-1.048279881477356,-1.1185847520828247
-0.32138222,-0.32690322399139404,-0.22733306884765625,-0.2791072428226471,-1.1959086656570435,-0.8002270460128784,-0.6470881104469299,-0.24946431815624237,-0.5007445812225342,-0.5647804737091064,-0.19641980528831482,-0.28878211975097656,-0.6372838616371155,-0.062404852360486984,-0.36731231212615967,-0.5647804737091064,-0.7315317392349243,-0.33676883578300476,-0.31453534960746765,-0.22733306884765625,-0.5647804737091064,-0.7737534642219543
-1.7191577,0.13170194625854492,0.0868334248661995,-0.07145745307207108,-0.8253985643386841,-0.8330263495445251,-0.30749282240867615,-0.4217441976070404,-0.17703217267990112,-0.18627764284610748,-0.24810189008712769,-0.29823487997055054,-0.7038125395774841,-0.1619553416967392,-0.08350230008363724,-0.18627764284610748,-0.4774591624736786,-0.5123506188392639,-0.7038125395774841,-0.3143623173236847,-0.6597611904144287,-0.3063311278820038
0.61046785,-0.07401756942272186,-0.14331775903701782,-0.07419916242361069,-0.053427353501319885,-0.19530263543128967,-0.012108547613024712,-0.36099591851234436,-0.5878230333328247,-0.37379223108291626,-0.27152177691459656,-0.37113451957702637,-0.6237061619758606,-0.26587000489234924,-0.5045167207717896,-0.37379223108291626,-0.054875243455171585,-0.36953204870224,-0.07419916242361069,-0.06098445504903793,-0.36251100897789,-0.5942359566688538
0.05718188,-0.08516660332679749,0.0096641406416893,-0.036435313522815704,-0.3696429133415222,0.04520358517765999,-0.47888806462287903,-0.22750727832317352,-0.034628935158252716,0.1508232206106186,-0.2124820351600647,-0.31038928031921387,-0.518406093120575,-0.2745106518268585,-0.5895708203315735,-0.37291499972343445,-0.37492719292640686,-0.034628935158252716,-0.10568651556968689,0.1508232206106186,-0.2677880823612213,-0.456556111574173
0.87255067,0.1899678111076355,0.1396298110485077,-0.049674585461616516,0.04658503830432892,0.33043035864830017,0.32371848821640015,-0.1575971096754074,-0.11919239908456802,-0.1883978694677353,-0.10017722845077515,-0.28468814492225647,-0.21267548203468323,-0.2347591668367386,0.04669490456581116,-0.10158069431781769,-0.3591165244579315,-0.11919239908456802,0.3110882639884949,0.31353646516799927,-0.1883978694677353,0.200116366147995
-0.32138222,0.2368232011795044,-0.06603820621967316,0.10384876281023026,0.365658700466156,-0.11239022016525269,-0.2276029735803604,-0.012767020612955093,0.1359620839357376,-0.08506131172180176,-0.0011827312409877777,-0.17252323031425476,-0.10915668308734894,-0.15474171936511993,0.25893375277519226,0.13944371044635773,0.029723282903432846,0.1359620839357376,0.10384876281023026,-0.27486562728881836,0.10384876281023026,0.5772879123687744
-1.1949915,0.06533358246088028,0.23374849557876587,0.30573907494544983,0.6344562768936157,0.6996825933456421,0.30190613865852356,0.1922871321439743,0.26803433895111084,0.3844824433326721,0.04812654107809067,-0.10143158584833145,0.1100277453660965,-0.10569475591182709,0.33328777551651,0.3618311285972595,0.33681610226631165,0.26803433895111084,0.639298677444458,0.43961286544799805,0.3844824433326721,0.4833356440067291
-1.0785105,-0.16941575706005096,-0.23862972855567932,-0.25521495938301086,0.060179486870765686,-0.05635128542780876,-0.3396815061569214,-0.2464231699705124,-0.5085282921791077,-0.414817214012146,-0.07568757981061935,-0.2667725086212158,-0.3480362296104431,-0.1305854469537735,-0.6754000782966614,-0.016039950773119926,-0.10285424441099167,0.05783446133136749,-0.16941575706005096,0.2280074954032898,-0.06041312217712402,0.07091841101646423
-2.0686007,-0.3971368670463562,-0.11918479949235916,-0.06174585223197937,0.13042497634887695,0.04454590752720833,-0.049912288784980774,0.09587745368480682,-0.0020734965801239014,-0.03166687488555908,-0.1361953616142273,-0.17823806405067444,-0.21304082870483398,-0.17132599651813507,-0.09239163249731064,-0.3971368670463562,-0.06174585223197937,-0.29010045528411865,-0.2658956050872803,-0.04413522034883499,-0.4168722629547119,-0.06174585223197937
-1.6609163,-0.5024613738059998,-0.21978986263275146,-0.41756632924079895,-0.2648695111274719,-0.5483000874519348,-0.6288689970970154,-0.3035244643688202,-0.4162577986717224,-0.3491339087486267,-0.24386218190193176,-0.38257598876953125,-0.6169604659080505,-0.23486097157001495,-1.1215200424194336,-0.5024613738059998,-0.41756632924079895,-0.7926051616668701,-0.38852158188819885,-0.41756632924079895,-0.6462160348892212,-0.41756632924079895
-1.806518,-0.4387566149234772,-0.3909977078437805,-0.44622865319252014,-0.09578373283147812,-0.2011617124080658,-0.5031296610832214,-0.2344593107700348,-0.40629130601882935,-0.5144850611686707,-0.28241968154907227,-0.34274744987487793,-0.5836524367332458,-0.3152305781841278,-0.30845075845718384,-0.4387566149234772,-0.44622865319252014,-0.9793522357940674,-0.7209261655807495,-0.5144850611686707,-0.44622865319252014,-0.46713486313819885
-1.1949915,-0.4054102301597595,-0.17006662487983704,-0.4231986701488495,-0.9651435613632202,-0.8306989669799805,-0.701815128326416,-0.3724440336227417,-0.4832560420036316,-0.48215216398239136,-0.3056233823299408,-0.4408147931098938,-0.6817507743835449,-0.3804563283920288,-0.8731464743614197,-0.4054102301597595,-0.4231986701488495,-0.5913987159729004,-0.6817507743835449,-0.48040899634361267,-0.4231986701488495,-0.48618462681770325
0.23190376,-0.4786926209926605,-0.37863898277282715,-0.4197094142436981,-0.5175730586051941,-0.900431752204895,-0.979145884513855,-0.3799685835838318,-0.3796043395996094,-0.4694267511367798,-0.30753010511398315,-0.4378756284713745,-0.6434770822525024,-0.4186388850212097,-0.4356513023376465,-0.4786926209926605,-0.4197094142436981,-0.5278793573379517,-0.3796043395996094,-0.3796043395996094,-0.4197094142436981,-0.3480006456375122
-0.43786347,0.1452915072441101,-0.01280948892235756,0.2220323234796524,0.005965357646346092,0.5444933176040649,0.4844933748245239,-0.2322501540184021,0.09912048280239105,-0.038894228637218475,-0.2222827672958374,-0.367842435836792,-0.3957914113998413,-0.3808823823928833,-0.6960566639900208,0.1452915072441101,0.2220323234796524,0.05652705579996109,0.1452915072441101,-0.038894228637218475,0.2220323234796524,0.2220323234796524
0.6978288,0.12673798203468323,-0.049352653324604034,0.08610030263662338,-0.10331183671951294,0.17038580775260925,0.18065330386161804,-0.08024034649133682,0.25187844038009644,0.17642740905284882,-0.179754376411438,-0.36036980152130127,-0.3582724332809448,-0.33935126662254333,0.5315530300140381,0.18701998889446259,0.08610030263662338,-0.3168165683746338,0.12673798203468323,0.4437130093574524,0.08610030263662338,0.08610030263662338
-2.01036,0.3288792371749878,0.121857650578022,-0.018950048834085464,0.7161412239074707,0.22457855939865112,0.42039039731025696,0.02206217125058174,-0.017208531498908997,-0.2443123608827591,-0.0687597393989563,-0.23369139432907104,-0.14941680431365967,-0.26556432247161865,0.27285876870155334,0.12567123770713806,0.24316774308681488,0.12248118221759796,0.44415566325187683,0.06450122594833374,-0.018950048834085464,0.19857636094093323
-0.84554785,0.03260677307844162,-0.01803760789334774,-0.07270675152540207,0.4956444501876831,0.23125961422920227,0.4573410749435425,0.3481203019618988,0.42982739210128784,0.6244580745697021,-0.1169665977358818,-0.32955849170684814,-0.301682710647583,-0.25439727306365967,-0.7833549976348877,0.03289322182536125,-0.07270675152540207,0.20773175358772278,0.22940251231193542,-0.01803760789334774,0.5407265424728394,-0.07270675152540207
0.08630218,-0.10899536311626434,-0.3276801109313965,-0.16324695944786072,-0.21434727311134338,-0.3343791365623474,-0.20558704435825348,0.01833410933613777,-0.10155832767486572,-0.04174979776144028,-0.1674955189228058,-0.32175350189208984,-0.433111310005188,-0.2639254927635193,-0.2997766137123108,-0.14158257842063904,-0.16324695944786072,-0.34587419033050537,-0.16324695944786072,-0.04174979776144028,0.10256758332252502,-0.16324695944786072
1.4258367,-0.13635069131851196,0.019217677414417267,0.24425043165683746,-0.00393504835665226,0.49685224890708923,0.3680036664009094,0.20832444727420807,0.3152076005935669,0.41943323612213135,-0.10178232192993164,-0.21451221406459808,-0.18938933312892914,-0.2230432778596878,-0.6348196268081665,0.019217677414417267,0.24425043165683746,0.6584160327911377,-0.18938933312892914,0.41058993339538574,0.24425043165683746,0.24425043165683746
-0.23402122,0.22042182087898254,0.23254519701004028,0.22954192757606506,0.012188872322440147,0.602277398109436,0.6172211170196533,0.22182615101337433,-0.08527754247188568,-0.018755055963993073,-0.03415124490857124,-0.057998500764369965,-0.004628397524356842,-0.13887502253055573,-0.7070174813270569,0.42797958850860596,0.22954192757606506,0.2771798372268677,0.22954192757606506,0.9259709715843201,0.22954192757606506,0.22954192757606506
-0.75818694,-0.16676482558250427,0.2335183322429657,-0.03262593597173691,0.15461121499538422,0.44403210282325745,-0.2911275029182434,0.2461424320936203,0.2668851613998413,0.15463119745254517,-0.016690265387296677,-0.06615375727415085,0.006354175508022308,-0.1040932685136795,0.3468618392944336,0.34742891788482666,0.3103446662425995,-0.12444141507148743,-0.16676482558250427,0.10348883271217346,-0.0984024703502655,0.2518616020679474
-0.43786347,-0.08971741050481796,-0.1456221342086792,-0.3071294128894806,-0.06645001471042633,-0.40667662024497986,-0.3645337224006653,-0.015568788163363934,0.057916536927223206,0.024408891797065735,-0.06959565728902817,-0.1797914057970047,-0.33816343545913696,-0.10580030083656311,-0.594260573387146,-0.08971741050481796,-0.27064040303230286,-0.4597572088241577,-0.37620270252227783,0.057916536927223206,-0.11401325464248657,-0.3071294128894806
0.31926468,0.10795243829488754,-0.3429532051086426,-0.0864216759800911,-0.014411022886633873,0.051059577614068985,0.26432639360427856,0.10754410922527313,-0.018131524324417114,-0.01931975781917572,-0.06713669002056122,-0.1156652495265007,-0.19718357920646667,-0.10706253349781036,0.21677610278129578,-0.37538430094718933,-0.0864216759800911,0.08066563308238983,0.29486459493637085,0.10754410922527313,-0.0864216759800911,-0.0864216759800911
1.0763929,-0.011548586189746857,0.062479183077812195,0.025520000606775284,-0.05417142063379288,0.3339803218841553,0.009587058797478676,-0.1443236619234085,-0.010441750288009644,0.11717340350151062,-0.04190314561128616,-0.08484302461147308,-0.16726858913898468,-0.07564324140548706,0.44887328147888184,0.025520000606775284,0.07439988851547241,0.0010131914168596268,0.025520000606775284,0.18612796068191528,0.025520000606775284,0.025520000606775284
-0.17578064,0.19589954614639282,0.10379409044981003,0.4011531174182892,0.18767474591732025,0.7605403661727905,0.9311515688896179,0.20391400158405304,0.20127414166927338,0.38162457942962646,0.03715100884437561,0.0656297504901886,0.19992117583751678,-0.032067734748125076,0.376554012298584,0.4011531174182892,0.19744430482387543,0.20127414166927338,0.4011531174182892,0.38162457942962646,0.4011531174182892,0.2106466144323349
0.348385,-0.02178061380982399,0.14420592784881592,-0.12423437088727951,0.10309827327728271,-0.02921222895383835,-0.27261900901794434,-0.00118153914809227,0.12279076874256134,0.058889955282211304,-0.00854809582233429,-0.023935437202453613,-0.10502978414297104,-0.03899321332573891,-0.6598075032234192,0.13552269339561462,-0.07261651009321213,-0.4736473560333252,0.14716872572898865,0.058889955282211304,0.2684154510498047,-0.1804571896791458
0.87255067,-0.11576574295759201,-0.13956308364868164,-0.1014939621090889,-0.1275363713502884,-0.2213190346956253,-0.19643037021160126,0.04139453545212746,-0.10257931053638458,-0.317508339881897,0.0251929871737957,0.01584160327911377,-0.08891360461711884,-0.016588721424341202,0.25667303800582886,-0.1014939621090889,0.004027945920825005,-0.07257910817861557,-0.055831313133239746,-0.3926417827606201,-0.5277596712112427,-0.3233915865421295
2.6488895,0.5969064831733704,0.19627660512924194,0.35885635018348694,0.2379198670387268,0.33326053619384766,0.37000441551208496,0.05012960359454155,0.5305028557777405,0.578540563583374,0.11683180183172226,0.1354072540998459,0.24655376374721527,0.055347733199596405,0.2955986261367798,0.35885635018348694,0.3074590563774109,0.5305028557777405,0.5969064831733704,0.578540563583374,0.35885635018348694,0.6846261620521545
2.3576863,0.41962093114852905,0.18122321367263794,0.4636821448802948,0.6389036178588867,1.0876332521438599,1.2805513143539429,0.2956201732158661,0.1560484617948532,0.4389973282814026,0.21242380142211914,0.28444552421569824,0.5396842360496521,0.14350132644176483,0.45141708850860596,0.4636821448802948,1.0334335565567017,0.1560484617948532,0.5861498117446899,0.4636821448802948,0.4636821448802948,0.9799121618270874
0.49398658,0.617230236530304,0.23004508018493652,0.44061312079429626,0.5102294683456421,0.6852478981018066,0.6256474852561951,0.34359267354011536,0.5392928719520569,0.5713931322097778,0.28068554401397705,0.36677801609039307,0.6775721311569214,0.21632637083530426,0.41793107986450195,1.084203839302063,0.44061312079429626,0.9058380126953125,0.5621674060821533,0.32060354948043823,0.44061312079429626,0.9156439304351807
-0.0010587429,0.11580239981412888,0.10802996903657913,0.20901015400886536,0.23674637079238892,0.16628219187259674,0.10458129644393921,0.07605531811714172,0.06835281848907471,0.13491195440292358,0.25542429089546204,0.32729780673980713,0.49577564001083374,0.24567826092243195,0.48141223192214966,0.06835281848907471,-0.06547947973012924,0.06835281848907471,0.20901015400886536,0.13491195440292358,0.06835281848907471,0.39691177010536194
-0.23402122,0.11171329766511917,-0.06295411288738251,0.010562642477452755,-0.22466954588890076,-0.33691704273223877,-0.33953630924224854,-0.03831624984741211,-0.19192326068878174,-0.1640087068080902,0.20641499757766724,0.2580167055130005,0.28993797302246094,0.23695792257785797,0.45517706871032715,-0.19192326068878174,-0.0710696429014206,-0.11763013899326324,0.010562642477452755,-0.05750637501478195,-0.19192326068878174,-0.19192326068878174
-0.84554785,-0.2638017237186432,-0.3112283945083618,-0.12384479492902756,-0.2585384249687195,-0.37726572155952454,-0.15936021506786346,-0.21751286089420319,-0.288979709148407,-0.3354213833808899,0.12019916623830795,0.1529080867767334,0.06224207580089569,0.20309974253177643,0.5614985823631287,-0.2638017237186432,-0.18746110796928406,-0.288979709148407,-0.4075044095516205,-0.28898829221725464,-0.288979709148407,-0.288979709148407
-0.4669838,-0.5757030248641968,-0.1598156988620758,-0.22814275324344635,-0.23547379672527313,-0.5470007658004761,-0.149641752243042,-0.18595556914806366,-0.31116074323654175,-0.4112279415130615,-0.02782892808318138,-0.007437862455844879,-0.24162636697292328,0.10460452735424042,-0.0676259994506836,-0.1735779494047165,-0.7309185862541199,-0.5398079752922058,-0.5751615166664124,-0.31116074323654175,-0.22814275324344635,-0.4315641224384308
0.2610241,-0.4206242263317108,-0.34460508823394775,-0.13735055923461914,-0.7324492931365967,-0.46084606647491455,-0.6532797813415527,-0.2842523157596588,-0.6004698872566223,-0.5867748260498047,-0.11505762487649918,-0.11431291699409485,-0.44456928968429565,0.002796769142150879,0.08175932615995407,-0.13735055923461914,-0.13735055923461914,0.1950695514678955,-0.5867748260498047,-0.5440361499786377,-0.13735055923461914,-0.13735055923461914
0.2610241,-0.46734482049942017,-0.09026360511779785,-0.14415280520915985,-0.5169576406478882,-0.6405754089355469,-0.5231010913848877,-0.29729294776916504,-0.4625234007835388,-0.5684099197387695,-0.10130824148654938,-0.10135383903980255,-0.4256938099861145,-0.041512440890073776,-0.13650652766227722,-0.46734482049942017,-0.14415280520915985,-0.4625234007835388,-0.5841246247291565,-0.5521300435066223,-0.5684099197387695,-0.8712981343269348
-0.4669838,-0.27836138010025024,0.2570253014564514,0.013889883644878864,-0.530495822429657,-0.4431016147136688,-0.4526577591896057,-0.36480891704559326,-0.20037440955638885,-0.170634463429451,-0.05955309793353081,-0.037563398480415344,-0.2375771850347519,-0.05150514468550682,0.23440100252628326,-0.27836138010025024,-0.29386821389198303,-0.20037440955638885,-0.20037440955638885,-0.170634463429451,-0.170634463429451,-0.5091761946678162
