# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.16853976,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5220447182655334,-0.6996073722839355,-0.7064059972763062,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4444301128387451,0.2272196263074875
-0.16853976,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6642071604728699,-0.6007794737815857,-0.6759014129638672,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4444168508052826,0.22707997262477875
-0.16398887,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5207740664482117,-0.7180958986282349,-0.6213952898979187,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44440367817878723,0.227330282330513
-0.16398887,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6992883682250977,-0.7254529595375061,-0.7309017181396484,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4443903863430023,0.2271675020456314
-0.160847,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7008547782897949,-0.6490002870559692,-0.6909921169281006,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44437727332115173,0.22702176868915558
-0.160847,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5871409177780151,-0.6720781326293945,-0.6665829420089722,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44436806440353394,0.22687716782093048
-0.1607335,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6118782758712769,-0.732568085193634,-0.6247029304504395,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4443586468696594,0.22703777253627777
-0.1607335,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5724655389785767,-0.684880256652832,-0.6297370195388794,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44436031579971313,0.22709722816944122
-0.15830949,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.8069418668746948,-0.656232476234436,-0.6638203263282776,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4443618953227997,0.2270234078168869
-0.15830949,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6981611251831055,-0.7302547097206116,-0.720185399055481,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4443417489528656,0.22684429585933685
-0.15673994,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5768285393714905,-0.6694902181625366,-0.6734656095504761,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4443216919898987,0.22667692601680756
-0.15673994,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.515790581703186,-0.6837636232376099,-0.641420841217041,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.444292277097702,0.22633542120456696
-0.15463336,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7619246244430542,-0.6729128360748291,-0.651530385017395,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44426292181015015,0.2262643724679947
-0.15463336,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.603337824344635,-0.7005857229232788,-0.700889527797699,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44423967599868774,0.2260054498910904
-0.15470071,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5922693014144897,-0.6658201217651367,-0.7304282188415527,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44421637058258057,0.22608806192874908
-0.15470071,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6700931787490845,-0.6149179935455322,-0.6275140047073364,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4442009925842285,0.22592364251613617
-0.14955929,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7767046689987183,-0.6864835023880005,-0.6800800561904907,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44418567419052124,0.2258101850748062
-0.14955929,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7410528659820557,-0.6884453296661377,-0.6013860702514648,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44415783882141113,0.22552330791950226
-0.15102826,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.684401273727417,-0.7075510025024414,-0.6798839569091797,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.444130003452301,0.22556255757808685
-0.15102826,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5878596305847168,-0.7114050388336182,-0.7109971046447754,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44411182403564453,0.22533921897411346
-0.15188918,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6131926774978638,-0.6870201230049133,-0.6370114088058472,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44409364461898804,0.22515274584293365
-0.15188918,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7533725500106812,-0.7292706966400146,-0.6583999395370483,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4440816342830658,0.22502757608890533
-0.1475708,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.8321961760520935,-0.6500369310379028,-0.7355725169181824,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4440695643424988,0.22525449097156525
-0.1475708,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6317331790924072,-0.7165781259536743,-0.7042196989059448,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4440518617630005,0.22508467733860016
-0.1486181,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5738248229026794,-0.6421010494232178,-0.6008479595184326,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44403427839279175,0.22486568987369537
-0.1486181,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7256674766540527,-0.6558486223220825,-0.6830930709838867,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4440191984176636,0.22465075552463531
-0.14903887,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6441420912742615,-0.6605135202407837,-0.6154717206954956,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4440040588378906,0.2246982902288437
-0.14903887,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.630986750125885,-0.6100316643714905,-0.6376338005065918,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44400280714035034,0.22470755875110626
-0.14539133,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5619155168533325,-0.7017135620117188,-0.6535059213638306,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4440014362335205,0.2248348742723465
-0.14539133,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6722820997238159,-0.7632311582565308,-0.6283639073371887,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44398730993270874,0.22470469772815704
-0.14334011,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7207861542701721,-0.5777393579483032,-0.661142110824585,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44397324323654175,0.22449453175067902
-0.14334011,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7513513565063477,-0.6681674718856812,-0.6418224573135376,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4439520239830017,0.2242334932088852
-0.14579363,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6110581755638123,-0.7019542455673218,-0.6397323608398438,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4439307451248169,0.22426240146160126
-0.14579363,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6830435395240784,-0.6192264556884766,-0.7111165523529053,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44392630457878113,0.22421710193157196
-0.14508407,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6511280536651611,-0.6460673809051514,-0.6493551731109619,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4439218044281006,0.22423838078975677
-0.14508407,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6978870034217834,-0.6061639785766602,-0.7084459066390991,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44391295313835144,0.22416649758815765
-0.14405614,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5689826011657715,-0.7044234275817871,-0.648382306098938,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44390416145324707,0.22413744032382965
-0.14405614,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5740687847137451,-0.6366180181503296,-0.6624468564987183,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4438917338848114,0.22397799789905548
-0.13969442,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6238424777984619,-0.6094263792037964,-0.65235435962677,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4438793659210205,0.2239161878824234
-0.13969442,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6500263810157776,-0.6380447745323181,-0.6423987150192261,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44386526942253113,0.22376354038715363
-0.13960399,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6916859149932861,-0.5881496667861938,-0.6620439291000366,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4438510537147522,0.22388087213039398
-0.13960399,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6340811848640442,-0.6209208965301514,-0.6120562553405762,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4438416659832001,0.2237866371870041
-0.135126,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6544585227966309,-0.7124305963516235,-0.6952688694000244,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44383227825164795,0.22358812391757965
-0.135126,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6122817397117615,-0.7436103820800781,-0.6969870328903198,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4438056945800781,0.22332881391048431
-0.13129207,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6226454973220825,-0.6038950681686401,-0.6057230234146118,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4437790811061859,0.22339318692684174
-0.13129207,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6256693601608276,-0.6635869741439819,-0.6522840261459351,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44374459981918335,0.22302265465259552
-0.12873243,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6619032621383667,-0.6540975570678711,-0.5507338643074036,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44371017813682556,0.22274155914783478
-0.12873243,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.538252055644989,-0.5408140420913696,-0.6983892917633057,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4436720609664917,0.22231663763523102
-0.1232173,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7325880527496338,-0.6256495714187622,-0.6376285552978516,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4436338543891907,0.2224120944738388
-0.1232173,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6338055729866028,-0.6556193828582764,-0.6613688468933105,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4435926675796509,0.22199906408786774
-0.13235505,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.7508894205093384,-0.7002376317977905,-0.6123604774475098,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44355154037475586,0.22182773053646088
-0.13235505,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.68858402967453,-0.6124191284179688,-0.6797316074371338,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44353342056274414,0.22156907618045807
-0.13471447,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5315459370613098,-0.7216771841049194,-0.6168632507324219,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4435153901576996,0.2214740663766861
-0.13471447,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6651198267936707,-0.6910371780395508,-0.6097625494003296,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4435144364833832,0.22147919237613678
-0.13230339,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6534423828125,-0.6767652034759521,-0.6146968007087708,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44351354241371155,0.22189681231975555
-0.13230339,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5983834266662598,-0.5886857509613037,-0.6909103393554688,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44351595640182495,0.2219013124704361
-0.13093036,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6192200183868408,-0.6166041493415833,-0.6461113691329956,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44351860880851746,0.22160972654819489
-0.13093036,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6763468980789185,-0.6825188398361206,-0.5584325790405273,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4435243606567383,0.22161610424518585
-0.13088423,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.65705806016922,-0.6753668785095215,-0.6223182678222656,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44352987408638,0.2219739407300949
-0.13088423,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5033404231071472,-0.6707315444946289,-0.640414834022522,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44354888796806335,0.22223539650440216
-0.13054928,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6520897150039673,-0.6044870018959045,-0.7215255498886108,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44356784224510193,0.22209466993808746
-0.13054928,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.593856930732727,-0.6223968267440796,-0.5761120319366455,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4435632526874542,0.22206838428974152
-0.1280736,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6554703712463379,-0.6385382413864136,-0.6554744243621826,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4435587227344513,0.22194455564022064
-0.1280736,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6371392011642456,-0.676033616065979,-0.6193468570709229,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4435421824455261,0.22176168859004974
-0.12544937,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6295620203018188,-0.7966649532318115,-0.6073439121246338,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44352564215660095,0.22175700962543488
-0.12544937,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6807988882064819,-0.6963886022567749,-0.6434993743896484,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.4435085654258728,0.2215682417154312
-0.12512642,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.6665106415748596,-0.7177207469940186,-0.6423792839050293,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44349145889282227,0.22152788937091827
-0.12512642,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.5217034816741943,-0.6990817785263062,-0.6049898862838745,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44347697496414185,0.2213735431432724
-0.12302814,-0.4729200601577759,-0.49308812618255615,-0.4945416748523712,-0.676776111125946,-0.6571475267410278,-0.695056676864624,-0.49084630608558655,-0.49319326877593994,-0.48850297927856445,-0.49214544892311096,-0.4851272702217102,-0.4918535649776459,-0.44346246123313904,0.2213411182165146
-0.12302814,-0.4784717559814453,-0.4939499795436859,-0.49507176876068115,-0.7134894728660583,-0.643631100654602,-0.6550104022026062,-0.49230504035949707,-0.49406328797340393,-0.4905847907066345,-0.4932168424129486,-0.488225519657135,-0.4930940270423889,-0.45327433943748474,0.2211461216211319
-0.118538156,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.7496894001960754,-0.5964672565460205,-0.6873022317886353,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46787479519844055,0.22110693156719208
-0.118538156,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6521832942962646,-0.681415855884552,-0.668518602848053,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46783047914505005,0.22078387439250946
-0.119909324,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5406343936920166,-0.6762107610702515,-0.5982540249824524,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4677858352661133,0.22068072855472565
-0.119909324,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.7062684893608093,-0.6255999803543091,-0.6173338890075684,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4677591323852539,0.22043465077877045
-0.113041475,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5575628280639648,-0.5760974884033203,-0.5978021621704102,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4677322804927826,0.22041334211826324
-0.113041475,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.49540263414382935,-0.6154752373695374,-0.5880652666091919,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46769481897354126,0.2201242595911026
-0.11122186,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5304483771324158,-0.7967115640640259,-0.6627587080001831,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4676704406738281,0.22017623484134674
-0.11122186,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6089613437652588,-0.6045299768447876,-0.5725603103637695,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46763095259666443,0.21977724134922028
-0.111738585,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.7693114280700684,-0.6380586624145508,-0.6315193176269531,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.4675997495651245,0.21942158043384552
-0.111738585,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.5861850380897522,-0.5891342163085938,-0.6791538000106812,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46757248044013977,0.21910502016544342
-0.11355082,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.7293524742126465,-0.6385440826416016,-0.5797344446182251,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46753206849098206,0.2193860560655594
-0.11355082,-0.487230122089386,-0.4952608644962311,-0.4958663582801819,-0.6729980707168579,-0.6463088989257812,-0.669374406337738,-0.49450841546058655,-0.4953696131706238,-0.49375399947166443,-0.4948517978191376,-0.49277082085609436,-0.4949724078178406,-0.46750983595848083,0.21926863491535187
