# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3232116,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302
0.3232116,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302,0.3232116103172302
0.3232116,0.3926393985748291,0.4107718765735626,0.3466697931289673,0.3454195559024811,0.29119446873664856,0.34319645166397095,0.2548551559448242,0.20703139901161194,0.23278236389160156,0.388836532831192,0.42062368988990784,0.4517877399921417,0.3487692177295685,-0.18259046971797943
0.3232116,0.39779072999954224,0.41518083214759827,0.3562414348125458,0.38331159949302673,0.33471882343292236,0.3130844831466675,0.2735044062137604,0.21547701954841614,0.24929878115653992,0.4020255506038666,0.4336965084075928,0.4639885127544403,0.3620648980140686,-0.1741083860397339
0.40200332,0.41618812084198,0.43042048811912537,0.3745390772819519,0.4628360867500305,0.3565393388271332,0.3965088129043579,0.29059532284736633,0.22255435585975647,0.26420503854751587,0.4122551679611206,0.443888783454895,0.47361353039741516,0.372501403093338,-0.16502031683921814
0.40200332,0.4800722301006317,0.4825363755226135,0.42380639910697937,0.4227430820465088,0.2752808630466461,0.362253874540329,0.3198367655277252,0.24349278211593628,0.2917804419994354,0.4270423650741577,0.45771825313568115,0.48714402318000793,0.39016205072402954,-0.1789904534816742
0.40200332,0.5023775100708008,0.5006802678108215,0.4432579278945923,0.40846607089042664,0.4286373555660248,0.3249579668045044,0.34849217534065247,0.2644902467727661,0.31914082169532776,0.44167062640190125,0.47127601504325867,0.49991193413734436,0.40720686316490173,-0.16730238497257233
0.3232116,0.4659769535064697,0.4698403775691986,0.42024827003479004,0.44393500685691833,0.40244385600090027,0.45406439900398254,0.37554970383644104,0.2842104136943817,0.34482407569885254,0.4537973403930664,0.4822408854961395,0.510137677192688,0.42065268754959106,-0.17571033537387848
0.3232116,0.4060799181461334,0.42256030440330505,0.38331544399261475,0.4250229597091675,0.28516197204589844,0.37685835361480713,0.3756875693798065,0.2844611704349518,0.3448823392391205,0.45409977436065674,0.4825766384601593,0.5102146863937378,0.4184531271457672,-0.16948120296001434
0.28381577,0.3788692355155945,0.400341272354126,0.3644617199897766,0.46393781900405884,0.31007644534111023,0.3780117928981781,0.37044015526771545,0.2782858908176422,0.3388740122318268,0.4522864520549774,0.48095110058784485,0.508754551410675,0.414032906293869,-0.18518728017807007
0.28381577,0.36728569865226746,0.39030665159225464,0.355968177318573,0.47005385160446167,0.2969653010368347,0.3910522162914276,0.3587948977947235,0.268656462430954,0.3265109360218048,0.44783005118370056,0.4768966734409332,0.5047931671142578,0.40628892183303833,-0.1726977676153183
0.24441992,0.3452405631542206,0.37062516808509827,0.33822330832481384,0.31840425729751587,0.3302355408668518,0.33150514960289,0.35228827595710754,0.2650891840457916,0.32015183568000793,0.4452994763851166,0.47444984316825867,0.5022011399269104,0.40153780579566956,-0.17469124495983124
0.24441992,0.31255704164505005,0.34083881974220276,0.3115224540233612,0.3721298575401306,0.16929729282855988,0.2697716951370239,0.33917227387428284,0.2601045072078705,0.3083350658416748,0.439580500125885,0.469165176153183,0.49689289927482605,0.39354053139686584,-0.15811486542224884
0.28381577,0.2911266088485718,0.3194083869457245,0.29156094789505005,0.3462705910205841,0.2853327691555023,0.34307458996772766,0.32550033926963806,0.25490209460258484,0.29638704657554626,0.4335659444332123,0.4634575843811035,0.4913124144077301,0.38688626885414124,-0.17373882234096527
0.20502406,0.31712573766708374,0.3381741940975189,0.30488234758377075,0.30390092730522156,0.3410418927669525,0.3030496835708618,0.3182271420955658,0.25084707140922546,0.28974583745002747,0.43001002073287964,0.46038320660591125,0.4881589710712433,0.38495054841041565,-0.1629263311624527
0.20502406,0.2767508029937744,0.2735843360424042,0.26894646883010864,0.4134529232978821,0.35629788041114807,0.2781539559364319,0.291708379983902,0.25522729754447937,0.29427722096443176,0.4551944136619568,0.4041227400302887,0.4752160608768463,0.3846180737018585,-0.15796352922916412
0.20502406,0.2449522763490677,0.21173684298992157,0.2737974226474762,0.3297714591026306,0.28030768036842346,0.2989804148674011,0.24338257312774658,0.2347668707370758,0.3111327588558197,0.5158991813659668,0.41370508074760437,0.47275933623313904,0.39991509914398193,-0.1552375704050064
0.24441992,0.22689290344715118,0.19019627571105957,0.25305843353271484,0.2508377134799957,0.2662533223628998,0.2426418662071228,0.22144682705402374,0.22742411494255066,0.30013954639434814,0.5086590647697449,0.4035872519016266,0.4632587730884552,0.3919995427131653,-0.1684056669473648
0.16562821,0.2224722057580948,0.17690794169902802,0.2447851002216339,0.21735616028308868,0.1809512823820114,0.23181533813476562,0.20322713255882263,0.22194266319274902,0.2910781502723694,0.5036764740943909,0.3956904113292694,0.45587703585624695,0.3881120979785919,-0.16583594679832458
0.0868365,0.1322116106748581,0.09626565873622894,0.18082264065742493,0.2540477514266968,0.2281271368265152,0.23147359490394592,0.1786954551935196,0.21321646869182587,0.2806330919265747,0.49405157566070557,0.38235577940940857,0.44338205456733704,0.3767814338207245,-0.16385658085346222
0.0868365,0.044389352202415466,0.012126621790230274,0.10292640328407288,0.17294305562973022,0.16660939157009125,0.21869488060474396,0.1417555958032608,0.18948183953762054,0.25481489300727844,0.4753381907939911,0.3601996898651123,0.4226497709751129,0.35214799642562866,-0.16976012289524078
0.04744065,-0.011101511307060719,-0.035370029509067535,0.05064961314201355,0.1260225921869278,0.12325404584407806,0.125756174325943,0.10695602744817734,0.16530168056488037,0.22780996561050415,0.45563945174217224,0.33857664465904236,0.40257593989372253,0.32724279165267944,-0.18045899271965027
0.008044799,-0.03558614104986191,-0.06320015341043472,0.015467435121536255,0.06452770531177521,0.09667684137821198,0.08015956729650497,0.07475752383470535,0.1408514380455017,0.19528904557228088,0.4324272572994232,0.31530633568763733,0.3798453211784363,0.2998367249965668,-0.17679132521152496
-0.070746906,-0.09625925868749619,-0.12146945297718048,-0.04110719636082649,-0.004807334393262863,0.0943244993686676,0.09709791094064713,0.053304947912693024,0.12801849842071533,0.17260678112506866,0.41016435623168945,0.29266107082366943,0.3572062849998474,0.27388015389442444,-0.1685822755098343
-0.031351052,-0.1502179652452469,-0.17850475013256073,-0.098930224776268,0.01809357851743698,-0.00511486642062664,-0.03902817517518997,0.027830617502331734,0.10930454730987549,0.1426101177930832,0.3822992444038391,0.264568954706192,0.3285194933414459,0.24124355614185333,-0.16875478625297546
-0.070746906,-0.17916707694530487,-0.20796774327754974,-0.13617222011089325,0.008576910942792892,0.014638062566518784,0.013202417641878128,0.011553339660167694,0.09826535731554031,0.12467937916517258,0.35870668292045593,0.24053005874156952,0.30433371663093567,0.21632243692874908,-0.17967700958251953
-0.070746906,-0.22325001657009125,-0.25421109795570374,-0.18113656342029572,0.018218260258436203,-0.1100790947675705,-0.06546693295240402,-0.007441593334078789,0.08241578191518784,0.1008053794503212,0.3321874141693115,0.21395458281040192,0.27703139185905457,0.189453586935997,-0.17966459691524506
-0.031351052,-0.27664774656295776,-0.30692318081855774,-0.23300960659980774,-0.08644245564937592,-0.02530885487794876,-0.03941310942173004,-0.020642897114157677,0.0677110105752945,0.08236696571111679,0.30796533823013306,0.18932168185710907,0.25136804580688477,0.16557417809963226,-0.1733424961566925
0.04744065,-0.3025010824203491,-0.334515780210495,-0.2628495991230011,-0.1228945255279541,-0.15430928766727448,-0.06094665080308914,-0.03129781782627106,0.057974208146333694,0.0698390081524849,0.28620243072509766,0.16736766695976257,0.22904446721076965,0.1461694836616516,-0.179176926612854
0.0868365,-0.2671305239200592,-0.28125759959220886,-0.24915409088134766,-0.09756879508495331,-0.05681803077459335,-0.01470969244837761,-0.042960479855537415,0.04789917916059494,0.05853617191314697,0.28549620509147644,0.12276317179203033,0.22655197978019714,0.13565559685230255,-0.1921018809080124
0.04744065,-0.2695304751396179,-0.2911270260810852,-0.24288301169872284,-0.03728265315294266,-0.10882291197776794,-0.08278495073318481,-0.041932106018066406,0.04263320192694664,0.05801159888505936,0.29737359285354614,0.12308016419410706,0.22737744450569153,0.1334037184715271,-0.1967942863702774
0.008044799,-0.3029610514640808,-0.3200819194316864,-0.274729460477829,-0.03704993426799774,-0.08864682912826538,-0.07480847835540771,-0.04415128380060196,0.03736959397792816,0.049566157162189484,0.2854440212249756,0.11154584586620331,0.216090589761734,0.12489111721515656,-0.20322374999523163
0.008044799,-0.3594698905944824,-0.36122140288352966,-0.3194149136543274,-0.21096636354923248,-0.08740502595901489,-0.034397535026073456,-0.047552794218063354,0.03067006915807724,0.03961678221821785,0.2714160680770874,0.09734292328357697,0.20308271050453186,0.10938544571399689,-0.20983920991420746
-0.031351052,-0.37304842472076416,-0.35863953828811646,-0.33049649000167847,-0.08500544726848602,-0.062335994094610214,-0.10207542777061462,-0.05211172252893448,0.022493425756692886,0.027345016598701477,0.25517821311950684,0.08266086876392365,0.18932807445526123,0.09174130856990814,-0.22971250116825104
-0.031351052,-0.38342151045799255,-0.3626825213432312,-0.3473721146583557,-0.20639382302761078,-0.09391188621520996,-0.13346998393535614,-0.05237509310245514,0.01624966226518154,0.014512424357235432,0.240939661860466,0.07062631845474243,0.17691713571548462,0.07418318092823029,-0.21986660361289978
-0.11014276,-0.395627498626709,-0.37112459540367126,-0.3657192587852478,-0.32988476753234863,-0.11714483797550201,-0.17855055630207062,-0.05073904991149902,0.012606648728251457,0.004905723966658115,0.23112860321998596,0.06445883214473724,0.16903918981552124,0.0623505599796772,-0.22164206206798553
-0.1495386,-0.4244961142539978,-0.3958372473716736,-0.3956826329231262,-0.2035445123910904,-0.20566216111183167,-0.2610783576965332,-0.06528773158788681,-0.00700240395963192,-0.022179029881954193,0.21536053717136383,0.05297451093792915,0.15516820549964905,0.04340927675366402,-0.21105848252773285
-0.1495386,-0.4395049810409546,-0.40301570296287537,-0.418529748916626,-0.22444280982017517,-0.23820313811302185,-0.22242164611816406,-0.09157188981771469,-0.03843056783080101,-0.05854254961013794,0.19858644902706146,0.04095428064465523,0.1406807005405426,0.024401459842920303,-0.2246154546737671
-0.11014276,-0.4451420307159424,-0.4050253629684448,-0.4362483620643616,-0.31303560733795166,-0.2741410434246063,-0.17055091261863708,-0.11784401535987854,-0.06881492584943771,-0.09439701586961746,0.1834193915128708,0.03140965476632118,0.12806254625320435,0.009565461426973343,-0.21176092326641083
-0.031351052,-0.4532458782196045,-0.4108065068721771,-0.45453640818595886,-0.19910986721515656,-0.20970816910266876,-0.16257460415363312,-0.12939763069152832,-0.08244603872299194,-0.11026792973279953,0.17520341277122498,0.02898646518588066,0.1231963112950325,0.003154907375574112,-0.2057684361934662
0.04744065,-0.40031319856643677,-0.36341580748558044,-0.4306187629699707,-0.3785044550895691,-0.21169893443584442,-0.27008724212646484,-0.12955482304096222,-0.08415643870830536,-0.11508860439062119,0.16908332705497742,0.03014279529452324,0.12154322117567062,0.004577111452817917,-0.1964768022298813
0.04744065,-0.3573401868343353,-0.31940722465515137,-0.404063880443573,-0.27789774537086487,-0.1984880417585373,-0.18415507674217224,-0.12419003993272781,-0.07749819755554199,-0.11073700338602066,0.17106413841247559,0.03947530314326286,0.12860062718391418,0.01683768257498741,-0.2070695012807846
0.008044799,-0.36445051431655884,-0.328144907951355,-0.40944942831993103,-0.28887856006622314,-0.14592909812927246,-0.18055808544158936,-0.11817356199026108,-0.07089392840862274,-0.10547240823507309,0.17352959513664246,0.04886607453227043,0.13562530279159546,0.027835804969072342,-0.20984698832035065
-0.031351052,-0.41197729110717773,-0.37705960869789124,-0.44775980710983276,-0.11201158165931702,-0.21660879254341125,-0.144528329372406,-0.12113956362009048,-0.06711426377296448,-0.10548259317874908,0.1821562498807907,0.05534922704100609,0.13128873705863953,0.030733097344636917,-0.22084496915340424
-0.070746906,-0.44949331879615784,-0.40217068791389465,-0.47833192348480225,-0.0881667286157608,-0.28807333111763,-0.15635567903518677,-0.1252657026052475,-0.07133396714925766,-0.10943131893873215,0.18015630543231964,0.04425792023539543,0.12736603617668152,0.022069837898015976,-0.22680403292179108
-0.070746906,-0.461905837059021,-0.40751588344573975,-0.49402064085006714,-0.23957732319831848,-0.15562137961387634,-0.22733184695243835,-0.13225655257701874,-0.08005097508430481,-0.12045248597860336,0.1678272932767868,0.03499181196093559,0.11593911796808243,0.006924409419298172,-0.23216240108013153
-0.11014276,-0.4606543183326721,-0.4046301543712616,-0.5002538561820984,-0.412824809551239,-0.22211937606334686,-0.22947098314762115,-0.13759903609752655,-0.08714784681797028,-0.12999282777309418,0.1578197479248047,0.029212530702352524,0.10723882168531418,-0.005601435899734497,-0.2282649129629135
-0.26772615,-0.48026981949806213,-0.4234837293624878,-0.5193763971328735,-0.29528099298477173,-0.2749466896057129,-0.27432700991630554,-0.15359735488891602,-0.10438181459903717,-0.1497986912727356,0.14764244854450226,0.023746397346258163,0.0977809801697731,-0.018132280558347702,-0.23022975027561188
-0.18893446,-0.5202065706253052,-0.4486556649208069,-0.5564529299736023,-0.3226296305656433,-0.3780055344104767,-0.27959299087524414,-0.2171863317489624,-0.16830743849277496,-0.21687516570091248,0.12771549820899963,0.006873089820146561,0.07614121586084366,-0.04520378261804581,-0.21884529292583466
-0.22833031,-0.5052725076675415,-0.43297040462493896,-0.5610378384590149,-0.38533246517181396,-0.21175195276737213,-0.33201074600219727,-0.25603094696998596,-0.2106146663427353,-0.2594972848892212,0.11461552232503891,-0.0025507621467113495,0.06246640533208847,-0.05987865850329399,-0.2316712886095047
-0.26772615,-0.5368964672088623,-0.46652141213417053,-0.5938456654548645,-0.5748050212860107,-0.3600538372993469,-0.4039890766143799,-0.3057751953601837,-0.2640566825866699,-0.31678470969200134,0.09792955964803696,-0.014734964817762375,0.045459382236003876,-0.07745883613824844,-0.052729733288288116
-0.18893446,-0.5590029358863831,-0.49565884470939636,-0.6228626370429993,-0.5661190748214722,-0.3581635653972626,-0.283953994512558,-0.35031309723854065,-0.31173408031463623,-0.36992156505584717,0.0828404352068901,-0.025043312460184097,0.02986203134059906,-0.09210073202848434,-0.04161863029003143
-0.18893446,-0.5649458765983582,-0.5088565945625305,-0.6432626843452454,-0.37411147356033325,-0.3926055133342743,-0.4022476077079773,-0.3620676100254059,-0.3252640962600708,-0.38816773891448975,0.07450898736715317,-0.028217051178216934,0.02167615294456482,-0.09488983452320099,-0.052086010575294495
-0.22833031,-0.6218227744102478,-0.5717596411705017,-0.6935314536094666,-0.31438305974006653,-0.5619907975196838,-0.4056294560432434,-0.37751153111457825,-0.3398081660270691,-0.40319564938545227,0.066352479159832,-0.03235746547579765,0.01296960562467575,-0.09800364077091217,-0.09358500689268112
-0.22833031,-0.7075214982032776,-0.6583122611045837,-0.7624325156211853,-0.34047770500183105,-0.2857336103916168,-0.41998445987701416,-0.4175335168838501,-0.37780168652534485,-0.4393617808818817,0.053755372762680054,-0.04282515123486519,-0.0019492655992507935,-0.10652874410152435,-0.07292518019676208
-0.30712202,-0.777095377445221,-0.7242844700813293,-0.820834755897522,-0.41493794322013855,-0.3316279649734497,-0.4119781255722046,-0.4725227952003479,-0.43256208300590515,-0.4898929297924042,0.037565186619758606,-0.058682430535554886,-0.02160736918449402,-0.12074784934520721,-0.07206161320209503
-0.26772615,-0.8495568633079529,-0.7865062952041626,-0.8841895461082458,-0.6630375981330872,-0.46771419048309326,-0.46984902024269104,-0.550084114074707,-0.5100926756858826,-0.563162088394165,0.012192035093903542,-0.08625458180904388,-0.053142257034778595,-0.14983141422271729,-0.08328931033611298
-0.30712202,-0.8762298226356506,-0.815509021282196,-0.9199008345603943,-0.676628589630127,-0.7100053429603577,-0.7117741703987122,-0.6132643818855286,-0.5786400437355042,-0.6258759498596191,-0.00703909806907177,-0.10856667160987854,-0.0828656405210495,-0.1727883368730545,-0.07458742707967758
-0.34651786,-0.9327717423439026,-0.8679580092430115,-0.973450243473053,-0.8717213273048401,-0.5404507517814636,-0.5397716760635376,-0.6855100393295288,-0.6518157720565796,-0.6965515613555908,-0.03055604360997677,-0.1307133138179779,-0.10936271399259567,-0.1974678486585617,-0.07519789785146713
-0.38591373,-0.9714105725288391,-0.9112190008163452,-1.0182042121887207,-0.6862559914588928,-0.5068027377128601,-0.5702342391014099,-0.7630748748779297,-0.7311381101608276,-0.7741694450378418,-0.05405070632696152,-0.15215656161308289,-0.13585911691188812,-0.22230832278728485,-0.07226253300905228
-0.42530957,-1.0166226625442505,-0.9592306017875671,-1.0667369365692139,-0.8596901893615723,-0.8185870051383972,-0.8472163081169128,-0.8425489664077759,-0.8134647011756897,-0.8534671068191528,-0.07709842920303345,-0.17327193915843964,-0.16180193424224854,-0.24798522889614105,-0.04668547958135605
-0.46470544,-1.0612932443618774,-1.0043041706085205,-1.1120610237121582,-0.758466899394989,-0.6377142667770386,-0.7346248030662537,-0.9237267971038818,-0.9025866389274597,-0.9402458071708679,-0.10243841260671616,-0.19716377556324005,-0.18981289863586426,-0.2766445577144623,-0.04035026952624321
-0.5041013,-1.1004278659820557,-1.0433015823364258,-1.1530354022979736,-1.0418641567230225,-0.7658816576004028,-0.8879501819610596,-0.9949562549591064,-0.982245922088623,-1.0263231992721558,-0.1283605545759201,-0.2212415188550949,-0.21840953826904297,-0.3048076927661896,-0.03839883953332901
-0.5041013,-1.1510541439056396,-1.0943697690963745,-1.1990525722503662,-1.0693857669830322,-0.8943050503730774,-0.8342065215110779,-1.0388590097427368,-1.0330884456634521,-1.0801661014556885,-0.14648796617984772,-0.23818466067314148,-0.23905953764915466,-0.326667457818985,-0.0349254384636879
-0.42530957,-1.1868972778320312,-1.1317999362945557,-1.2435667514801025,-1.006959319114685,-0.9439535737037659,-0.9533270001411438,-1.0977216958999634,-1.096926212310791,-1.148884654045105,-0.17095933854579926,-0.2607814371585846,-0.2657977044582367,-0.35098928213119507,-0.04092048108577728
-0.5041013,-1.2124274969100952,-1.1601824760437012,-1.280012845993042,-0.9532608985900879,-0.8480331897735596,-0.9422771334648132,-1.1346615552902222,-1.1358730792999268,-1.192785620689392,-0.18836039304733276,-0.2757231593132019,-0.28476303815841675,-0.3627941906452179,-0.05759600177407265
-0.5041013,-1.284041404724121,-1.2296727895736694,-1.3413994312286377,-1.0396459102630615,-1.0953656435012817,-1.0314650535583496,-1.1779805421829224,-1.180189609527588,-1.2361191511154175,-0.20740844309329987,-0.294240802526474,-0.3059437870979309,-0.380388081073761,-0.05003084987401962
-0.5041013,-1.315848708152771,-1.2569081783294678,-1.3829424381256104,-1.0570199489593506,-0.9922658205032349,-1.0923056602478027,-1.2310597896575928,-1.2370734214782715,-1.2909098863601685,-0.2319023460149765,-0.3182868957519531,-0.3319099247455597,-0.40240976214408875,-0.04021422564983368
-0.5041013,-1.3560277223587036,-1.2897855043411255,-1.427175521850586,-1.8217034339904785,-0.9832631945610046,-1.2829198837280273,-1.2767153978347778,-1.289458155632019,-1.344987392425537,-0.25721275806427,-0.3420633375644684,-0.3575263023376465,-0.42574575543403625,-0.0480642206966877
-0.5041013,-1.3890577554702759,-1.3184665441513062,-1.4645493030548096,-1.4718902111053467,-1.2202250957489014,-1.1587433815002441,-1.3103219270706177,-1.3318088054656982,-1.3921176195144653,-0.2800751030445099,-0.36269551515579224,-0.3801576793193817,-0.44704708456993103,-0.053470876067876816
-0.5041013,-1.4126577377319336,-1.3421814441680908,-1.4959948062896729,-1.489159345626831,-1.3236933946609497,-1.2223286628723145,-1.3394781351089478,-1.3696084022521973,-1.4383631944656372,-0.3030184805393219,-0.38262107968330383,-0.4031696319580078,-0.4670289158821106,-0.050563327968120575
-0.5041013,-1.4341086149215698,-1.3600614070892334,-1.522186040878296,-1.1631145477294922,-1.2708011865615845,-1.3389637470245361,-1.3564573526382446,-1.394385576248169,-1.4706180095672607,-0.31916311383247375,-0.39573317766189575,-0.4186874032020569,-0.48290687799453735,-0.0567801259458065
-0.54349715,-1.453713059425354,-1.3749439716339111,-1.5483028888702393,-1.5507888793945312,-1.137713074684143,-1.4971284866333008,-1.3749361038208008,-1.4225393533706665,-1.5077980756759644,-0.3392944037914276,-0.41089490056037903,-0.43794721364974976,-0.5012713670730591,-0.05005122721195221
-0.5041013,-1.4737154245376587,-1.391474962234497,-1.5720880031585693,-1.3908360004425049,-1.2249971628189087,-1.4884648323059082,-1.3894258737564087,-1.4472112655639648,-1.5430902242660522,-0.35916799306869507,-0.4258749186992645,-0.4566264748573303,-0.51839679479599,-0.04155877232551575
-0.5041013,-1.4820276498794556,-1.394968032836914,-1.5861730575561523,-1.4625834226608276,-1.54511296749115,-1.472296953201294,-1.393534779548645,-1.4615416526794434,-1.5690226554870605,-0.37350499629974365,-0.4354212284088135,-0.4692876935005188,-0.5306609869003296,-0.03619207441806793
-0.46470544,-1.4928120374679565,-1.3972806930541992,-1.5996651649475098,-1.1031482219696045,-1.2594820261001587,-1.486292839050293,-1.3932535648345947,-1.4686720371246338,-1.5904325246810913,-0.3862258791923523,-0.4415905773639679,-0.47894999384880066,-0.539915919303894,-0.03815172240138054
-0.42530957,-1.4940861463546753,-1.3888919353485107,-1.6055152416229248,-1.953041434288025,-1.411484718322754,-1.4821107387542725,-1.3880454301834106,-1.4668453931808472,-1.6037770509719849,-0.39380550384521484,-0.4428034722805023,-0.4832376539707184,-0.5410717725753784,-0.03883882611989975
-0.46470544,-1.4886680841445923,-1.3798596858978271,-1.6056733131408691,-1.0851547718048096,-1.1142611503601074,-1.2104203701019287,-1.3755548000335693,-1.459895372390747,-1.6070226430892944,-0.395343542098999,-0.43825122714042664,-0.4812338054180145,-0.5368226766586304,-0.048499301075935364
-0.42530957,-1.4942206144332886,-1.3779118061065674,-1.6100108623504639,-1.7992229461669922,-1.2351057529449463,-1.3758854866027832,-1.361612319946289,-1.4504550695419312,-1.6108578443527222,-0.3976935148239136,-0.4341510236263275,-0.4797058701515198,-0.53514564037323,-0.04733952134847641
-0.46470544,-1.4869729280471802,-1.362628698348999,-1.6078417301177979,-1.293290376663208,-1.052472472190857,-1.254774808883667,-1.346411108970642,-1.4397821426391602,-1.6092100143432617,-0.3962845206260681,-0.42763692140579224,-0.47455930709838867,-0.5299921631813049,-0.03686866909265518
-0.46470544,-1.4905213117599487,-1.3588449954986572,-1.6140704154968262,-1.445279598236084,-1.2541117668151855,-1.4630112648010254,-1.34080970287323,-1.4404869079589844,-1.6180745363235474,-0.4019721448421478,-0.42840173840522766,-0.4765395224094391,-0.534369707107544,-0.044147808104753494
-0.46470544,-1.4803221225738525,-1.3452370166778564,-1.6103129386901855,-1.0114738941192627,-1.0878549814224243,-1.2982983589172363,-1.3258531093597412,-1.430795669555664,-1.6200896501541138,-0.40372616052627563,-0.4238260090351105,-0.47405365109443665,-0.5343979597091675,-0.038683682680130005
-0.54349715,-1.4734865427017212,-1.3332051038742065,-1.609748125076294,-1.3651790618896484,-1.4116405248641968,-1.4511785507202148,-1.3124057054519653,-1.4206809997558594,-1.6217830181121826,-0.4053410291671753,-0.4187523424625397,-0.47189101576805115,-0.5343131422996521,-0.0371614545583725
-0.58289295,-1.4748698472976685,-1.332258939743042,-1.6147172451019287,-1.4001922607421875,-1.2217704057693481,-1.4193596839904785,-1.3086344003677368,-1.4186525344848633,-1.6297082901000977,-0.4120066463947296,-0.418761283159256,-0.47544458508491516,-0.5419387221336365,-0.04313310980796814
-0.58289295,-1.47193443775177,-1.332080364227295,-1.6195347309112549,-1.6494393348693848,-1.1035910844802856,-1.406770944595337,-1.3095980882644653,-1.420665979385376,-1.641135334968567,-0.420337438583374,-0.4218554198741913,-0.4828948974609375,-0.5522555708885193,-0.030712824314832687
