# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.10996072,0.32002049684524536,0.2440546452999115,0.267717182636261,0.15417903363704683,0.0938123643398285,0.15960846841335297,0.020884811878204346,0.08228987455368042,0.08898060023784637,-0.1690501570701599,-0.18134763836860657,-0.1618250608444214,-0.33797135949134827,0.5458977818489075
0.24318434,0.46044474840164185,0.3971483111381531,0.43913987278938293,0.41718211472034455,0.4736126184463501,0.3367194175720215,0.31577929854393005,0.3477622866630554,0.3449382185935974,0.2305183708667755,0.199502095580101,0.21382556855678558,-0.07235199213027954,0.20266090333461761
0.37384596,0.5119622349739075,0.46656155586242676,0.4867243766784668,0.4691994905471802,0.4393386483192444,0.3992159962654114,0.4794524908065796,0.4966607689857483,0.47218507528305054,0.41204479336738586,0.39375004172325134,0.4031434655189514,0.11339393258094788,0.1054147332906723
0.5096316,0.6142949461936951,0.7325890064239502,0.6065412163734436,0.46035088300704957,0.48516918420791627,0.517643791437149,0.589461624622345,0.7537800669670105,0.7288060784339905,0.49483346939086914,0.47413766384124756,0.46204638481140137,0.27621906995773315,0.007945656776428223
0.62492126,0.7977885603904724,0.757194995880127,0.7763552665710449,0.574345052242279,0.6466265797615052,0.6674794495105744,0.6877749562263489,0.780597984790802,0.7393314242362976,0.5112308263778687,0.48827794194221497,0.6160484552383423,0.4196384847164154,-0.05423253774642944
0.68000406,0.8716570138931274,0.8663129210472107,0.8956042528152466,0.5840204000473023,0.7962703585624695,0.8044122695922852,0.7440575957298279,0.804182767868042,0.7760438323020935,0.5870081782341003,0.5619583129882812,0.6852433681488037,0.5339241623878479,-0.10947214066982269
0.7466159,0.9060567617416382,0.920278787612915,0.9375254511833191,0.822861111164093,0.8160340666770936,0.788655424118042,0.7813574075698853,0.8497609496116638,0.8390909433364868,0.6421039700508118,0.6134934425354004,0.7380713820457458,0.6126726269721985,-0.16216230392456055
0.88880646,0.9343640208244324,0.9353609085083008,0.9795355796813965,0.715235024690628,0.7996940851211548,0.8600641965866089,0.8129948973655701,0.866528332233429,0.8762621283531189,0.6734673380851746,0.6420873403549194,0.7717307209968567,0.6715646386146545,-0.2009163200855255
0.9477323,1.0197761058807373,1.0054150819778442,1.0595673322677612,1.0498422145843507,0.8795451521873474,0.9852941989898681,0.9205462336540222,0.943827211856842,0.9485645890235901,0.7553707957267761,0.7277076244354248,0.8338215947151184,0.7584189772605896,-0.2282465696334839
0.90033543,1.064828872680664,1.0186349153518677,1.0776721239089966,0.9991387844085693,0.8094593405723571,1.0541248559951781,1.05593740940094,1.010694980621338,0.9895586371421814,0.8177089095115662,0.8026289939880371,0.8708752393722534,0.8195846080780029,-0.25584059953689575
0.73252493,1.0296099185943604,0.9748330116271973,1.028817892074585,0.9769666433334351,0.81009840965271,0.8288665533065795,1.1016929149627686,1.003435730934143,0.9635852575302124,0.8117184638977051,0.7912758588790894,0.801729142665863,0.8139976263046265,-0.2790990471839905
0.5788054,0.8064202070236206,0.7426590919494629,0.8148112893104553,0.5197856724262238,0.6707345962524414,0.7250511407852173,0.9159312844276428,0.7968828082084656,0.7525638341903687,0.6369099020957947,0.5996756553649902,0.585324227809906,0.6905599236488342,-0.30473804473876953
0.5339705,0.4068256616592407,0.38090234994888306,0.44420692324638367,0.4340611159801483,0.3665720224380493,0.40079703330993655,0.5288607478141785,0.41977590322494507,0.37075960636138916,0.327065646648407,0.2963827848434448,0.2098468691110611,0.4948253035545349,0.21754802763462067
0.025414966,0.15306057035923004,0.14937666058540344,0.16986188292503357,0.31052788719534874,0.39689999222755434,0.3985619306564331,0.28476664423942566,0.17323827743530273,0.1137746274471283,0.19563829898834229,0.14683571457862854,0.004017747938632965,0.36941638588905334,0.2323596477508545
-0.6073972,-0.38354605436325073,-0.39773231744766235,-0.3800757825374603,-0.22533248439431192,-0.25789800882339475,-0.39812339544296266,-0.06827573478221893,-0.19356216490268707,-0.25225353240966797,-0.23044678568840027,-0.24378737807273865,-0.4050290584564209,-0.04763530567288399,0.2664104700088501
-1.012192,-0.7812529802322388,-0.7866246104240417,-0.7579382658004761,-0.4758013427257538,-0.8097079277038575,-0.9562998056411743,-0.3891611397266388,-0.4915768504142761,-0.5527661442756653,-0.5984076261520386,-0.6341007947921753,-0.8040374517440796,-0.6239272952079773,0.40271028876304626
-1.2888873,-0.9863250255584717,-0.9829658269882202,-0.9634319543838501,-0.9727952361106873,-1.0309983253479005,-1.0796039342880248,-0.5029986500740051,-0.7002865672111511,-0.7326131463050842,-0.777474045753479,-0.8297243714332581,-1.0099745988845825,-1.040885090827942,0.5856580138206482
-1.4387639,-1.152120590209961,-1.1221133470535278,-1.1486425399780273,-1.1613495349884033,-1.5151917934417725,-1.2272538900375367,-0.6180948615074158,-0.8627480268478394,-0.8710893392562866,-0.9122837781906128,-0.9338494539260864,-1.1263006925582886,-1.2698270082473755,0.8274893760681152
-1.5284336,-1.1975548267364502,-1.1552042961120605,-1.198285460472107,-1.0211313962936401,-1.1826352715492248,-1.2604050159454345,-0.8336623311042786,-0.942694365978241,-0.9445104002952576,-0.9534859657287598,-0.9290897250175476,-1.145819902420044,-1.2652435302734375,1.0455303192138672
-1.4195489,-1.2033402919769287,-1.125502109527588,-1.1942206621170044,-0.9971358060836792,-1.2593252182006835,-1.2221791982650756,-1.066252589225769,-1.0711643695831299,-1.0553717613220215,-0.9570879340171814,-0.8887145519256592,-1.1165553331375122,-1.1983519792556763,1.1101199388504028
-1.2286804,-1.0649898052215576,-0.961128830909729,-1.0604103803634644,-0.9246630072593689,-1.139171028137207,-0.9580880165100097,-1.1008867025375366,-1.0914720296859741,-1.0592856407165527,-0.9789194464683533,-0.9101314544677734,-1.1045176982879639,-1.151696801185608,1.121291160583496
-0.7380588,-0.8380242586135864,-0.7384514808654785,-0.845841646194458,-0.8483516693115234,-0.8704059362411499,-0.8612283706665039,-0.9363910555839539,-0.9506708979606628,-0.9286935925483704,-0.9784367680549622,-0.9030060768127441,-1.022207498550415,-1.0875552892684937,1.0809656381607056
-0.31276804,-0.3746281862258911,-0.3074800372123718,-0.3922080397605896,-0.2038014993071556,-0.40723496675491333,-0.4388549655675888,-0.6857060790061951,-0.6285890340805054,-0.6276028752326965,-0.8978641629219055,-0.8270870447158813,-0.8628702759742737,-0.9092531800270081,0.9476463794708252
-0.024543889,0.09383794665336609,0.05125073343515396,0.04364515841007233,-0.1549858884885907,-0.02190588116645813,-0.029909805953502656,-0.3622419834136963,-0.23810403048992157,-0.23622147738933563,-0.5759219527244568,-0.529245138168335,-0.4929441809654236,-0.6022874712944031,0.7510348558425903
0.20603545,0.4534243941307068,0.40989285707473755,0.4203922748565674,0.27349522709846497,0.28625098466873167,0.28646260201931,0.0901290625333786,0.18501079082489014,0.19117577373981476,-0.07229448854923248,-0.05489666759967804,-0.008817203342914581,-0.27138015627861023,0.2773032784461975
0.359755,0.5996760129928589,0.567919135093689,0.6060863137245178,0.5168395042419434,0.5634358882904053,0.4618199229240417,0.44418299198150635,0.5065242052078247,0.5105276107788086,0.3553704023361206,0.3435206115245819,0.38140755891799927,0.037311192601919174,0.1909872442483902
0.46735868,0.6745519638061523,0.6611859798431396,0.6825681924819946,0.4940700471401215,0.5889702677726746,0.6419849276542664,0.6121576428413391,0.6680952906608582,0.6495807766914368,0.5420765280723572,0.5356918573379517,0.5807909965515137,0.2530076503753662,0.07854823768138885
0.52500355,0.7681524753570557,0.7491545081138611,0.7526119947433472,0.6132369756698608,0.5508052051067353,0.6251056373119355,0.7112140655517578,0.7812069058418274,0.7547194361686707,0.5816504955291748,0.578109860420227,0.6361149549484253,0.38246801495552063,-0.02983170747756958
0.6671941,0.8008704781532288,0.783817708492279,0.8019976615905762,0.5638602018356323,0.634638249874115,0.6482472896575928,0.6906611323356628,0.7423232197761536,0.7156659364700317,0.5658815503120422,0.5560938715934753,0.6312456727027893,0.4471292793750763,-0.09969381988048553
0.73252493,0.8628265857696533,0.8888975381851196,0.8995754718780518,0.8761485815048218,0.6373435497283936,0.7153115749359131,0.7280490398406982,0.7585333585739136,0.7490778565406799,0.6232731342315674,0.5985980033874512,0.6724792122840881,0.5420597195625305,-0.13715441524982452
0.78248376,0.895914614200592,0.9268965721130371,0.9336656928062439,0.6892449617385864,0.741670799255371,0.8280615329742431,0.7797335386276245,0.8131148219108582,0.8349894285202026,0.6749163866043091,0.6486311554908752,0.7344697713851929,0.6131710410118103,-0.17725370824337006
0.85806257,0.9264231324195862,0.9558315277099609,0.9626668691635132,0.7365697741508483,0.8323442697525024,0.7250352382659913,0.8228446841239929,0.8754740953445435,0.9154228568077087,0.7163105607032776,0.6876355409622192,0.7876184582710266,0.6677373647689819,-0.21966589987277985
0.8785585,0.9879239201545715,0.9998292922973633,1.0384492874145508,0.7381459593772888,0.7243932008743286,0.9293254137039184,0.8957486748695374,0.933637261390686,0.9598224759101868,0.7596126198768616,0.7323578596115112,0.8400368690490723,0.7293798327445984,-0.24704398214817047
0.7709548,0.9721440672874451,0.957353949546814,1.001869797706604,0.7180014848709106,0.7903124570846558,0.7961564302444458,0.9627743363380432,0.9361914992332458,0.9318302273750305,0.7513943314552307,0.7283123731613159,0.8102623224258423,0.7466118931770325,-0.2687651515007019
0.54293746,0.8600122332572937,0.8219852447509766,0.8650159239768982,0.7245117604732514,0.7153684496879578,0.6457891464233398,0.9129109978675842,0.8370954394340515,0.8233070969581604,0.6598029136657715,0.6294040083885193,0.6831483840942383,0.69276362657547,-0.2860566973686218
0.36872196,0.546737551689148,0.4945716857910156,0.5807094573974609,0.34581453800201417,0.3841649889945984,0.43217685222625735,0.6328288912773132,0.5287159085273743,0.4869542121887207,0.3572302460670471,0.33235517144203186,0.34007757902145386,0.5033407211303711,0.2181844264268875
0.29442418,0.1326937973499298,0.16571420431137085,0.21614885330200195,0.2345422700047493,0.13534722626209258,0.21279105246067048,0.2476208359003067,0.1473812460899353,0.0759202316403389,0.013588421046733856,-0.006115620955824852,-0.08869492262601852,0.26756542921066284,0.24230560660362244
-0.16929647,-0.1284959465265274,-0.08392561227083206,-0.06265327334403992,0.09517452549189329,0.04251737035810947,0.0868443489074707,0.07050810754299164,-0.076065793633461,-0.15494410693645477,-0.12626108527183533,-0.16350704431533813,-0.3054293394088745,0.10396388173103333,0.26139670610427856
-0.70859593,-0.5884618759155273,-0.5487852096557617,-0.5593996644020081,-0.38310548961162566,-0.39868391752243043,-0.4859951376914978,-0.22866128385066986,-0.3548623323440552,-0.4176393747329712,-0.40905025601387024,-0.43509456515312195,-0.596348226070404,-0.2881367802619934,0.31767937541007996
-1.025002,-0.8515903353691101,-0.8322836756706238,-0.8191426992416382,-0.5960192084312439,-0.858744478225708,-0.7853834152221679,-0.40419328212738037,-0.5091418623924255,-0.5463106632232666,-0.6484789252281189,-0.6838687658309937,-0.8672844171524048,-0.7462349534034729,0.45365509390830994
-1.3042592,-0.9748179912567139,-0.9623640775680542,-0.9650369882583618,-1.3037603855133058,-1.02481369972229,-0.9626310348510743,-0.45371824502944946,-0.6418111324310303,-0.6610760688781738,-0.7982175946235657,-0.8276140689849854,-1.0257627964019775,-1.0673073530197144,0.6471757888793945
-1.4707887,-1.1331777572631836,-1.1116220951080322,-1.1346379518508911,-1.166545581817627,-1.543670415878296,-1.174727201461792,-0.5759161114692688,-0.7884078621864319,-0.7919022440910339,-0.9097805023193359,-0.9087890386581421,-1.1183210611343384,-1.2458792924880981,0.8798444867134094
-1.5745494,-1.1880135536193848,-1.145609736442566,-1.1916767358779907,-1.0675188541412353,-1.284271240234375,-1.3589237928390503,-0.8293929696083069,-0.9251417517662048,-0.9283407330513,-0.9428409337997437,-0.9043759703636169,-1.13118577003479,-1.2374861240386963,1.0429573059082031
-1.5899214,-1.218393087387085,-1.1460673809051514,-1.2063512802124023,-1.361816644668579,-1.3586409091949463,-1.1109203577041626,-1.0978635549545288,-1.1071678400039673,-1.0900006294250488,-0.9560791850090027,-0.892996072769165,-1.1213083267211914,-1.195647954940796,1.1147868633270264
-1.5066566,-1.2013791799545288,-1.106029987335205,-1.1811221837997437,-1.2102151393890381,-1.0174376606941222,-1.2067954540252686,-1.1741583347320557,-1.1688239574432373,-1.1291401386260986,-0.999009907245636,-0.9285098910331726,-1.1351606845855713,-1.1760731935501099,1.1604878902435303
-1.3209121,-1.075210452079773,-0.9825189113616943,-1.0597399473190308,-1.0331473469734191,-0.9808884024620056,-1.0085692167282105,-1.113340973854065,-1.1144245862960815,-1.0817848443984985,-1.0257010459899902,-0.9509769082069397,-1.0961359739303589,-1.1432232856750488,1.158206820487976
-0.97632414,-0.8604331016540527,-0.7896273732185364,-0.862552285194397,-0.8074156761169433,-0.9713186383247375,-0.8351810216903687,-0.9651985764503479,-0.9827792048454285,-0.9695096611976624,-1.0252476930618286,-0.9594789743423462,-1.024806261062622,-1.0849369764328003,1.1133347749710083
-0.5804963,-0.5205298662185669,-0.48117804527282715,-0.5643067955970764,-0.6745494425296783,-0.7109647512435913,-0.5868015885353088,-0.6943783760070801,-0.7021322250366211,-0.7184377312660217,-0.9633556604385376,-0.9168270826339722,-0.9089100956916809,-0.9623738527297974,1.0065208673477173
-0.2628092,-0.1833128184080124,-0.17841193079948425,-0.21311736106872559,-0.4011455774307251,-0.23535174876451492,-0.29622030854225156,-0.4375026226043701,-0.33275502920150757,-0.3522531986236572,-0.8170663118362427,-0.7939763069152832,-0.7406976222991943,-0.7607964873313904,0.8468806743621826
-0.08859371,0.22307942807674408,0.07936474680900574,0.07220994681119919,-0.12135428562760353,0.117283383756876,0.029827533662319182,-0.13726265728473663,-0.07591386139392853,-0.04729650169610977,-0.46554774045944214,-0.5150256752967834,-0.40012359619140625,-0.4956073462963104,0.6567270159721375
-0.0207009,0.34933939576148987,0.21277031302452087,0.2153608202934265,0.14021336026489734,0.16320308595895766,0.19582297801971435,0.07423699647188187,0.13266050815582275,0.20071454346179962,-0.21282744407653809,-0.16773870587348938,-0.0641656294465065,-0.27184632420539856,0.24543939530849457
0.010043011,0.33629053831100464,0.23265931010246277,0.24089553952217102,0.1710679680109024,0.18134228885173798,0.15237703919410706,0.16906312108039856,0.2185678333044052,0.28038114309310913,-0.051136963069438934,-2.0684674382209778e-05,0.11342912912368774,-0.14393992722034454,0.15651576220989227
0.002357033,0.2766048312187195,0.1896056830883026,0.17639261484146118,0.1497308298945427,0.1736436638981104,0.10362919420003891,0.23954865336418152,0.2798314392566681,0.31922033429145813,-0.08530748635530472,-0.02023649774491787,0.09178446978330612,-0.09855906665325165,0.08587406575679779
