# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.3232116,0.42444077134132385,0.31559935212135315,0.3916953504085541,0.25948187708854675,0.4607171416282654,0.34199970960617065,0.28751349449157715,0.3074675500392914,0.23422592878341675,0.4152098298072815,0.4338438808917999,0.40480324625968933,0.3797903060913086,-0.17815357446670532
0.3232116,0.45175811648368835,0.3353900909423828,0.4050408899784088,0.42583003640174866,0.3597319722175598,0.3077956438064575,0.2866672873497009,0.30723607540130615,0.23407092690467834,0.4143892526626587,0.4331901967525482,0.40423455834388733,0.3808763921260834,-0.16978150606155396
0.3232116,0.45183423161506653,0.33995553851127625,0.40783780813217163,0.3056212067604065,0.410564661026001,0.38386404514312744,0.2865249812602997,0.3074260950088501,0.23405048251152039,0.4140962064266205,0.43293991684913635,0.404003381729126,0.38101696968078613,-0.1752626597881317
0.3232116,0.48136723041534424,0.3584509789943695,0.43047842383384705,0.3682943284511566,0.470173716545105,0.31571894884109497,0.2875077724456787,0.3079322278499603,0.2342659831047058,0.41427817940711975,0.4331887662410736,0.40428557991981506,0.3812764883041382,-0.16974440217018127
0.40200332,0.4985751807689667,0.3848535716533661,0.448020875453949,0.31371375918388367,0.3028426766395569,0.3703055679798126,0.28854233026504517,0.3089084327220917,0.23461425304412842,0.4150862991809845,0.4338894188404083,0.4049392640590668,0.38146844506263733,-0.17948760092258453
0.40200332,0.5914260149002075,0.4703964591026306,0.5200270414352417,0.27556493878364563,0.5497376322746277,0.43012967705726624,0.35050302743911743,0.36873316764831543,0.2961482107639313,0.44129401445388794,0.4620375633239746,0.4337509274482727,0.41151776909828186,-0.16747987270355225
0.40200332,0.6461408734321594,0.5323067307472229,0.5785104036331177,0.3625737130641937,0.3671843409538269,0.3831072151660919,0.39354208111763,0.40947893261909485,0.33715561032295227,0.45957356691360474,0.4816264510154724,0.45393848419189453,0.4303765594959259,-0.17710818350315094
0.3232116,0.6984584927558899,0.5841341018676758,0.6292887330055237,0.5122781991958618,0.6334106922149658,0.5509325265884399,0.43627944588661194,0.44937658309936523,0.3776766061782837,0.47835683822631836,0.501411497592926,0.4744828939437866,0.4489610493183136,-0.17577418684959412
0.3232116,0.599222719669342,0.5077465176582336,0.5578430891036987,0.49378058314323425,0.5293883681297302,0.4313989281654358,0.43631982803344727,0.4485540986061096,0.3776393234729767,0.48006269335746765,0.5023885369300842,0.4756772518157959,0.44606050848960876,-0.1925925463438034
0.28381577,0.5080934166908264,0.41271963715553284,0.47204697132110596,0.7153416872024536,0.5247622728347778,0.4636317789554596,0.43276214599609375,0.4454609453678131,0.37662801146507263,0.4787052869796753,0.5007966160774231,0.47449880838394165,0.44490498304367065,-0.17318035662174225
0.28381577,0.3901965916156769,0.30513089895248413,0.37382039427757263,0.654098629951477,0.3119034469127655,0.24337740242481232,0.36929982900619507,0.3853374123573303,0.3157898783683777,0.4508759677410126,0.47151532769203186,0.4443179666996002,0.4155714809894562,-0.1780722439289093
0.24441992,0.35828864574432373,0.24803107976913452,0.3321983814239502,0.5032820701599121,0.3981093168258667,0.24228061735630035,0.30573415756225586,0.3249381482601166,0.25408250093460083,0.4223017990589142,0.4417771100997925,0.4136897325515747,0.3878306746482849,-0.16355553269386292
0.24441992,0.30431023240089417,0.20099245011806488,0.288162499666214,0.2707921862602234,0.33207961916923523,0.2750985324382782,0.22176535427570343,0.24505408108234406,0.17110946774482727,0.3853665590286255,0.40274956822395325,0.37356317043304443,0.3497093617916107,-0.17756429314613342
0.28381577,0.27276861667633057,0.1572527140378952,0.2510298490524292,0.23966661095619202,0.22150170803070068,0.2788423001766205,0.17790599167346954,0.20347732305526733,0.12875422835350037,0.3647746443748474,0.3815026581287384,0.3522956669330597,0.33065181970596313,-0.16789887845516205
0.20502406,0.31945380568504333,0.20077212154865265,0.2809658646583557,0.2507494390010834,0.25997301936149597,0.2960869371891022,0.1563803106546402,0.1840062290430069,0.10779646039009094,0.35423117876052856,0.3708869516849518,0.341671884059906,0.3228243291378021,-0.16989991068840027
0.20502406,0.2391936331987381,0.11865798383951187,0.22044843435287476,0.1258256882429123,0.25888070464134216,0.22249048948287964,0.11276772618293762,0.1424836814403534,0.0652996152639389,0.3349762558937073,0.3503980338573456,0.32113534212112427,0.30131372809410095,-0.17697858810424805
0.20502406,0.22267630696296692,0.09907426685094833,0.19936813414096832,0.19349405169487,0.17817705869674683,0.18338914215564728,0.06844867765903473,0.10117624700069427,0.022741224616765976,0.3150683045387268,0.3295493423938751,0.30021193623542786,0.2820696532726288,-0.17157521843910217
0.24441992,0.1546696275472641,0.05157101899385452,0.14502182602882385,0.2087283432483673,0.16937512159347534,0.12597741186618805,0.043439581990242004,0.07934017479419708,0.0008432930335402489,0.3040390610694885,0.31804201006889343,0.28863751888275146,0.2720436751842499,-0.17776048183441162
0.16562821,0.19516149163246155,0.06275524199008942,0.1656992882490158,0.2143767774105072,0.12977218627929688,0.14037878811359406,0.04235345125198364,0.07881408929824829,0.0005495091900229454,0.3023119270801544,0.31680217385292053,0.2874685823917389,0.2733728587627411,-0.15960811078548431
0.0868365,0.14711028337478638,0.025033321231603622,0.13667601346969604,0.09459155797958374,0.08597054332494736,0.09274822473526001,-0.023400552570819855,0.018415002152323723,-0.06324626505374908,0.2738874852657318,0.2865283787250519,0.257016122341156,0.24264246225357056,-0.18132194876670837
0.0868365,-0.011090056039392948,-0.11441843211650848,0.0055493321269750595,0.04225785285234451,0.13671556115150452,0.05948590114712715,-0.09665271639823914,-0.04727296903729439,-0.13348712027072906,0.24377048015594482,0.25425752997398376,0.22477880120277405,0.2100474089384079,-0.17814242839813232
0.04744065,-0.15130922198295593,-0.23731790482997894,-0.12274633347988129,-0.004749026149511337,0.013862259685993195,-0.007921556010842323,-0.1725924015045166,-0.11328055709600449,-0.2037961632013321,0.21101151406764984,0.21986886858940125,0.19035689532756805,0.1797443926334381,-0.17469938099384308
0.008044799,-0.3034594655036926,-0.40162649750709534,-0.2628193497657776,-0.10269220918416977,-0.0097842738032341,-0.058004479855298996,-0.2702026069164276,-0.20137213170528412,-0.296646386384964,0.16713377833366394,0.1738550215959549,0.14441950619220734,0.13879331946372986,-0.16499680280685425
-0.070746906,-0.38687965273857117,-0.49553346633911133,-0.34040388464927673,-0.28143513202667236,-0.16002783179283142,-0.12272264063358307,-0.4045317769050598,-0.3259330093860626,-0.42819616198539734,0.10418931394815445,0.10759343206882477,0.078166663646698,0.07933906465768814,-0.16382186114788055
-0.031351052,-0.5080945491790771,-0.5801987648010254,-0.4406750500202179,-0.31927284598350525,-0.22391864657402039,-0.14582206308841705,-0.5334354639053345,-0.4505497217178345,-0.5575549602508545,0.04148165509104729,0.04097867012023926,0.011616969481110573,0.017799347639083862,-0.17657437920570374
-0.070746906,-0.5722984671592712,-0.6367784738540649,-0.5090652108192444,-0.36410054564476013,-0.298048734664917,-0.28673961758613586,-0.59751296043396,-0.5135536193847656,-0.6195487380027771,0.007243153639137745,0.005368906073272228,-0.023854343220591545,-0.010899792425334454,-0.1592038869857788
-0.070746906,-0.617548406124115,-0.6906565427780151,-0.5631777048110962,-0.5987098217010498,-0.3008696436882019,-0.37600013613700867,-0.6753267049789429,-0.5916500687599182,-0.6973726749420166,-0.03567086532711983,-0.03990122675895691,-0.06897777318954468,-0.051167748868465424,0.3634184002876282
-0.031351052,-0.6272202134132385,-0.7122455835342407,-0.5879123210906982,-0.574647068977356,-0.3560456931591034,-0.4962293803691864,-0.7296336889266968,-0.6469684839248657,-0.752423882484436,-0.06770196557044983,-0.07349862903356552,-0.10234269499778748,-0.08018781244754791,0.3598220944404602
0.04744065,-0.5950837135314941,-0.7027441263198853,-0.5721081495285034,-0.5601612329483032,-0.3703669309616089,-0.416155070066452,-0.7465873956680298,-0.6634048819541931,-0.769812822341919,-0.07814425230026245,-0.08420607447624207,-0.11308309435844421,-0.08820726722478867,0.3464423418045044
0.0868365,-0.48495057225227356,-0.6176232099533081,-0.47664690017700195,-0.46737679839134216,-0.2803787291049957,-0.26426824927330017,-0.6921014785766602,-0.6073232889175415,-0.7153460383415222,-0.047706205397844315,-0.05134604126214981,-0.08034462481737137,-0.05579942464828491,0.3594880700111389
0.04744065,-0.30531033873558044,-0.4988732933998108,-0.3307226300239563,-0.30414775013923645,-0.2687109112739563,-0.3176904618740082,-0.6311168670654297,-0.5459669232368469,-0.6572681665420532,-0.014361578039824963,-0.01587565243244171,-0.04506837576627731,-0.023790527135133743,-0.16865360736846924
0.008044799,-0.2441752403974533,-0.44770392775535583,-0.2620539665222168,-0.2364969402551651,-0.25600212812423706,-0.26312607526779175,-0.5688071250915527,-0.4848305881023407,-0.5969536304473877,0.02017279341816902,0.019969923421740532,-0.009391797706484795,0.004688951186835766,-0.1805429458618164
0.008044799,-0.3093642592430115,-0.46853625774383545,-0.29813915491104126,-0.4241030514240265,-0.14400924742221832,-0.2581144869327545,-0.5288095474243164,-0.4456144869327545,-0.5560785531997681,0.04254399612545967,0.04286976903676987,0.013417275622487068,0.022135913372039795,-0.1834302842617035
-0.031351052,-0.4191288352012634,-0.5348237156867981,-0.38377004861831665,-0.16156132519245148,-0.18256103992462158,-0.26995038986206055,-0.5117273926734924,-0.42806461453437805,-0.536108672618866,0.05159285292029381,0.052294276654720306,0.022851595655083656,0.030740346759557724,-0.1743505299091339
-0.031351052,-0.5226247310638428,-0.613799512386322,-0.47939497232437134,-0.36428210139274597,-0.19770845770835876,-0.18226251006126404,-0.5555437803268433,-0.4717163145542145,-0.5784519910812378,0.029301907867193222,0.02865857630968094,-0.000654248520731926,0.009290414862334728,-0.1688322126865387
-0.11014276,-0.5639033317565918,-0.6442030668258667,-0.5098181962966919,-0.24476264417171478,-0.22651293873786926,-0.299623042345047,-0.6275625228881836,-0.5364458560943604,-0.6250293850898743,0.0008752467110753059,0.04303378611803055,-0.09067673981189728,-0.010968334972858429,-0.16405871510505676
-0.1495386,-0.6526762843132019,-0.6840656995773315,-0.5496479272842407,-0.2722991704940796,-0.4517151713371277,-0.35607674717903137,-0.7063052654266357,-0.5960849523544312,-0.6940569877624512,-0.02769525721669197,0.014504311606287956,-0.1727743148803711,-0.04855387657880783,0.34603065252304077
-0.1495386,-0.7579392790794373,-0.7125283479690552,-0.5913635492324829,-0.43620505928993225,-0.35778307914733887,-0.4118746817111969,-0.746652364730835,-0.6342456340789795,-0.7590816617012024,-0.06651296466588974,-0.02932356484234333,-0.2259664088487625,-0.08443888276815414,0.35514509677886963
-0.11014276,-0.8255860209465027,-0.7291786074638367,-0.6151087284088135,-0.3601917624473572,-0.25778427720069885,-0.596286952495575,-0.7840163707733154,-0.6685656309127808,-0.8214312791824341,-0.105572409927845,-0.0733247771859169,-0.2790388762950897,-0.11929965764284134,0.3628275990486145
-0.031351052,-0.826666533946991,-0.7351245284080505,-0.6251567602157593,-0.5277976989746094,-0.5568457245826721,-0.43143850564956665,-0.7997100353240967,-0.6834810376167297,-0.859880268573761,-0.1248689517378807,-0.09633882343769073,-0.3091018497943878,-0.13393236696720123,0.3805084824562073
0.04744065,-0.7114996314048767,-0.6947716474533081,-0.5683990716934204,-0.7132216691970825,-0.44634976983070374,-0.3875432312488556,-0.7914207577705383,-0.6749982833862305,-0.868926465511322,-0.12234681099653244,-0.09529757499694824,-0.3130766749382019,-0.12885646522045135,0.3675419092178345
0.04744065,-0.5162521600723267,-0.584585428237915,-0.43600577116012573,-0.42906880378723145,-0.47487735748291016,-0.46641838550567627,-0.7262420058250427,-0.6139023303985596,-0.8109126687049866,-0.07907687872648239,-0.05115702748298645,-0.2689202129840851,-0.08612587302923203,0.3489551544189453
0.008044799,-0.39641112089157104,-0.4945848882198334,-0.3146800398826599,-0.34529200196266174,-0.37032678723335266,-0.40945717692375183,-0.6572905778884888,-0.5497254133224487,-0.7407292127609253,-0.024533849209547043,0.0062612127512693405,-0.21090519428253174,-0.037705738097429276,0.3239443898200989
-0.031351052,-0.3845827877521515,-0.4824930429458618,-0.2932901382446289,-0.27699902653694153,-0.2379705309867859,-0.23258742690086365,-0.607502818107605,-0.5049343109130859,-0.6838003993034363,0.0186769999563694,0.051293812692165375,-0.1634300798177719,-0.001510011963546276,-0.18417862057685852
-0.070746906,-0.4978000819683075,-0.5278159976005554,-0.3687756657600403,-0.41446688771247864,-0.22434765100479126,-0.28537318110466003,-0.5846176147460938,-0.4813767373561859,-0.6524893045425415,0.03963165357708931,0.07439284026622772,-0.14068585634231567,0.013853576965630054,-0.18284103274345398
-0.070746906,-0.6391909122467041,-0.6053852438926697,-0.47572124004364014,-0.19630968570709229,-0.3641343116760254,-0.37733402848243713,-0.6080120205879211,-0.5043120980262756,-0.6733792424201965,0.027539733797311783,0.061346717178821564,-0.15354838967323303,0.0023393952287733555,-0.172467902302742
-0.11014276,-0.7094300389289856,-0.6527209281921387,-0.5397477746009827,-0.24983832240104675,-0.3302081227302551,-0.3616122305393219,-0.6673063039779663,-0.5621753334999084,-0.7316540479660034,-0.005683313123881817,0.026417070999741554,-0.18818213045597076,-0.027232546359300613,0.3604710102081299
-0.26772615,-0.7519300580024719,-0.6902903318405151,-0.5778927803039551,-0.4769142270088196,-0.4480115473270416,-0.3800147771835327,-0.7302857637405396,-0.623212456703186,-0.7960419654846191,-0.048020925372838974,-0.018587535247206688,-0.23292335867881775,-0.06718286871910095,0.36047452688217163
-0.18893446,-0.8372297286987305,-0.7571206092834473,-0.6297101378440857,-0.6618326902389526,-0.6400275826454163,-0.6056419014930725,-0.7836763262748718,-0.6674908399581909,-0.8577918410301208,-0.11769363284111023,-0.09199509024620056,-0.31016311049461365,-0.13797535002231598,0.3418426513671875
-0.22833031,-0.8850231766700745,-0.7657907009124756,-0.6543573141098022,-0.7740767002105713,-0.47805333137512207,-0.5836747884750366,-0.8083069324493408,-0.6895208954811096,-0.895382285118103,-0.16016270220279694,-0.13844682276248932,-0.3582335114479065,-0.17148634791374207,0.3566775321960449
-0.26772615,-0.9307729601860046,-0.801996111869812,-0.6855608820915222,-0.9008795022964478,-0.7960193753242493,-0.6744577288627625,-0.8208066821098328,-0.6980048418045044,-0.9183146357536316,-0.20118942856788635,-0.18294309079647064,-0.4040986895561218,-0.20884840190410614,0.38820886611938477
-0.18893446,-0.9370605945587158,-0.8317669034004211,-0.706336259841919,-0.9389588832855225,-1.0375251770019531,-0.7361727952957153,-0.836669921875,-0.7117879390716553,-0.9403143525123596,-0.2511422634124756,-0.2373916357755661,-0.4555695652961731,-0.25448882579803467,0.3780990242958069
-0.18893446,-0.8876871466636658,-0.8264449834823608,-0.7134820222854614,-0.7910588979721069,-0.5669795274734497,-0.7157492637634277,-0.8425989151000977,-0.7162998914718628,-0.9462640881538391,-0.270546555519104,-0.2576974332332611,-0.4737120270729065,-0.27163368463516235,0.3716816306114197
-0.22833031,-0.8648901581764221,-0.8336848020553589,-0.7160283327102661,-0.8100703954696655,-0.7184247374534607,-0.6356216669082642,-0.8385443687438965,-0.7178739309310913,-0.935027003288269,-0.2544483244419098,-0.24100439250469208,-0.4526662826538086,-0.25493544340133667,0.3894258737564087
-0.22833031,-0.8343073725700378,-0.8450448513031006,-0.7187153100967407,-0.8000949621200562,-0.5935590863227844,-0.7020289897918701,-0.8466699123382568,-0.7267423272132874,-0.9295985698699951,-0.26497364044189453,-0.2506237328052521,-0.4564521312713623,-0.26782864332199097,0.3687531352043152
-0.30712202,-0.8472557663917542,-0.8444375991821289,-0.7212110757827759,-0.917845606803894,-0.609210729598999,-0.7829739451408386,-0.8524752855300903,-0.7352352142333984,-0.9192490577697754,-0.2673826515674591,-0.25188562273979187,-0.4511585831642151,-0.270322322845459,0.35611361265182495
-0.26772615,-0.9095451235771179,-0.8762715458869934,-0.7502313852310181,-0.544730544090271,-0.9947416186332703,-0.5759683847427368,-0.8698568940162659,-0.7526828646659851,-0.9146959781646729,-0.28050318360328674,-0.2627846300601959,-0.4592283070087433,-0.28482821583747864,0.3605848550796509
-0.30712202,-0.9237440228462219,-0.8921396732330322,-0.794195294380188,-0.9708969593048096,-0.8409056663513184,-0.8694209456443787,-0.879649817943573,-0.7604818940162659,-0.9166017770767212,-0.30264925956726074,-0.28414759039878845,-0.4778035879135132,-0.30370596051216125,0.3736985921859741
-0.34651786,-0.9417317509651184,-0.921374499797821,-0.8439550995826721,-0.6884200572967529,-0.7865000367164612,-1.0647166967391968,-0.8979572057723999,-0.7810938358306885,-0.9205843806266785,-0.3331277668476105,-0.3158087134361267,-0.5044436454772949,-0.33112695813179016,0.3833368420600891
-0.38591373,-0.953093945980072,-0.9733115434646606,-0.9148740172386169,-1.3946008682250977,-0.6292997002601624,-0.7591675519943237,-0.9427921772003174,-0.8326134085655212,-0.9341956377029419,-0.3636861741542816,-0.3466881215572357,-0.5305848121643066,-0.36209866404533386,0.3814316391944885
-0.42530957,-0.9811851382255554,-1.038233757019043,-0.9899113774299622,-1.2394006252288818,-0.7752462029457092,-0.9969289302825928,-1.0133366584777832,-0.9117409586906433,-0.9766945242881775,-0.40186208486557007,-0.3853684067726135,-0.5662515759468079,-0.39941081404685974,0.37597620487213135
-0.46470544,-1.0582804679870605,-1.122694730758667,-1.0858956575393677,-1.184543251991272,-1.2189991474151611,-0.8250824213027954,-1.0912208557128906,-0.9991854429244995,-1.0402026176452637,-0.4313979744911194,-0.41532015800476074,-0.5956785678863525,-0.42759016156196594,0.3896859884262085
-0.5041013,-1.1448023319244385,-1.205972671508789,-1.1775729656219482,-1.0314395427703857,-1.2376891374588013,-1.0940217971801758,-1.1883313655853271,-1.116808533668518,-1.1188162565231323,-0.4792657494544983,-0.46676546335220337,-0.6399363875389099,-0.47118905186653137,0.39809465408325195
-0.5041013,-1.2227284908294678,-1.281775951385498,-1.2620376348495483,-1.9989955425262451,-1.4746131896972656,-1.278183102607727,-1.2844829559326172,-1.230758547782898,-1.2019156217575073,-0.5268555879592896,-0.5151251554489136,-0.6812329292297363,-0.5165339708328247,0.40650326013565063
-0.42530957,-1.2711234092712402,-1.3434386253356934,-1.3299071788787842,-1.4725961685180664,-1.103272795677185,-1.2430442571640015,-1.3503998517990112,-1.3101752996444702,-1.2632521390914917,-0.5655655860900879,-0.5535238981246948,-0.7124112248420715,-0.5538877844810486,0.4199696183204651
-0.5041013,-1.2629776000976562,-1.3677582740783691,-1.3563077449798584,-1.4030098915100098,-1.261362075805664,-1.1747760772705078,-1.3691375255584717,-1.339387059211731,-1.267190933227539,-0.5793642997741699,-0.5653813481330872,-0.7148040533065796,-0.5622585415840149,0.44232696294784546
-0.5041013,-1.249596118927002,-1.3920834064483643,-1.3735824823379517,-1.216072678565979,-1.1190035343170166,-1.141793131828308,-1.396791696548462,-1.3862816095352173,-1.2791144847869873,-0.6004258990287781,-0.5859988927841187,-0.7222640514373779,-0.5852000713348389,0.4327183961868286
-0.5041013,-1.2360055446624756,-1.4030839204788208,-1.3830937147140503,-1.1100517511367798,-1.5164854526519775,-1.3288401365280151,-1.4133909940719604,-1.4196091890335083,-1.2727811336517334,-0.6141564249992371,-0.5969216227531433,-0.7202905416488647,-0.5976375937461853,0.41394591331481934
-0.5041013,-1.2360072135925293,-1.408595323562622,-1.3932600021362305,-0.9705177545547485,-1.5198442935943604,-1.4409466981887817,-1.4192404747009277,-1.4322807788848877,-1.2588772773742676,-0.6185765266418457,-0.5968523621559143,-0.7139867544174194,-0.6034021377563477,0.42130351066589355
-0.5041013,-1.248039960861206,-1.421898365020752,-1.407509446144104,-1.529649257659912,-1.092632532119751,-1.2080678939819336,-1.4213992357254028,-1.4455031156539917,-1.2458117008209229,-0.6239490509033203,-0.600602924823761,-0.7090603113174438,-0.60523921251297,0.4378182291984558
-0.5041013,-1.253821849822998,-1.439064860343933,-1.423040747642517,-1.2678215503692627,-1.1851961612701416,-1.20322847366333,-1.445164680480957,-1.4810041189193726,-1.2621521949768066,-0.6433024406433105,-0.6180794835090637,-0.7189569473266602,-0.6245282292366028,0.43251705169677734
-0.5041013,-1.2563591003417969,-1.4404876232147217,-1.424599528312683,-1.0270518064498901,-1.6548004150390625,-1.1503602266311646,-1.447585105895996,-1.4855639934539795,-1.2567404508590698,-0.6447105407714844,-0.6173568367958069,-0.7160143256187439,-0.6262014508247375,0.43251705169677734
-0.54349715,-1.2686922550201416,-1.441227912902832,-1.4244641065597534,-1.5979201793670654,-1.566042423248291,-1.2081049680709839,-1.4500486850738525,-1.4783647060394287,-1.2631244659423828,-0.642686128616333,-0.6134916543960571,-0.7184649109840393,-0.624458372592926,0.43251705169677734
-0.5041013,-1.3055176734924316,-1.4449150562286377,-1.4278312921524048,-0.7818392515182495,-1.1535155773162842,-1.6561124324798584,-1.4585907459259033,-1.4802742004394531,-1.2866305112838745,-0.6476975679397583,-0.620370090007782,-0.7321028709411621,-0.6297277212142944,0.4274592995643616
-0.5041013,-1.3309723138809204,-1.4410529136657715,-1.4240747690200806,-0.6921932697296143,-1.6129350662231445,-1.5290483236312866,-1.4575386047363281,-1.4699939489364624,-1.2975012063980103,-0.6451684236526489,-0.6194518804550171,-0.7379686236381531,-0.6243922114372253,0.4337416887283325
-0.46470544,-1.3286938667297363,-1.4387094974517822,-1.4212164878845215,-1.442291259765625,-1.6360478401184082,-1.5433627367019653,-1.4554872512817383,-1.462450385093689,-1.305686354637146,-0.6429387927055359,-0.6192164421081543,-0.7422577738761902,-0.6226617693901062,0.4418026804924011
-0.42530957,-1.293981909751892,-1.430149793624878,-1.4124276638031006,-1.6958993673324585,-1.206831932067871,-1.4998847246170044,-1.4438199996948242,-1.4466474056243896,-1.2970919609069824,-0.6334676742553711,-0.6105585694313049,-0.7354493141174316,-0.6133761405944824,0.443181574344635
-0.46470544,-1.2349072694778442,-1.4088311195373535,-1.3900996446609497,-1.5165636539459229,-1.3861138820648193,-1.4132847785949707,-1.419739842414856,-1.4262447357177734,-1.2651071548461914,-0.617183268070221,-0.5949211716651917,-0.7152901887893677,-0.5963998436927795,0.43875741958618164
-0.42530957,-1.1899285316467285,-1.3880717754364014,-1.3680243492126465,-1.7170579433441162,-1.3751492500305176,-1.253386378288269,-1.3989708423614502,-1.4081182479858398,-1.2209227085113525,-0.6011216640472412,-0.5689769387245178,-0.6883543133735657,-0.5845727324485779,0.4258400797843933
-0.46470544,-1.1437571048736572,-1.3678340911865234,-1.353753924369812,-0.8997750282287598,-1.5497288703918457,-1.1537679433822632,-1.3764846324920654,-1.3870457410812378,-1.1854133605957031,-0.5865209698677063,-0.5615060925483704,-0.6500182151794434,-0.5684577226638794,0.4172300100326538
-0.46470544,-1.121927261352539,-1.3700422048568726,-1.3540650606155396,-1.305703043937683,-1.555649757385254,-0.969970703125,-1.362683653831482,-1.3765674829483032,-1.1552917957305908,-0.5812472701072693,-0.5538209080696106,-0.6334360837936401,-0.565793514251709,0.4172770380973816
-0.46470544,-1.1162166595458984,-1.3852171897888184,-1.370839238166809,-1.2492985725402832,-1.4647769927978516,-1.1832529306411743,-1.3624622821807861,-1.382400631904602,-1.1432008743286133,-0.5853529572486877,-0.5555993318557739,-0.6256185173988342,-0.5696201920509338,0.4174734354019165
-0.54349715,-1.1228082180023193,-1.4014760255813599,-1.3875874280929565,-1.2302141189575195,-1.3594605922698975,-1.212169885635376,-1.3763976097106934,-1.4022883176803589,-1.150700330734253,-0.5960479974746704,-0.5637792944908142,-0.6280638575553894,-0.5800411105155945,0.41850167512893677
-0.58289295,-1.1729629039764404,-1.424904704093933,-1.4126698970794678,-1.0768392086029053,-1.012308120727539,-0.9124948382377625,-1.4021267890930176,-1.4331222772598267,-1.1786613464355469,-0.6136807203292847,-0.5804004669189453,-0.6441519260406494,-0.59903484582901,0.4166434407234192
-0.58289295,-1.2581838369369507,-1.4602911472320557,-1.4493415355682373,-1.3844326734542847,-1.3120133876800537,-1.4394614696502686,-1.4493696689605713,-1.4794697761535645,-1.2430870532989502,-0.6449159383773804,-0.6109662652015686,-0.6828638911247253,-0.6287921071052551,0.41138434410095215
