# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.96602696,-0.04816153645515442,-0.06989139318466187,-0.10604365170001984,0.030264067649841308,-0.06719869375228882,0.04488817453384399,0.03274403512477875,0.011515215039253235,-0.024798527359962463,0.7423591613769531,0.6997402310371399,0.7100059986114502,0.7935167551040649,0.5395081043243408
0.93193007,-0.055731624364852905,-0.08233073353767395,-0.1159311830997467,0.10685972273349761,0.059864389896392825,0.1022772878408432,0.007388859987258911,-0.012692347168922424,-0.0481613427400589,0.7387987375259399,0.6975237131118774,0.7074334025382996,0.7897509336471558,0.526212215423584
0.886395,-0.07657372951507568,-0.10179899632930756,-0.13324996829032898,0.007703757286071778,-0.002318406105041504,0.0919325977563858,-0.0227319598197937,-0.04125340282917023,-0.07582661509513855,0.7351257801055908,0.6949500441551208,0.7045066952705383,0.7848981618881226,0.5276260375976562
0.9911366,-0.13524846732616425,-0.1400609016418457,-0.1760372519493103,0.07521751821041107,-0.02821960747241974,0.07095891535282135,-0.05399002134799957,-0.07192480564117432,-0.10485660284757614,0.7306492328643799,0.6921434998512268,0.7013673186302185,0.7787545919418335,0.5222688913345337
0.9069838,-0.11395615339279175,-0.12315811216831207,-0.17766626179218292,-0.006508463621139526,-0.026750674843788146,0.04011168628931046,-0.056466177105903625,-0.07437774538993835,-0.10702057182788849,0.7296997308731079,0.6919548511505127,0.7010340690612793,0.778850257396698,0.5069823861122131
0.9162433,-0.14632077515125275,-0.16288386285305023,-0.19724619388580322,0.07524538338184357,-0.035412964224815366,0.02232659012079239,-0.09945978224277496,-0.11512450873851776,-0.146190345287323,0.7238032817840576,0.6882728934288025,0.6968531608581543,0.7727823257446289,0.5081761479377747
0.88693964,-0.16605883836746216,-0.17027071118354797,-0.21811790764331818,-0.027872174978256226,-0.04903929680585861,0.02767065167427063,-0.11793392896652222,-0.13305002450942993,-0.16335225105285645,0.7212992906570435,0.6865050792694092,0.6949722170829773,0.7691150903701782,0.5002856254577637
0.8393347,-0.18754321336746216,-0.20484504103660583,-0.2314886897802353,-0.045396196842193606,-0.023714542388916016,0.01170760691165924,-0.12601228058338165,-0.19135452806949615,-0.18787238001823425,0.7215632200241089,0.7125075459480286,0.704654335975647,0.8070295453071594,0.49530500173568726
0.82103354,-0.22105298936367035,-0.2387116700410843,-0.2534744441509247,-0.04644171744585037,-0.10687236338853837,-0.008656266331672668,-0.14037162065505981,-0.25418972969055176,-0.21825101971626282,0.7158626317977905,0.7302621006965637,0.718833863735199,0.8404585123062134,0.48608893156051636
0.86607844,-0.2690337300300598,-0.27298703789711,-0.2998802661895752,-0.08966678529977798,-0.16011894941329957,-0.0147334024310112,-0.1804908663034439,-0.28779059648513794,-0.2533937096595764,0.7108991146087646,0.7283714413642883,0.7165578603744507,0.8357408046722412,0.48203223943710327
0.848213,-0.2606555223464966,-0.2706467807292938,-0.29667389392852783,-0.009683042764663696,-0.1413801431655884,-0.04473563730716705,-0.20774593949317932,-0.3092103600502014,-0.2767353057861328,0.7069377899169922,0.7275798320770264,0.7152365446090698,0.8340772390365601,0.46049290895462036
0.9084544,-0.2684671878814697,-0.28513094782829285,-0.3098357617855072,-0.0021145418286323547,-0.05811160057783127,-0.008434124290943146,-0.24215643107891083,-0.3376123309135437,-0.30661776661872864,0.7025299072265625,0.7259815335273743,0.7131968140602112,0.8319384455680847,0.46341079473495483
0.9757222,-0.26187267899513245,-0.2634335160255432,-0.2866785526275635,0.023324224352836608,-0.142129810154438,-0.041056187450885774,-0.2470109909772873,-0.3388441205024719,-0.30989840626716614,0.7008436918258667,0.7267588973045349,0.7138211727142334,0.8345533609390259,0.46435481309890747
1.0036098,-0.23228052258491516,-0.2537347078323364,-0.2849263548851013,-0.023386222124099732,-0.08099227845668792,0.0658240020275116,-0.23042607307434082,-0.3187994956970215,-0.29321515560150146,0.7023425102233887,0.7296252250671387,0.7167877554893494,0.8427313566207886,0.45943307876586914
0.9923894,-0.17853021621704102,-0.21681825816631317,-0.23715229332447052,-0.009879255294799804,-0.055346991121768954,0.07747727036476135,-0.22743730247020721,-0.31111401319503784,-0.288837194442749,0.7026866674423218,0.7310076355934143,0.7182297110557556,0.8483075499534607,0.4709888696670532
0.9720184,-0.15218691527843475,-0.20301944017410278,-0.22074031829833984,0.019212910532951356,-0.07399232536554337,-0.025953309237957002,-0.2090495079755783,-0.2886259853839874,-0.27053454518318176,0.7058042287826538,0.7336499691009521,0.7211968898773193,0.8553279042243958,0.4815675616264343
0.95491546,-0.11926582455635071,-0.1798250824213028,-0.19499841332435608,-0.052651944756507876,-0.00033428072929382325,0.05980457365512848,-0.1959899365901947,-0.27050039172172546,-0.2569431662559509,0.7089101076126099,0.7357048392295837,0.7234752774238586,0.8608928918838501,0.48615938425064087
0.9620508,-0.08918273448944092,-0.1542016565799713,-0.16594097018241882,0.0041543453931808475,-0.0070942118763923645,0.040643006563186646,-0.18163813650608063,-0.2506285309791565,-0.24191834032535553,0.7125914096832275,0.7380198836326599,0.7258873581886292,0.866497278213501,0.49898940324783325
0.9271369,-0.06996147334575653,-0.1288858950138092,-0.14147844910621643,0.058514609932899475,-0.07758848369121552,0.05971178114414215,-0.1527288854122162,-0.21726427972316742,-0.21361109614372253,0.7174631357192993,0.7416329979896545,0.7295055985450745,0.8746644258499146,0.504682719707489
0.9477257,-0.0776342898607254,-0.13587263226509094,-0.14861169457435608,0.008415652811527253,-0.04531235247850418,0.026597099006175996,-0.13060829043388367,-0.19085641205310822,-0.19169215857982635,0.7214090824127197,0.7445396780967712,0.7323078513145447,0.8816673159599304,0.5039559006690979
0.95872825,-0.07156240940093994,-0.11563195288181305,-0.13385525345802307,0.04110252261161804,-0.054082630574703215,0.0599106639623642,-0.11217127740383148,-0.16826052963733673,-0.17323914170265198,0.7242892980575562,0.7468506693840027,0.7345330715179443,0.8887099027633667,0.5104756355285645
0.95415294,-0.0904378890991211,-0.12008563429117203,-0.14283345639705658,0.09717167764902115,-0.012753386795520783,0.050533951818943025,-0.08932135999202728,-0.14176692068576813,-0.15064041316509247,0.7269092798233032,0.7495501637458801,0.7371942400932312,0.8971608281135559,0.5131114721298218
0.96962184,-0.11544880270957947,-0.13579973578453064,-0.1644449532032013,0.04650356769561768,-0.004785867035388946,0.06207650154829025,-0.08146558701992035,-0.12886953353881836,-0.14155183732509613,0.7277511358261108,0.7508702874183655,0.7384464144706726,0.9031404256820679,0.509431779384613
0.92615646,-0.11964185535907745,-0.1379910707473755,-0.17552506923675537,0.02381754070520401,-0.02695593237876892,-0.0069441631436347965,-0.08809767663478851,-0.1270926594734192,-0.14482760429382324,0.7270747423171997,0.7510494589805603,0.7385711073875427,0.9072160124778748,0.508243978023529
0.89592683,-0.13843190670013428,-0.15810535848140717,-0.19550001621246338,0.025201526284217835,-0.0790339544415474,0.06659550070762635,-0.11225268244743347,-0.14063173532485962,-0.1636354923248291,0.724412202835083,0.7496040463447571,0.7369924187660217,0.9091029167175293,0.5035105347633362
0.92659223,-0.15913492441177368,-0.17420841753482819,-0.21804818511009216,0.001911979913711548,0.00039192289113998413,0.049148964881896975,-0.14000016450881958,-0.15938299894332886,-0.18642769753932953,0.7216973304748535,0.7476431727409363,0.734951913356781,0.9086019992828369,0.5027367472648621
0.9112868,-0.15742065012454987,-0.1670544445514679,-0.21711331605911255,0.01583481878042221,-0.016230489313602447,0.07710759341716766,-0.15391044318675995,-0.16677047312259674,-0.19705966114997864,0.7201061248779297,0.746839702129364,0.734036386013031,0.9095486402511597,0.49815380573272705
0.89385706,-0.16511616110801697,-0.18021559715270996,-0.2277265191078186,0.03574575781822205,-0.0056636005640029905,-0.016293761134147645,-0.16885867714881897,-0.17507719993591309,-0.2085135579109192,0.7185360193252563,0.7460774779319763,0.7330736517906189,0.9099693894386292,0.49135714769363403
0.88704854,-0.17989984154701233,-0.18820440769195557,-0.2374209761619568,-0.003318345546722412,-0.06040009558200836,-0.04254849851131439,-0.1881483644247055,-0.18863652646541595,-0.22442008554935455,0.7162237167358398,0.7446869611740112,0.7315554022789001,0.9111626148223877,0.4926143288612366
0.8890639,-0.20470573008060455,-0.20446579158306122,-0.25946900248527527,-0.05604091882705688,-0.06046458929777145,0.07029445171356201,-0.20052744448184967,-0.19728152453899384,-0.23459018766880035,0.7143645286560059,0.7438406348228455,0.7306175827980042,0.9108558893203735,0.48729783296585083
1.1239291,-0.22025270760059357,-0.2164580374956131,-0.2753579318523407,-0.0730251282453537,-0.10546731054782868,-0.008360844850540162,-0.21714243292808533,-0.21020057797431946,-0.24862471222877502,0.7120808362960815,0.7425729632377625,0.7292206287384033,0.9091179370880127,0.48315876722335815
1.1736039,-0.13579532504081726,-0.12772877514362335,-0.2120622843503952,0.018101614713668824,-0.09207159727811813,0.06525759547948837,-0.17539973556995392,-0.1678287833929062,-0.20916610956192017,0.7160415649414062,0.7464287877082825,0.7332748174667358,0.919101893901825,0.4892788529396057
1.1967527,-0.062032803893089294,-0.08984801173210144,-0.14319881796836853,0.06327312290668488,0.013767269253730775,0.12679707109928132,-0.12427747249603271,-0.11660219728946686,-0.16116422414779663,0.7213561534881592,0.7511528134346008,0.738326370716095,0.9315625429153442,0.49855560064315796
1.1794319,0.029457002878189087,-0.028881341218948364,-0.0671139657497406,0.11019048988819122,0.09482850432395935,0.14003756940364837,-0.06564478576183319,-0.05922435224056244,-0.10665923357009888,0.7294473648071289,0.756170928478241,0.7441214323043823,0.940516471862793,0.5246931314468384
1.1741486,0.08644992113113403,0.022250071167945862,-0.009771421551704407,0.09458508491516113,0.06318665742874145,0.16683525145053862,-0.0029375702142715454,-0.0006692111492156982,-0.04982009530067444,0.7383575439453125,0.7614213228225708,0.7503138780593872,0.9504390954971313,0.5573906302452087
1.1918505,0.14038914442062378,0.06514938175678253,0.032533153891563416,0.12771445214748384,0.1376520425081253,0.17392462790012359,0.06814463436603546,0.06632064282894135,0.01538686454296112,0.7494404315948486,0.7677385210990906,0.7573235630989075,0.9609930515289307,0.5701392292976379
1.1897808,0.208400696516037,0.11615552008152008,0.09409646689891815,0.18177834153175354,0.1282592386007309,0.2025012731552124,0.12974263727664948,0.12607793509960175,0.07312972843647003,0.7597674131393433,0.7736421227455139,0.7637798190116882,0.9690214395523071,0.5933561325073242
1.200511,0.26781633496284485,0.16507627069950104,0.1513325423002243,0.19009661078453063,0.14883490800857543,0.23022310733795165,0.1966194063425064,0.1895744353532791,0.1354518085718155,0.7701239585876465,0.7800090312957764,0.7705180048942566,0.9784146547317505,0.5965452790260315
1.2429959,0.3222889006137848,0.21143068373203278,0.20715747773647308,0.28163198828697206,0.1585390269756317,0.3037288248538971,0.2637813687324524,0.2527580261230469,0.1986011415719986,0.7808579206466675,0.7867733836174011,0.7776646018028259,0.9883959293365479,0.6202593445777893
1.3510057,0.3604019582271576,0.25585854053497314,0.2699536085128784,0.3010032832622528,0.2573851227760315,0.2562905579805374,0.3369410037994385,0.3221678137779236,0.2713741660118103,0.7913742065429688,0.794498860836029,0.7858133316040039,0.9994722604751587,0.6467574238777161
1.3860284,0.3830921947956085,0.2599548101425171,0.2780437469482422,0.3633568286895752,0.35274429321289064,0.4143044114112854,0.4062469005584717,0.3866240978240967,0.3461352586746216,0.8144617080688477,0.8128304481506348,0.8060710430145264,1.0309041738510132,0.6592741012573242
1.4068352,0.419312983751297,0.2869035005569458,0.3185042142868042,0.34636581540107725,0.2366376042366028,0.36940100193023684,0.4407559037208557,0.41759616136550903,0.3867478370666504,0.8221266269683838,0.8184230327606201,0.8122259974479675,1.0390807390213013,0.6816025376319885
1.3944165,0.46729376912117004,0.32106977701187134,0.3578895926475525,0.3071397066116333,0.32944766581058504,0.40938026905059816,0.46780091524124146,0.44226789474487305,0.42050373554229736,0.8300212621688843,0.8235709071159363,0.8180711269378662,1.0436478853225708,0.6895875930786133
1.3963773,0.5059640407562256,0.3556191921234131,0.39544564485549927,0.280902761220932,0.3403076082468033,0.3462210148572922,0.4888596534729004,0.46126633882522583,0.4477907419204712,0.8371541500091553,0.8277888298034668,0.8229682445526123,1.0484143495559692,0.7063673138618469
1.3852115,0.5400724411010742,0.38879531621932983,0.42903757095336914,0.45117596387863157,0.3596910983324051,0.392354691028595,0.5124340653419495,0.4839528203010559,0.4782053828239441,0.8453449010848999,0.8326605558395386,0.8284516930580139,1.0530239343643188,0.7258602976799011
1.389351,0.5645986795425415,0.4132271409034729,0.45268869400024414,0.4325188398361206,0.4102183938026428,0.40836864709854126,0.5326079726219177,0.5066466927528381,0.5060960054397583,0.8530499935150146,0.8373891711235046,0.8336780071258545,1.058027744293213,0.743577778339386
1.3818344,0.5892510414123535,0.4397777318954468,0.478726863861084,0.3185913860797882,0.44034764766693113,0.5170961022377014,0.5503366589546204,0.5272645354270935,0.5313873291015625,0.8602123260498047,0.8418928980827332,0.83857262134552,1.0622426271438599,0.745485246181488
1.3833051,0.5994430780410767,0.4578881859779358,0.49557560682296753,0.410751485824585,0.4185675859451294,0.39098704159259795,0.5664567947387695,0.5462871193885803,0.5546268820762634,0.8665918111801147,0.8461248278617859,0.8431264758110046,1.0685460567474365,0.7585697770118713
1.3819433,0.5988130569458008,0.46715837717056274,0.5053884983062744,0.5630864858627319,0.4645148754119873,0.582681930065155,0.5813539624214172,0.5641493797302246,0.5761759877204895,0.8720649480819702,0.850126326084137,0.8474164605140686,1.0736842155456543,0.7535338997840881
1.3715944,0.5880963802337646,0.4583773612976074,0.49022209644317627,0.42415315508842466,0.3353607952594757,0.501945436000824,0.5914185643196106,0.5760601758956909,0.5901464819908142,0.8758889436721802,0.8530378937721252,0.8505564332008362,1.0789217948913574,0.7448664903640747
1.3362448,0.576134443283081,0.4520544409751892,0.4790925979614258,0.39899260401725767,0.45537246465682985,0.522399079799652,0.5916585922241211,0.5797103643417358,0.5918231010437012,0.8765980005264282,0.8537527322769165,0.8512896299362183,1.0825048685073853,0.7366185188293457
1.3090109,0.5570610761642456,0.43929600715637207,0.4600818157196045,0.3448986768722534,0.3902782529592514,0.43853039741516114,0.5854936242103577,0.5777261853218079,0.5870317816734314,0.8753496408462524,0.8529872298240662,0.8504350781440735,1.0844688415527344,0.7307550311088562
1.32497,0.5365931987762451,0.42759203910827637,0.4432713985443115,0.5335884094238281,0.39314817190170287,0.44136675596237185,0.5761498808860779,0.571792721748352,0.5784096121788025,0.8728440999984741,0.8512677550315857,0.84853595495224,1.0837020874023438,0.7218853831291199
1.3360814,0.5297327041625977,0.4190021753311157,0.433804988861084,0.41542301774024964,0.24312195777893067,0.4530885457992554,0.5688310861587524,0.5679113268852234,0.5720599889755249,0.8708295822143555,0.8501015305519104,0.8471969962120056,1.0839730501174927,0.7198294997215271
1.3692523,0.5261063575744629,0.4128325581550598,0.431412935256958,0.5454019665718078,0.4224854946136475,0.4822128415107727,0.5627149343490601,0.5644299387931824,0.5667331218719482,0.8687565326690674,0.8490733504295349,0.8459833264350891,1.0838693380355835,0.7189629673957825
1.395288,0.5334813594818115,0.41211366653442383,0.43533146381378174,0.4820391654968262,0.3536140412092209,0.4009941339492798,0.5616334080696106,0.5638888478279114,0.5658230185508728,0.8679754734039307,0.8488522171974182,0.8457340598106384,1.0843719244003296,0.7158124446868896
1.3318874,0.5446726083755493,0.4166272282600403,0.44596266746520996,0.27763211727142334,0.33967217803001404,0.4364764094352722,0.5639137029647827,0.5645387172698975,0.5673031806945801,0.8678460121154785,0.8489890694618225,0.8459966778755188,1.0852113962173462,0.7180523872375488
1.3267674,0.5265288352966309,0.4065779447555542,0.43197333812713623,0.35490586757659914,0.41226494312286377,0.40642746686935427,0.5621802806854248,0.5597038865089417,0.5637605786323547,0.8667222261428833,0.8479229807853699,0.8450331091880798,1.0846210718154907,0.7161838412284851
1.3420185,0.5182679891586304,0.40167713165283203,0.4221423864364624,0.44801501631736756,0.3739805221557617,0.4422616004943848,0.5596985220909119,0.5548672080039978,0.5597103834152222,0.8658446073532104,0.8468144536018372,0.8440267443656921,1.0832823514938354,0.7107483148574829
1.3619536,0.5259590148925781,0.40163862705230713,0.42372965812683105,0.3048409461975098,0.36880500614643097,0.3872682064771652,0.5575490593910217,0.5513703227043152,0.5567871928215027,0.8650251626968384,0.8460519909858704,0.8432416915893555,1.082771897315979,0.7165963053703308
1.3697425,0.5454438924789429,0.41142016649246216,0.43909913301467896,0.31396761536598206,0.29161855280399324,0.47789140939712527,0.5586375594139099,0.5506632924079895,0.5571014285087585,0.8652467727661133,0.8460057377815247,0.8431839346885681,1.0831027030944824,0.7274505496025085
1.3967586,0.5561954975128174,0.4204234480857849,0.45389324426651,0.34061300158500674,0.37960104942321776,0.4815188139677048,0.562847912311554,0.5528772473335266,0.5608119368553162,0.8661853075027466,0.8466843962669373,0.8439626097679138,1.0833741426467896,0.7279413342475891
1.3447963,0.5702042579650879,0.42961180210113525,0.4672122001647949,0.4465789198875427,0.31245431303977966,0.4315168738365173,0.5718851685523987,0.5598558187484741,0.5696955919265747,0.8686002492904663,0.8484678864479065,0.8459601998329163,1.0844937562942505,0.7243806719779968
1.3068322,0.552765965461731,0.4250710606575012,0.4567902088165283,0.3622777581214905,0.3976609706878662,0.47098623514175414,0.5721457600593567,0.5620443224906921,0.5709521174430847,0.869317889213562,0.8489086031913757,0.8464856743812561,1.084502100944519,0.7321348786354065
1.2884766,0.5231115818023682,0.4123727083206177,0.42949527502059937,0.4801987290382385,0.3327367424964905,0.4399412631988525,0.5664308071136475,0.5630162358283997,0.5674735903739929,0.8689523935317993,0.8485170006752014,0.846125066280365,1.0851023197174072,0.7149959206581116
1.3143488,0.506450891494751,0.39784491062164307,0.40275001525878906,0.31175724864006044,0.44184117317199706,0.3881502032279968,0.5549572110176086,0.559450089931488,0.5578440427780151,0.8670769929885864,0.8470330238342285,0.8445101976394653,1.084786295890808,0.7106336951255798
