# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.19396019,-0.8275113105773926,-0.74516761302948,-0.5597161650657654,-0.7762628793716431,-0.9201442003250122,-0.7160937786102295,-0.7637258172035217,-0.5808513164520264,-0.622613787651062,-0.5825588703155518,-0.5857487320899963,-0.51899653673172,-0.18474431335926056,0.08820844441652298
0.25919604,-0.807519793510437,-0.6973803043365479,-0.5490807890892029,-0.8487297296524048,-0.7478779554367065,-0.8898352384567261,-0.7295680642127991,-0.5727249979972839,-0.603274941444397,-0.582558810710907,-0.5857487320899963,-0.518866777420044,-0.18026641011238098,0.06929515302181244
0.25404763,-0.7812917232513428,-0.6265629529953003,-0.5422917604446411,-1.0867286920547485,-0.6161984801292419,-0.7600005269050598,-0.6905110478401184,-0.5643425583839417,-0.5830552577972412,-0.5825587511062622,-0.5857487320899963,-0.5187072157859802,-0.17254801094532013,0.09328190982341766
0.24646719,-0.766715407371521,-0.5881037712097168,-0.5362706780433655,-1.076727271080017,-0.7105952501296997,-0.6790995001792908,-0.653761625289917,-0.5570132732391357,-0.5647385716438293,-0.5825586915016174,-0.5857487320899963,-0.5185633897781372,-0.16560982167720795,0.07561539113521576
0.2537416,-0.7581110000610352,-0.5687260031700134,-0.535246729850769,-0.9054279327392578,-0.7080762386322021,-0.6976284980773926,-0.63417649269104,-0.5532801151275635,-0.5556551814079285,-0.5825586915016174,-0.5857487320899963,-0.5184810757637024,-0.16106368601322174,0.09586343169212341
0.2046701,-0.7610397338867188,-0.5817307233810425,-0.535444438457489,-0.9665271043777466,-0.7803471088409424,-0.6973389983177185,-0.6336004734039307,-0.5532327890396118,-0.5555013418197632,-0.5825586915016174,-0.5857487320899963,-0.5184758305549622,-0.16074725985527039,0.0818929448723793
0.24610496,-0.759928822517395,-0.5779797434806824,-0.5352466702461243,-0.7615373134613037,-0.7552021741867065,-0.7390661239624023,-0.6271514892578125,-0.5522916316986084,-0.5522589087486267,-0.5825586915016174,-0.5857487320899963,-0.5184569358825684,-0.15986008942127228,0.08184470981359482
0.2981617,-0.7580817937850952,-0.5673513412475586,-0.535246729850769,-0.8183410167694092,-0.650321364402771,-0.750234842300415,-0.6275486946105957,-0.5523381233215332,-0.5523166060447693,-0.5825586915016174,-0.5857487320899963,-0.5184711813926697,-0.16071155667304993,0.09936171025037766
0.27287513,-0.7571045160293579,-0.5634992718696594,-0.5352466702461243,-0.7953760623931885,-0.6196171045303345,-0.6547426581382751,-0.6270452737808228,-0.5522779226303101,-0.552314043045044,-0.5825586915016174,-0.5857487320899963,-0.5184443593025208,-0.15799245238304138,0.09807531535625458
0.2922276,-0.7556853294372559,-0.5647004842758179,-0.5352466106414795,-0.5970918536186218,-0.6411454677581787,-0.7367204427719116,-0.6265918016433716,-0.552240252494812,-0.5522884130477905,-0.5825586915016174,-0.5857487320899963,-0.5184156894683838,-0.15626178681850433,0.09296517819166183
0.31525713,-0.7558622360229492,-0.5780491828918457,-0.5352649092674255,-0.7801270484924316,-0.6217337846755981,-0.8039629459381104,-0.6258317232131958,-0.5521639585494995,-0.552221417427063,-0.5825586915016174,-0.5857487320899963,-0.5183842182159424,-0.15395841002464294,0.09107702970504761
0.313049,-0.7502768039703369,-0.5621491074562073,-0.5352463722229004,-0.7252665758132935,-0.6575570106506348,-0.5906606912612915,-0.6194707155227661,-0.5504155158996582,-0.5503870844841003,-0.5825586915016174,-0.5857487320899963,-0.5183066129684448,-0.1468452513217926,0.0922301858663559
0.31202587,-0.748346209526062,-0.5621045231819153,-0.5352463126182556,-0.7851920127868652,-0.7195416688919067,-0.6269665956497192,-0.6185566186904907,-0.5503249168395996,-0.5503654479980469,-0.5825586318969727,-0.5857487320899963,-0.5182609558105469,-0.14251920580863953,0.10069949924945831
0.30475783,-0.7473198175430298,-0.5620802640914917,-0.5352463126182556,-0.8428157567977905,-0.6574063301086426,-0.7110033631324768,-0.618342936038971,-0.5503054261207581,-0.5503605604171753,-0.5825586318969727,-0.5857487320899963,-0.518252968788147,-0.1417291760444641,0.09558234363794327
0.31816095,-0.7462574243545532,-0.5620558857917786,-0.5352462530136108,-0.6454864740371704,-0.710857093334198,-0.6571703553199768,-0.6179030537605286,-0.5502620935440063,-0.5503502488136292,-0.5825586318969727,-0.5857487320899963,-0.518236517906189,-0.13971084356307983,0.09481653571128845
0.35881504,-0.7457926869392395,-0.5620455741882324,-0.5352461934089661,-0.7763427495956421,-0.6581630706787109,-0.6992074251174927,-0.617559552192688,-0.5502274036407471,-0.5503420233726501,-0.5825586318969727,-0.5857487320899963,-0.5182260274887085,-0.13807371258735657,0.10301774740219116
0.3681694,-0.7446233034133911,-0.5620204210281372,-0.5352461338043213,-0.9156430959701538,-0.612861156463623,-0.6543240547180176,-0.6169706583023071,-0.5501686930656433,-0.5503280162811279,-0.5825586318969727,-0.5857487320899963,-0.5182074308395386,-0.13550516963005066,0.10844725370407104
0.38074452,-0.7424626350402832,-0.5619720816612244,-0.5352460741996765,-0.8621974587440491,-0.655126690864563,-0.6483333110809326,-0.6161985397338867,-0.5500934720039368,-0.5503098964691162,-0.5825586318969727,-0.5857487320899963,-0.5181841254234314,-0.13224701583385468,0.10471752285957336
0.34541652,-0.7396308183670044,-0.5619077086448669,-0.5352460145950317,-0.7726178169250488,-0.7351739406585693,-0.6825369596481323,-0.6152273416519165,-0.5499995946884155,-0.550287127494812,-0.5825586318969727,-0.5857487320899963,-0.5181599855422974,-0.12821875512599945,0.10517097264528275
0.33800095,-0.7376278638839722,-0.5618621706962585,-0.5352458953857422,-0.5460577011108398,-0.6551058292388916,-0.6525000929832458,-0.6146417856216431,-0.5499435067176819,-0.5502735376358032,-0.5825586318969727,-0.5857487320899963,-0.5181453824043274,-0.12575162947177887,0.0938192680478096
0.34436074,-0.7373576164245605,-0.5618549585342407,-0.5352458953857422,-0.8060290217399597,-0.6188027858734131,-0.7706841826438904,-0.6143786907196045,-0.5499171018600464,-0.5502673387527466,-0.5825586318969727,-0.5857487320899963,-0.5181398987770081,-0.12446889281272888,0.1050477996468544
0.35858387,-0.7383009195327759,-0.5618771314620972,-0.5352458953857422,-0.6068239212036133,-0.4576228857040405,-0.6548761129379272,-0.6145979166030884,-0.5499371886253357,-0.5502723455429077,-0.5825586318969727,-0.5857487320899963,-0.5181452035903931,-0.125308558344841,0.10585629940032959
0.32722133,-0.7391234636306763,-0.5618961453437805,-0.535245954990387,-0.705003559589386,-0.5938037037849426,-0.6246368885040283,-0.6147490739822388,-0.5499508380889893,-0.5502757430076599,-0.5825586318969727,-0.5857487320899963,-0.5181469917297363,-0.1258307546377182,0.113503597676754
0.33237737,-0.7402297258377075,-0.561920166015625,-0.5352460145950317,-0.9101017713546753,-0.5783184170722961,-0.6590602397918701,-0.6154636144638062,-0.5500226020812988,-0.5502927303314209,-0.5825586318969727,-0.5857487320899963,-0.5181613564491272,-0.1290217638015747,0.09965497255325317
0.37087187,-0.7406986951828003,-0.5619298219680786,-0.5352460145950317,-0.7069197297096252,-0.6180369257926941,-0.6700617074966431,-0.6156426072120667,-0.5500404238700867,-0.5502970218658447,-0.5825586318969727,-0.5857487320899963,-0.5181676149368286,-0.12980690598487854,0.10496646165847778
0.34515887,-0.7401271462440491,-0.5619189739227295,-0.5352460145950317,-0.7314017415046692,-0.6492011547088623,-0.7279079556465149,-0.6152113676071167,-0.5499964356422424,-0.5502866506576538,-0.5825586318969727,-0.5857487320899963,-0.5181598663330078,-0.12789660692214966,0.10976624488830566
0.3602542,-0.7398971915245056,-0.561913788318634,-0.5352460145950317,-0.6353065371513367,-0.7158095240592957,-0.6086488962173462,-0.6151931285858154,-0.5499950647354126,-0.5502862334251404,-0.5825586318969727,-0.5857487320899963,-0.5181571245193481,-0.1278054267168045,0.10407117009162903
0.3544199,-0.739458441734314,-0.5619025826454163,-0.535245954990387,-0.7548357844352722,-0.6370670795440674,-0.7787150144577026,-0.6151525378227234,-0.5499924421310425,-0.5502854585647583,-0.5825586318969727,-0.5857487320899963,-0.5181539058685303,-0.1277693212032318,0.10782989859580994
0.3868576,-0.7384099364280701,-0.5618801712989807,-0.535245954990387,-0.7584972381591797,-0.603813886642456,-0.596345841884613,-0.6147749423980713,-0.5499552488327026,-0.550276517868042,-0.5825586318969727,-0.5857487320899963,-0.5181453227996826,-0.12616875767707825,0.09903194010257721
0.3780828,-0.7372589111328125,-0.5618547797203064,-0.5352458953857422,-0.7769643068313599,-0.6329771280288696,-0.7351715564727783,-0.6140445470809937,-0.5498822331428528,-0.5502592325210571,-0.5825586318969727,-0.5857487320899963,-0.5181321501731873,-0.12291644513607025,0.11718485504388809
0.36450058,-0.736405611038208,-0.5618364214897156,-0.5352458357810974,-0.5360284447669983,-0.6435044407844543,-0.6342740058898926,-0.6139250993728638,-0.5498716831207275,-0.5502564907073975,-0.5825586318969727,-0.5857487320899963,-0.5181307792663574,-0.12256723642349243,0.10324177891016006
0.40846008,-0.7355677485466003,-0.5618163347244263,-0.5352457761764526,-0.79022216796875,-0.538347601890564,-0.7157269716262817,-0.6136472225189209,-0.5498452186584473,-0.5502500534057617,-0.5825586318969727,-0.5857487320899963,-0.5181252360343933,-0.121392160654068,0.10702408105134964
0.40618622,-0.7341896295547485,-0.5617870092391968,-0.5352457761764526,-0.7802450060844421,-0.7142335176467896,-0.7242451906204224,-0.6129907965660095,-0.5497801303863525,-0.5502345561981201,-0.5825586318969727,-0.5857487320899963,-0.518118143081665,-0.11869581043720245,0.11328589916229248
0.4350765,-0.7325554490089417,-0.561752200126648,-0.5352457165718079,-0.5445787310600281,-0.6798497438430786,-0.679477870464325,-0.612281084060669,-0.5497099161148071,-0.5502178072929382,-0.5825586318969727,-0.5857487320899963,-0.518110454082489,-0.11568813025951385,0.11099737882614136
0.44849163,-0.7307249307632446,-0.5617113709449768,-0.5352456569671631,-0.7763917446136475,-0.6910196542739868,-0.7382210493087769,-0.6116031408309937,-0.549644410610199,-0.550201952457428,-0.5825586318969727,-0.5857487320899963,-0.518104612827301,-0.11304153501987457,0.11987828463315964
0.41212854,-0.7277507781982422,-0.5616475939750671,-0.5352455377578735,-0.7413132190704346,-0.7543652057647705,-0.7321356534957886,-0.6106098890304565,-0.5495481491088867,-0.5501787066459656,-0.5825586318969727,-0.5857487320899963,-0.5180960893630981,-0.10922263562679291,0.1101248636841774
0.4162315,-0.7258287072181702,-0.5616045594215393,-0.5352454781532288,-0.7652029991149902,-0.6053215265274048,-0.7387645244598389,-0.6099362373352051,-0.549483060836792,-0.5501630306243896,-0.5825586318969727,-0.5857487320899963,-0.5180881023406982,-0.10643094778060913,0.10968272387981415
0.43680045,-0.7255163192749023,-0.5615968108177185,-0.535245418548584,-0.7474629878997803,-0.6000391244888306,-0.717348575592041,-0.609824538230896,-0.5494725108146667,-0.5501605272293091,-0.5825586318969727,-0.5857487320899963,-0.5180865526199341,-0.10601119697093964,0.11389954388141632
0.41492152,-0.7251327037811279,-0.5615902543067932,-0.535245418548584,-0.8290063142776489,-0.5877173542976379,-0.754541277885437,-0.6094269156455994,-0.5494316816329956,-0.550150990486145,-0.5825586318969727,-0.5857487320899963,-0.5180835723876953,-0.10430321097373962,0.11885635554790497
0.44761908,-0.7258395552635193,-0.5616052150726318,-0.535245418548584,-0.817757248878479,-0.6507775187492371,-0.609412670135498,-0.609706461429596,-0.5494589805603027,-0.5501575469970703,-0.5825586318969727,-0.5857487320899963,-0.5180857181549072,-0.10535566508769989,0.11745123565196991
0.4434074,-0.7257296442985535,-0.5616025924682617,-0.535245418548584,-0.6191540360450745,-0.5884782075881958,-0.543574333190918,-0.6097120642662048,-0.5494601726531982,-0.5501577258110046,-0.5825586318969727,-0.5857487320899963,-0.5180865526199341,-0.1054752767086029,0.12245526164770126
0.47823483,-0.724452793598175,-0.561576247215271,-0.535245418548584,-0.699897289276123,-0.7043623924255371,-0.6794785261154175,-0.6092746257781982,-0.5494173765182495,-0.5501474142074585,-0.5825586318969727,-0.5857487320899963,-0.5180829763412476,-0.10378904640674591,0.11302075535058975
0.45896742,-0.7226219177246094,-0.5615367293357849,-0.5352452993392944,-0.6786482334136963,-0.5848730802536011,-0.6653873920440674,-0.6084219813346863,-0.5493336915969849,-0.550127387046814,-0.5825586318969727,-0.5857487320899963,-0.51807701587677,-0.10045720636844635,0.1288428157567978
0.47134286,-0.9283246994018555,-0.797473669052124,-0.6855422258377075,-0.6653232574462891,-0.6281423568725586,-0.6299073100090027,-0.8478646278381348,-0.6926265954971313,-0.7128255367279053,-0.5854758620262146,-0.5861074924468994,-0.5586587190628052,-0.065803661942482,0.11103827506303787
0.45991188,-0.9290335178375244,-0.8020119667053223,-0.6952595114707947,-0.9186573028564453,-0.6343280673027039,-0.6398390531539917,-0.8526288270950317,-0.7019189596176147,-0.7202703356742859,-0.5854758620262146,-0.5861074924468994,-0.5586972832679749,-0.06432071328163147,0.12500226497650146
0.45932037,-0.9264499545097351,-0.7985126972198486,-0.68923020362854,-0.5879926681518555,-0.6052417159080505,-0.6484737396240234,-0.8453896045684814,-0.6940110921859741,-0.7124640941619873,-0.5854758620262146,-0.5861074924468994,-0.5586332082748413,-0.061579495668411255,0.11468537151813507
0.44962156,-0.9208048582077026,-0.7875005006790161,-0.6750196218490601,-0.8623031377792358,-0.6205518245697021,-0.686785101890564,-0.835854172706604,-0.6825655698776245,-0.7019368410110474,-0.5854758024215698,-0.5861074924468994,-0.5585553646087646,-0.058386415243148804,0.12544254958629608
0.45508635,-0.9120006561279297,-0.7669525742530823,-0.6546043753623962,-0.7011824250221252,-0.6352753639221191,-0.7321682572364807,-0.8188859224319458,-0.667487382888794,-0.685527503490448,-0.585475742816925,-0.5861074924468994,-0.5584467649459839,-0.056188374757766724,0.11816389858722687
0.45825166,-0.8942735195159912,-0.7252099514007568,-0.6262094974517822,-0.66733717918396,-0.5654885768890381,-0.6764149069786072,-0.7888401746749878,-0.6491793394088745,-0.661731481552124,-0.5854756832122803,-0.5861074924468994,-0.558290421962738,-0.05120229721069336,0.12439209222793579
0.45078298,-0.8777006268501282,-0.6802448034286499,-0.6011353135108948,-0.8137922286987305,-0.628820538520813,-0.7305805683135986,-0.7522814273834229,-0.6223763823509216,-0.6326696276664734,-0.5854756236076355,-0.5861074924468994,-0.5581378936767578,-0.04681903123855591,0.12165935337543488
0.46324247,-0.8717620372772217,-0.6646310091018677,-0.5973998308181763,-0.5381627678871155,-0.6496645212173462,-0.6803923845291138,-0.7456560730934143,-0.6205704212188721,-0.6289500594139099,-0.5854756236076355,-0.5861074924468994,-0.5581130981445312,-0.04651927947998047,0.1208757534623146
0.46448088,-0.8651618361473083,-0.6488978862762451,-0.5912556648254395,-0.908073365688324,-0.6142086982727051,-0.7537562847137451,-0.727768063545227,-0.6163650155067444,-0.6190017461776733,-0.5854756236076355,-0.5861074924468994,-0.5580483078956604,-0.044176071882247925,0.12263883650302887
0.4721971,-0.861504852771759,-0.6450319290161133,-0.5896872282028198,-0.7871648669242859,-0.6173254251480103,-0.6883038282394409,-0.720230221748352,-0.6151460409164429,-0.6149730682373047,-0.5854756236076355,-0.5861074924468994,-0.5580220818519592,-0.04251614212989807,0.12088894844055176
0.4523406,-0.8603244423866272,-0.6431573629379272,-0.5907428860664368,-0.6237027049064636,-0.7921080589294434,-0.6617535352706909,-0.7215651273727417,-0.6155064105987549,-0.6154583692550659,-0.5854756236076355,-0.5861074924468994,-0.558028519153595,-0.04208642244338989,0.12436827272176743
0.4685218,-0.8547443151473999,-0.6273037195205688,-0.590182363986969,-0.5679612159729004,-0.6276092529296875,-0.7176249027252197,-0.712151288986206,-0.6141484379768372,-0.6104961633682251,-0.5854756236076355,-0.5861074924468994,-0.5579994916915894,-0.0414300262928009,0.11626335978507996
0.49621868,-0.8532404899597168,-0.6215208768844604,-0.589059591293335,-0.6676474809646606,-0.6325820684432983,-0.7235628962516785,-0.7076717615127563,-0.6133730411529541,-0.6083089709281921,-0.5854755640029907,-0.5861074924468994,-0.5579817295074463,-0.04004445672035217,0.12550322711467743
0.54095167,-0.8543381094932556,-0.6267815232276917,-0.5889538526535034,-0.9439771175384521,-0.728687047958374,-0.5646716952323914,-0.709465742111206,-0.6136279106140137,-0.6094472408294678,-0.5854755640029907,-0.5861074924468994,-0.5579853653907776,-0.03867587447166443,0.12665243446826935
0.5236511,-0.8543604612350464,-0.6354348659515381,-0.5893800258636475,-0.6192265152931213,-0.625117301940918,-0.5900433659553528,-0.7139979600906372,-0.6142880916595459,-0.6123077869415283,-0.5854756236076355,-0.5861074924468994,-0.557994544506073,-0.03561180830001831,0.13561438024044037
0.53351873,-0.8582927584648132,-0.6530203819274902,-0.5915999412536621,-0.5887300968170166,-0.5993499755859375,-0.6711234450340271,-0.7270907163619995,-0.6165562272071838,-0.6196788549423218,-0.5854756236076355,-0.5861074924468994,-0.5580340623855591,-0.034697920083999634,0.1205134466290474
0.48879126,-0.8611054420471191,-0.6667071580886841,-0.5932979583740234,-0.7839990854263306,-0.6136500835418701,-0.6131366491317749,-0.7361979484558105,-0.6180745363235474,-0.6252428889274597,-0.5854756236076355,-0.5861074924468994,-0.558059811592102,-0.03197774291038513,0.1276632696390152
0.53257895,-0.861890971660614,-0.6710099577903748,-0.592840850353241,-0.6920074224472046,-0.5636696219444275,-0.656009316444397,-0.736354649066925,-0.6180820465087891,-0.6254218816757202,-0.5854756236076355,-0.5861074924468994,-0.5580563545227051,-0.03095880150794983,0.11534120887517929
0.5284589,-0.8643602132797241,-0.6772324442863464,-0.5949493646621704,-0.5951778888702393,-0.5126816630363464,-0.6000586748123169,-0.7426989078521729,-0.6193169951438904,-0.6292598247528076,-0.5854756236076355,-0.5861074924468994,-0.5580782294273376,-0.030012160539627075,0.1424306333065033
0.5332094,-0.8683722019195557,-0.6860909461975098,-0.5989729166030884,-0.7227221727371216,-0.6037828922271729,-0.5702173113822937,-0.752845048904419,-0.6220384836196899,-0.6350695490837097,-0.5854756236076355,-0.5861074924468994,-0.5581202507019043,-0.03189539909362793,0.1273604929447174
0.5962258,-0.8711796402931213,-0.6933369040489197,-0.6008191704750061,-0.5881400108337402,-0.5691980719566345,-0.6005218029022217,-0.7550070285797119,-0.6226671934127808,-0.6363624930381775,-0.5854756832122803,-0.5861074924468994,-0.558128833770752,-0.03166121244430542,0.13832981884479523
0.6206982,-0.8720827102661133,-0.7010113000869751,-0.6024240851402283,-1.0189542770385742,-0.6383839845657349,-0.7136825919151306,-0.7573926448822021,-0.6233924031257629,-0.6381839513778687,-0.5854756832122803,-0.5861074924468994,-0.5581372976303101,-0.02938249707221985,0.13761895895004272
0.66988486,-0.8672958016395569,-0.6999848484992981,-0.6020526885986328,-0.6500234603881836,-0.6060176491737366,-0.60454261302948,-0.7542069554328918,-0.6229739189147949,-0.6372656226158142,-0.5854756832122803,-0.5861074924468994,-0.5581222772598267,-0.02332291007041931,0.13999827206134796
0.69625217,-0.8516168594360352,-0.6729581356048584,-0.5987651348114014,-0.7104333639144897,-0.5319240093231201,-0.6760790348052979,-0.7391172647476196,-0.6200809478759766,-0.6299971342086792,-0.5854756236076355,-0.5861074924468994,-0.558059811592102,-0.015271693468093872,0.14819076657295227
0.76083267,-0.8362230062484741,-0.6494455337524414,-0.5941018462181091,-0.6717272996902466,-0.6389743089675903,-0.6383247375488281,-0.7205014228820801,-0.6163139939308167,-0.6209796667098999,-0.5854756236076355,-0.5861074924468994,-0.5579928159713745,-0.006611078977584839,0.14004617929458618
