# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.68722814,0.07162640243768692,0.1722371131181717,-0.19201835989952087,0.6036608815193176,0.4876999855041504,0.6687080264091492,-0.05116104334592819,0.08870260417461395,0.0913010761141777,0.425636887550354,0.4283282458782196,0.447053998708725,0.446386456489563,-0.8820986151695251
-0.36532626,0.09133610129356384,0.2905181646347046,0.028224267065525055,0.25233596563339233,0.23685389757156372,0.34000223875045776,0.19610780477523804,0.21722412109375,0.21844252943992615,0.3764027953147888,0.3676106929779053,0.3873831629753113,0.38585561513900757,-0.8344149589538574
1.0067536,0.3307826817035675,0.4851551055908203,0.3582015335559845,0.7621635794639587,0.5499722957611084,0.575168788433075,0.5063034892082214,0.5068560838699341,0.46994549036026,0.27945417165756226,0.2665470838546753,0.29081863164901733,0.37776151299476624,-0.6608119606971741
0.32071367,0.4598632752895355,0.5791922211647034,0.6109988689422607,1.0610346794128418,0.7263787388801575,0.7246242165565491,0.4938254952430725,0.294784277677536,0.4571237564086914,0.4264346957206726,0.43041756749153137,0.4417246878147125,0.4892256259918213,-0.5411232709884644
-0.5532824,0.35435956716537476,0.39451438188552856,0.4626041650772095,0.22188977897167206,0.1361929476261139,0.34338414669036865,0.7075582146644592,0.46876436471939087,0.3540842831134796,0.2347804456949234,0.22087492048740387,0.2333979606628418,0.33907559514045715,-0.676071286201477
-1.0043771,0.29207122325897217,0.34841758012771606,0.5851038694381714,0.1767922043800354,-0.0913955345749855,-0.06617623567581177,0.5111484527587891,0.3027924597263336,0.17196068167686462,0.04063787683844566,0.03267952799797058,0.021422021090984344,0.17872710525989532,-0.6149705052375793
-1.1829355,-0.07009992748498917,0.0705118328332901,0.42734047770500183,0.12073181569576263,-0.2169608771800995,-0.44414395093917847,0.2744457423686981,0.15940873324871063,0.04469762742519379,-0.2764773964881897,-0.2582728862762451,-0.28311026096343994,-0.13622228801250458,-0.6831576228141785
-0.48749775,-0.36393529176712036,-0.372600793838501,-0.09329874813556671,-0.5624127984046936,-0.5297446846961975,-0.39317643642425537,-0.16519105434417725,-0.19734466075897217,-0.2256195992231369,-0.4083205461502075,-0.42027655243873596,-0.4294598400592804,-0.44209158420562744,-0.3367687463760376
-0.9291947,-0.5061713457107544,-0.6101512908935547,-0.5157813429832458,-0.9340177178382874,-0.4501372277736664,-0.9615426659584045,-0.4484614431858063,-0.4874938726425171,-0.4601617157459259,-0.487247109413147,-0.5310139656066895,-0.5156084299087524,-0.6307708621025085,-0.43829578161239624
-0.89160347,-0.39647558331489563,-0.4447656273841858,-0.4266754686832428,-0.38025012612342834,-0.18536901473999023,-0.3471969962120056,-0.4693371653556824,-0.2780153751373291,-0.3402363657951355,-0.20998109877109528,-0.170225128531456,-0.20543116331100464,-0.37425971031188965,-0.3837008476257324
-0.85401225,-0.20578157901763916,-0.08328655362129211,-0.04730617627501488,0.022535283118486404,-0.07538188248872757,0.21243079006671906,-0.3244718909263611,-0.15700878202915192,-0.09493141621351242,0.19721157848834991,0.17931164801120758,0.19750159978866577,-0.017459142953157425,-0.6209521293640137
-0.027005194,0.17066168785095215,0.2804684638977051,0.16512328386306763,0.25143709778785706,0.747386634349823,0.46502381563186646,-0.1026104986667633,-0.0004631718620657921,0.030839787796139717,0.3722502589225769,0.36970824003219604,0.38338974118232727,0.2552088499069214,-0.7972414493560791
0.9221733,0.404669851064682,0.4712544083595276,0.22682836651802063,0.37498384714126587,0.7207240462303162,0.6029869914054871,0.18054357171058655,0.20619338750839233,0.23371584713459015,0.4812350869178772,0.5038581490516663,0.5036858916282654,0.5672340989112854,-0.8081929087638855
0.19854218,0.2379770576953888,0.41083380579948425,0.2676551342010498,0.12164978682994843,0.20149949193000793,0.25540822744369507,0.5458159446716309,0.3742126226425171,0.2787633538246155,0.4072532653808594,0.4012519419193268,0.4105898439884186,0.537040114402771,-0.7681918740272522
2.162684,0.3471910357475281,0.5469111800193787,0.5165367126464844,0.5604549646377563,0.35603463649749756,0.2508983016014099,0.716790497303009,0.601277232170105,0.42376670241355896,0.32418978214263916,0.3207355737686157,0.32276132702827454,0.56049644947052,-0.5572160482406616
0.3489071,0.5490127205848694,0.7594158053398132,0.7964421510696411,0.7590689659118652,0.4192943572998047,0.6902344226837158,0.7588904500007629,0.7669329047203064,0.6416336297988892,0.5356879830360413,0.5646073222160339,0.5475485324859619,0.6560935974121094,-0.41597580909729004
-0.6378627,0.28825774788856506,0.30557161569595337,0.39146390557289124,0.19959120452404022,0.3569665849208832,0.1293511688709259,0.45343512296676636,0.37735074758529663,0.3390984535217285,0.24450238049030304,0.23274940252304077,0.21896126866340637,0.4805085062980652,-0.4167271852493286
-0.9103991,0.11590572446584702,0.0632268637418747,0.23022694885730743,0.16413137316703796,-0.2612582743167877,0.019712254405021667,0.12758156657218933,0.053015921264886856,0.15116146206855774,0.018631791695952415,0.026954839006066322,-0.006149355322122574,0.13111016154289246,-0.3526437282562256
-1.1829355,-0.25958603620529175,-0.16122977435588837,0.062252454459667206,-0.35491958260536194,-0.9964197278022766,-0.5524048209190369,-0.3367239534854889,-0.2899627685546875,-0.23877382278442383,-0.44077223539352417,-0.44483357667922974,-0.45411527156829834,-0.3391540050506592,-0.35527360439300537
-0.47809994,-0.5225663185119629,-0.5335819125175476,-0.34500280022621155,-0.624704897403717,-0.4356612265110016,-1.0075395107269287,-0.4882332682609558,-0.37592798471450806,-0.40433841943740845,-0.5737751722335815,-0.647536039352417,-0.6177045106887817,-0.7624226808547974,-0.37611615657806396
-0.77882975,-0.5701886415481567,-0.7948791980743408,-0.6937595009803772,-0.670834481716156,-0.7413809299468994,-0.9097424745559692,-0.8568431735038757,-0.8785219192504883,-0.7822321057319641,-0.6276724338531494,-0.7137039303779602,-0.6696559190750122,-0.8924349546432495,-0.38497841358184814
-0.9667859,-0.46004700660705566,-0.5492658615112305,-0.591081440448761,-0.2182130366563797,-0.5935622453689575,-0.6205052733421326,-0.548843264579773,-0.40113505721092224,-0.5223231911659241,-0.3236609101295471,-0.2732882499694824,-0.3076602518558502,-0.4965158700942993,-0.3521749973297119
-0.6848517,-0.18885236978530884,-0.19353856146335602,-0.30077698826789856,0.9011151790618896,0.3578214645385742,0.04504770040512085,-0.16909566521644592,0.15046153962612152,0.12353979796171188,0.2771087884902954,0.24925461411476135,0.27737531065940857,-0.03507814183831215,-0.7370855212211609
-0.017607385,0.2165049910545349,0.2856487035751343,0.059873905032873154,0.10633358359336853,0.8769322037696838,0.7893624901771545,0.20631757378578186,0.45245230197906494,0.3428000807762146,0.555976927280426,0.5906426906585693,0.5817152857780457,0.35112547874450684,-0.9286865592002869
0.44288516,0.4292259216308594,0.5632422566413879,0.25948619842529297,0.5094372630119324,0.6038863062858582,0.6318989992141724,0.29956579208374023,0.4862053394317627,0.48457571864128113,0.5569838285446167,0.6058247685432434,0.5906515121459961,0.6299038529396057,-0.8176661729812622
-0.07399423,0.29786452651023865,0.5351585149765015,0.3391209542751312,-0.06480060517787933,0.08517564833164215,0.3235558867454529,0.5042971968650818,0.32687175273895264,0.29542356729507446,0.36569440364837646,0.359531044960022,0.3670033812522888,0.5407889485359192,-0.7665409445762634
2.2190707,0.3623131811618805,0.46139198541641235,0.45891836285591125,0.3520476818084717,0.4297691881656647,0.296508252620697,0.6228864192962646,0.49982166290283203,0.3897666931152344,0.2751334309577942,0.27850499749183655,0.2752496600151062,0.5487538576126099,-0.6115756630897522
0.6026479,0.45710158348083496,0.6948224902153015,0.7462873458862305,0.521510124206543,0.5771507024765015,0.7967444658279419,0.6285758018493652,0.6926935911178589,0.683921217918396,0.49714094400405884,0.5112211108207703,0.5021936297416687,0.6079496741294861,-0.4375617504119873
-0.45930433,0.17312368750572205,0.2950240671634674,0.35143643617630005,0.026467643678188324,0.12506181001663208,0.2126784473657608,0.34689512848854065,0.2868444323539734,0.3453183174133301,0.2050047069787979,0.18836335837841034,0.17389130592346191,0.4559653401374817,-0.45404404401779175
-0.74123853,0.12363972514867783,-0.06808565557003021,0.07103151082992554,0.1447257697582245,0.216493159532547,0.03524692729115486,0.09024979174137115,0.0769701674580574,0.20200598239898682,0.1357797235250473,0.13738073408603668,0.11337719857692719,0.21957707405090332,-0.33041828870773315
-1.3426982,-0.21830135583877563,-0.28446072340011597,-0.049842413514852524,-0.24255357682704926,0.047173693776130676,-0.3192840814590454,-0.2477053701877594,-0.18365663290023804,-0.1476321518421173,-0.3099890351295471,-0.284635990858078,-0.3120737671852112,-0.1265597939491272,-0.28263020515441895
-0.44990653,-0.5132129788398743,-0.48401302099227905,-0.3005772829055786,-0.7242576479911804,-0.7478260397911072,-0.9680837988853455,-0.46568506956100464,-0.2969442307949066,-0.2815428376197815,-0.5399678945541382,-0.5947454571723938,-0.5752748250961304,-0.5832481384277344,-0.3194703459739685
-0.83521664,-0.6483758091926575,-0.7536174058914185,-0.6669533252716064,-1.3293548822402954,-1.3848844766616821,-1.585324764251709,-0.8069819808006287,-0.8224683403968811,-0.7339550852775574,-0.6128078103065491,-0.6954765319824219,-0.6558016538619995,-0.8349141478538513,-0.40028631687164307
-0.6566583,-0.614705502986908,-0.6518134474754333,-0.6684451103210449,-0.7349489331245422,-0.39393359422683716,-0.7336139678955078,-0.5215460658073425,-0.3406718671321869,-0.5254977345466614,-0.43495190143585205,-0.40650737285614014,-0.42951488494873047,-0.5957943201065063,-0.4318005442619324
-0.6190671,-0.30064937472343445,-0.08818376064300537,-0.16426143050193787,-0.4801057279109955,0.06478872150182724,0.14172765612602234,-0.08014251291751862,0.2005002647638321,0.11629880964756012,0.0583840012550354,0.03457446023821831,0.051656171679496765,-0.1846868246793747,-0.7135770916938782
0.24553122,0.20887157320976257,0.4489538073539734,0.28911760449409485,0.43061643838882446,0.9003910422325134,0.7643872499465942,0.20344194769859314,0.4783726930618286,0.3776283860206604,0.5170313715934753,0.5423188209533691,0.5380439758300781,0.2484094798564911,-0.9166815280914307
1.0537426,0.5629703402519226,0.5952501893043518,0.35235899686813354,1.3896958827972412,0.7464907169342041,0.9091863036155701,0.3501642048358917,0.5515732765197754,0.6128135323524475,0.6023114919662476,0.658592700958252,0.6373295783996582,0.6299639940261841,-0.722806990146637
-0.036403,0.45235103368759155,0.4541635513305664,0.2921285331249237,0.4279305934906006,0.6012319922447205,0.43569380044937134,0.6222625970840454,0.3686712980270386,0.40556639432907104,0.46104514598846436,0.46419012546539307,0.4652974307537079,0.5949702858924866,-0.7250895500183105
1.5424286,0.4913044273853302,0.5412811636924744,0.5142827033996582,0.2554624378681183,0.5804961919784546,0.36748945713043213,0.7095351815223694,0.5253682136535645,0.4237992763519287,0.31256431341171265,0.3153209090232849,0.31032028794288635,0.574012041091919,-0.5117847919464111
1.3356769,0.5667983889579773,0.6178378462791443,0.7251992225646973,0.5505098700523376,0.24968242645263672,0.5469171404838562,0.6331142783164978,0.5942405462265015,0.6219878196716309,0.46630197763442993,0.4807555675506592,0.46893179416656494,0.6198148727416992,-0.4002481698989868
-0.22435915,0.1081814244389534,0.0702919065952301,0.17456290125846863,0.3714556097984314,0.2504016160964966,0.18765012919902802,0.24051812291145325,0.3305840492248535,0.4204516112804413,0.19737079739570618,0.18674814701080322,0.16494256258010864,0.3938143849372864,-0.43350285291671753
-0.60966927,-0.16470950841903687,-0.14284983277320862,-0.05857640877366066,-0.4466538727283478,0.05250066518783569,-0.1299654245376587,-0.21833279728889465,-0.0750848799943924,0.1496056169271469,-0.17064909636974335,-0.16559751331806183,-0.19747862219810486,0.012633886188268661,-0.2915586233139038
-1.0231727,-0.4968681335449219,-0.25046470761299133,-0.07642555236816406,-0.3009057939052582,-0.40580064058303833,-0.18130798637866974,-0.5002498626708984,-0.334202378988266,-0.20200660824775696,-0.3918614983558655,-0.3718431890010834,-0.39738285541534424,-0.2906542122364044,-0.24481265246868134
-0.14917669,-0.5651923418045044,-0.29586800932884216,-0.10109487175941467,-1.0158981084823608,-0.5920469760894775,-0.692510187625885,-0.6012211441993713,-0.43449869751930237,-0.3637921214103699,-0.5551096796989441,-0.5945130586624146,-0.5808455348014832,-0.6437282562255859,-0.255592942237854
-0.60027146,-0.5406400561332703,-0.47607892751693726,-0.3190951645374298,-0.9326282143592834,-0.8110097050666809,-1.3274303674697876,-0.7057430744171143,-0.67588871717453,-0.5435880422592163,-0.6325089335441589,-0.7125254273414612,-0.6706392168998718,-0.9101734757423401,-0.3279016613960266
-0.5344868,-0.1924266517162323,-0.28871434926986694,-0.23371395468711853,-0.6496763825416565,-0.43511471152305603,-0.5067195892333984,-0.40159621834754944,-0.4217037260532379,-0.35702428221702576,-0.48771023750305176,-0.46646222472190857,-0.4808717370033264,-0.6684150695800781,-0.37255775928497314
-0.30893943,0.25776877999305725,0.10190004110336304,0.14997830986976624,0.025746796280145645,0.21954011917114258,-0.05779363960027695,0.19730019569396973,0.15771131217479706,0.31678494811058044,0.036893412470817566,0.0438663586974144,0.04312620684504509,-0.24033556878566742,-0.2056974619626999
