# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.7546442,-0.49900344014167786,-0.5154020190238953,-0.6561640501022339,-0.04598405361175537,-0.25531529188156127,-0.2731297492980957,-0.7535829544067383,-0.509530246257782,-0.6041266918182373,0.44840866327285767,0.4203408360481262,0.44141072034835815,0.5103672742843628,0.05510096251964569
0.7419947,-0.4781925678253174,-0.4866780638694763,-0.6489913463592529,-0.10527964532375336,-0.27864913642406464,-0.36056950092315676,-0.7839704155921936,-0.532453715801239,-0.6393459439277649,0.447132408618927,0.41954463720321655,0.44029927253723145,0.5087336897850037,0.03480991721153259
0.687471,-0.44502317905426025,-0.43620529770851135,-0.586357593536377,-0.009486836194992066,-0.3378867834806442,-0.33132089376449586,-0.813431978225708,-0.5546436309814453,-0.6717780232429504,0.44622355699539185,0.4189666509628296,0.4392382502555847,0.5063838958740234,0.03067775070667267
0.6248778,-0.46570250391960144,-0.4609322249889374,-0.6046926379203796,-0.06871747970581055,-0.31007007956504823,-0.3736872851848602,-0.8141341209411621,-0.5549882650375366,-0.6721502542495728,0.4463755488395691,0.4190266728401184,0.43921059370040894,0.5061290860176086,0.04399824142456055
0.5949988,-0.5419474840164185,-0.545165479183197,-0.6849372386932373,-0.1225674569606781,-0.28799174427986146,-0.357218337059021,-0.875032365322113,-0.6439962983131409,-0.7432831525802612,0.44408494234085083,0.4176498055458069,0.4368976950645447,0.500920295715332,0.05242261290550232
0.61310065,-0.6650936603546143,-0.6855102777481079,-0.8331030607223511,-0.25535116493701937,-0.3991562485694885,-0.395643413066864,-0.9575353860855103,-0.7678908705711365,-0.8415292501449585,0.4404839277267456,0.4155248999595642,0.43360626697540283,0.4940803050994873,0.04984167218208313
0.5485446,-0.7307977676391602,-0.757695734500885,-0.9208770990371704,-0.1450893059372902,-0.4023193269968033,-0.42562626004219056,-1.0654001235961914,-0.9247184991836548,-0.9695754051208496,0.43550002574920654,0.41255825757980347,0.4289782643318176,0.484948992729187,0.027908504009246826
0.553997,-0.8134996891021729,-0.8436567783355713,-1.0189989805221558,-0.38392826318740847,-0.6667699217796326,-0.5422873198986053,-1.1934268474578857,-1.114467740058899,-1.122708797454834,0.4291335940361023,0.40872520208358765,0.4227074980735779,0.47088468074798584,0.017776668071746826
0.6137549,-0.8446832895278931,-0.8788233995437622,-1.0798007249832153,-0.36809228658676146,-0.5698092460632325,-0.5570361256599426,-1.2707419395446777,-1.2264820337295532,-1.2156051397323608,0.42474430799484253,0.4060590863227844,0.41836005449295044,0.4605088233947754,0.0002055913209915161
0.64341587,-0.8258534669876099,-0.8586935997009277,-1.069398283958435,-0.3910489022731781,-0.5601064324378967,-0.5004528582096099,-1.2774455547332764,-1.2363519668579102,-1.2238037586212158,0.4242005944252014,0.4057522416114807,0.41796427965164185,0.4596782922744751,-0.016006462275981903
0.7147328,-0.7714534997940063,-0.8077064156532288,-1.0280296802520752,-0.22632846236228943,-0.5204897522926331,-0.5428603231906891,-1.2508842945098877,-1.1985784769058228,-1.1920644044876099,0.42552846670150757,0.406677782535553,0.41956084966659546,0.4636816382408142,-0.019245028495788574
0.71887666,-0.6466244459152222,-0.6655945181846619,-0.9040392637252808,-0.3738228499889374,-0.4446196913719177,-0.4047683417797089,-1.189640998840332,-1.109214425086975,-1.1185871362686157,0.4290387034416199,0.40881818532943726,0.42300063371658325,0.4703012704849243,-0.025797471404075623
0.72716427,-0.5564972758293152,-0.5548503398895264,-0.7738585472106934,-0.24688616394996643,-0.37613614201545714,-0.38672390580177307,-1.0755064487457275,-0.9380192756652832,-0.9811049699783325,0.43512922525405884,0.41235077381134033,0.4286040663719177,0.48270535469055176,-0.006740458309650421
0.6996843,-0.4834449291229248,-0.4708653688430786,-0.6659259796142578,-0.21513765752315522,-0.3872454285621643,-0.3200721740722656,-0.9448994398117065,-0.7399426698684692,-0.8251091241836548,0.4411463141441345,0.4158504605293274,0.43420475721359253,0.4954611659049988,0.013680249452590942
0.5832217,-0.46284306049346924,-0.4596385359764099,-0.62679123878479,-0.11679556667804718,-0.3194489121437073,-0.2749461382627487,-0.8744063377380371,-0.6339395642280579,-0.7413749694824219,0.4440588355064392,0.4176206588745117,0.4369526505470276,0.5014267563819885,0.03210483491420746
0.5873655,-0.5947389602661133,-0.6063466668128967,-0.7533880472183228,-0.21046167016029357,-0.43885894417762755,-0.3514903664588928,-0.9240159392356873,-0.7076218128204346,-0.7998270988464355,0.4420800805091858,0.4164476990699768,0.4349742531776428,0.4969148635864258,0.05485108494758606
0.6229149,-0.695843517780304,-0.7146503925323486,-0.866971492767334,-0.2653729528188705,-0.32943416237831114,-0.43821106255054476,-1.0244357585906982,-0.8602025508880615,-0.9198720455169678,0.4377158284187317,0.4137943983078003,0.43080204725265503,0.48790526390075684,0.04115504026412964
0.5653379,-0.7537306547164917,-0.7786823511123657,-0.9401170015335083,-0.18833212554454803,-0.5494720578193665,-0.4289065062999725,-1.0954601764678955,-0.9687788486480713,-1.0055052042007446,0.4340522885322571,0.41167670488357544,0.4275895953178406,0.48173558712005615,0.020490646362304688
0.51364946,-0.8085130453109741,-0.8452042937278748,-1.028852939605713,-0.273453888297081,-0.5024950385093689,-0.5336080670356751,-1.200326919555664,-1.1248340606689453,-1.1311897039413452,0.42856818437576294,0.40845274925231934,0.42234545946121216,0.4701921343803406,0.011833131313323975
0.51735705,-0.8636192083358765,-0.8993804454803467,-1.106196403503418,-0.32466457784175873,-0.5619205951690673,-0.5234875917434693,-1.303468108177185,-1.272369146347046,-1.2545013427734375,0.4227147698402405,0.4048876166343689,0.41624659299850464,0.45488202571868896,0.0011180192232131958
0.50601614,-0.9266316890716553,-0.9628442525863647,-1.161433219909668,-0.47810534834861756,-0.5941837787628174,-0.5849936842918396,-1.3373115062713623,-1.3195054531097412,-1.294798731803894,0.4204952120780945,0.4034759998321533,0.4139377474784851,0.4491422772407532,-0.006078049540519714
0.5457094,-0.9827979803085327,-1.029360055923462,-1.2250889539718628,-0.4390868544578552,-0.7334014773368835,-0.5949608266353608,-1.376326560974121,-1.37249755859375,-1.3407375812530518,0.41741424798965454,0.40170419216156006,0.4110577702522278,0.4423927068710327,-0.013546325266361237
0.521719,-0.9617557525634766,-1.0208524465560913,-1.2375935316085815,-0.36870168447494506,-0.6951375365257263,-0.6826439380645752,-1.4098243713378906,-1.4166243076324463,-1.3796268701553345,0.4145039916038513,0.4001268148422241,0.40854793787002563,0.4359856843948364,-0.03398728370666504
0.5300065,-0.9602935314178467,-1.0210806131362915,-1.2432619333267212,-0.36111196875572205,-0.6797616481781006,-0.601423692703247,-1.427042007446289,-1.4386578798294067,-1.3993536233901978,0.41302746534347534,0.39933693408966064,0.4071276783943176,0.43177342414855957,-0.0352059081196785
0.5611941,-0.945496678352356,-1.007361888885498,-1.2327512502670288,-0.41996430456638334,-0.6269221186637879,-0.563283097743988,-1.4203474521636963,-1.4300451278686523,-1.39166259765625,0.41361933946609497,0.39967936277389526,0.4077473282814026,0.43327802419662476,-0.034762777388095856
0.514958,-0.9187716245651245,-0.9756077527999878,-1.2022035121917725,-0.4337827265262604,-0.7135207176208496,-0.6118294477462769,-1.4021739959716797,-1.4065057039260864,-1.3707305192947388,0.4151603579521179,0.40055567026138306,0.4092726707458496,0.4371105432510376,-0.03680538386106491
0.60175973,-0.94097900390625,-0.9967807531356812,-1.2149522304534912,-0.3599580317735672,-0.6398961901664734,-0.5658084988594055,-1.3982725143432617,-1.4013197422027588,-1.3661643266677856,0.41547536849975586,0.40074920654296875,0.40954095125198364,0.4381781220436096,-0.024896815419197083
0.5252085,-0.8761911392211914,-0.9268499612808228,-1.1606286764144897,-0.3194791257381439,-0.6836972236633301,-0.4912061274051666,-1.3738305568695068,-1.3691319227218628,-1.3377846479415894,0.41731923818588257,0.4018402695655823,0.41144901514053345,0.44277870655059814,-0.03831838071346283
0.5153942,-0.9122357368469238,-0.953443169593811,-1.1721370220184326,-0.41494597494602203,-0.6588681221008301,-0.6071683526039123,-1.3716578483581543,-1.365976333618164,-1.335132122039795,0.41759562492370605,0.40199774503707886,0.4115673899650574,0.44302618503570557,-0.020762793719768524
0.5326237,-0.9264529943466187,-0.9732339382171631,-1.1921989917755127,-0.400572407245636,-0.6749806642532349,-0.5873677790164947,-1.3783109188079834,-1.374860405921936,-1.3429030179977417,0.41714900732040405,0.40169697999954224,0.41103196144104004,0.44180965423583984,-0.01853175461292267
0.5304427,-0.9394551515579224,-0.9865063428878784,-1.2007031440734863,-0.33701945543289186,-0.6481120884418488,-0.6083004951477051,-1.3910048007965088,-1.3917481899261475,-1.3577601909637451,0.41633141040802,0.4011204242706299,0.41008347272872925,0.4389302134513855,-0.02554129809141159
0.57580644,-0.9583064317703247,-1.0114834308624268,-1.2203153371810913,-0.48270732164382935,-0.5240915179252624,-0.542865127325058,-1.3852133750915527,-1.3843348026275635,-1.3510946035385132,0.41653287410736084,0.40128523111343384,0.4105507731437683,0.44111013412475586,-0.023138299584388733
0.627713,-0.905982255935669,-0.9661040306091309,-1.1960800886154175,-0.2723123341798782,-0.54995898604393,-0.6483052611351013,-1.3960895538330078,-1.3986085653305054,-1.3636977672576904,0.4155365228652954,0.40081220865249634,0.40977543592453003,0.4386407136917114,-0.038647159934043884
0.6087388,-0.8269749879837036,-0.8795881271362305,-1.1177433729171753,-0.42672668397426605,-0.6936015725135803,-0.4987785041332245,-1.349571704864502,-1.3364973068237305,-1.3093386888504028,0.4189785122871399,0.4028851389884949,0.4132458567619324,0.447147011756897,-0.039685338735580444
0.5334961,-0.7772446870803833,-0.822749674320221,-1.058199405670166,-0.3340044319629669,-0.6231909990310669,-0.47113037109375,-1.3024723529815674,-1.2712972164154053,-1.2534501552581787,0.42225342988967896,0.4048531651496887,0.41642314195632935,0.4551413059234619,-0.024630360305309296
0.54331034,-0.8147809505462646,-0.850736141204834,-1.0708667039871216,-0.2834244787693024,-0.6464184284210205,-0.488014417886734,-1.300899863243103,-1.268613338470459,-1.2513483762741089,0.4227440357208252,0.4050256609916687,0.4165048599243164,0.45484691858291626,-0.005263336002826691
0.5269532,-0.8576858043670654,-0.8899731040000916,-1.0950759649276733,-0.3812468767166138,-0.5651170134544372,-0.5474984407424927,-1.2950959205627441,-1.2607609033584595,-1.2446109056472778,0.4233178496360779,0.4051947593688965,0.41686010360717773,0.4561718702316284,-0.0028876736760139465
0.53763986,-0.9250369071960449,-0.9622114896774292,-1.1549179553985596,-0.28711810410022737,-0.6070042371749877,-0.5606350660324096,-1.3213326930999756,-1.297695279121399,-1.2759747505187988,0.42147040367126465,0.40407270193099976,0.415113627910614,0.45234036445617676,-0.004515498876571655
0.61549973,-0.9358394145965576,-0.9860303401947021,-1.1950485706329346,-0.3777622878551483,-0.7235876142978668,-0.5614611148834229,-1.364896297454834,-1.3571985960006714,-1.3273487091064453,0.4181368947029114,0.402209997177124,0.41213488578796387,0.44505971670150757,-0.019067786633968353
0.6244416,-0.8675857782363892,-0.9177751541137695,-1.1481945514678955,-0.27277504503726957,-0.6423434376716614,-0.5772345066070557,-1.3616392612457275,-1.3528833389282227,-1.3235589265823364,0.41819286346435547,0.40234971046447754,0.4124099612236023,0.4452914595603943,-0.03846581280231476
0.5625027,-0.8049683570861816,-0.8493526577949524,-1.0830705165863037,-0.4113334953784943,-0.5184746384620667,-0.5215205073356628,-1.3172204494476318,-1.2920747995376587,-1.2710930109024048,0.4211956858634949,0.40421754121780396,0.41546159982681274,0.4529299736022949,-0.031382374465465546
0.52586275,-0.7989679574966431,-0.8374925851821899,-1.06667160987854,-0.3630982547998428,-0.6319224238395691,-0.5026457369327545,-1.3060014247894287,-1.2759157419204712,-1.2574912309646606,0.42217904329299927,0.40478515625,0.4161912798881531,0.4542229175567627,-0.014353513717651367
0.5592313,-0.8473111391067505,-0.8797484040260315,-1.0908231735229492,-0.37254485189914704,-0.5714864313602448,-0.5499082624912262,-1.3063642978668213,-1.276300072669983,-1.257894515991211,0.42258352041244507,0.40481406450271606,0.416120707988739,0.4538767337799072,-0.002940818667411804
0.5566141,-0.8836429119110107,-0.9168055057525635,-1.1148661375045776,-0.3931275725364685,-0.6637406468391418,-0.5558631420135498,-1.2969119548797607,-1.263658881187439,-1.2469562292099,0.4231387972831726,0.4050447344779968,0.416706383228302,0.456357479095459,-0.006149575114250183
0.5121228,-0.9031405448913574,-0.9471030235290527,-1.151652216911316,-0.37666926681995394,-0.6050233364105224,-0.529978084564209,-1.3274438381195068,-1.306278109550476,-1.2832666635513306,0.42081218957901,0.4037824869155884,0.414731502532959,0.4518447518348694,-0.014169126749038696
0.5354589,-0.9270615577697754,-0.9796699285507202,-1.1957437992095947,-0.41434171199798586,-0.65182523727417,-0.6322745203971862,-1.3794305324554443,-1.3763861656188965,-1.3442264795303345,0.41702330112457275,0.4016326665878296,0.4109894037246704,0.44196951389312744,-0.018554173409938812
0.5871474,-0.9283585548400879,-0.9804973602294922,-1.1996029615402222,-0.3619667232036591,-0.62330322265625,-0.6405389666557312,-1.391322135925293,-1.3921699523925781,-1.3581126928329468,0.41619741916656494,0.4010964035987854,0.41011762619018555,0.4393163323402405,-0.02663690596818924
0.6722044,-0.8999000787734985,-0.9501428604125977,-1.1698799133300781,-0.27607680559158326,-0.46978225708007815,-0.6952503204345704,-1.3647010326385498,-1.357006311416626,-1.3271578550338745,0.41806560754776,0.4022117257118225,0.4121246933937073,0.4450134038925171,-0.03170877695083618
0.6663158,-0.7932948470115662,-0.8338338136672974,-1.0724396705627441,-0.3146764636039734,-0.6769361376762391,-0.5633800983428955,-1.309924602508545,-1.2822246551513672,-1.2625776529312134,0.4216310381889343,0.40444374084472656,0.4159088730812073,0.45388782024383545,-0.04037794470787048
0.67613006,-0.6966845989227295,-0.7220181226730347,-0.9664531946182251,-0.29036987721920016,-0.4495237171649933,-0.47195157408714294,-1.2490475177764893,-1.1954829692840576,-1.1895989179611206,0.42558354139328003,0.4068402051925659,0.41966283321380615,0.46193164587020874,-0.027925409376621246
0.69837576,-0.6143759489059448,-0.6214416027069092,-0.8532720804214478,-0.28655986189842225,-0.4669778823852539,-0.40594149231910703,-1.148254632949829,-1.0471524000167847,-1.067975401878357,0.4315359592437744,0.4102374315261841,0.4251275062561035,0.47496896982192993,-0.009060293436050415
0.6872529,-0.5514545440673828,-0.5512440204620361,-0.7606476545333862,-0.24602251052856444,-0.4287719190120697,-0.3613008618354797,-1.0354515314102173,-0.8771560192108154,-0.9320046901702881,0.43712276220321655,0.4134889245033264,0.4303820729255676,0.48756349086761475,0.0072224438190460205
0.6953224,-0.5408340692520142,-0.5464242696762085,-0.7261707782745361,-0.2184411585330963,-0.3696467846632004,-0.3287511050701141,-0.9599870443344116,-0.762975811958313,-0.841654896736145,0.4403567314147949,0.4154311418533325,0.4335569739341736,0.4953029751777649,0.022945523262023926
0.6831091,-0.5213440656661987,-0.5239666700363159,-0.7039333581924438,-0.12413068115711212,-0.3035338282585144,-0.34241941273212434,-0.9413886666297913,-0.7347781658172607,-0.819421648979187,0.4412028193473816,0.41591769456863403,0.4343181848526001,0.4967505931854248,0.02410358190536499
0.68987006,-0.5276062488555908,-0.5312995910644531,-0.7018262147903442,-0.2842642664909363,-0.3720414459705353,-0.33510546684265136,-0.9279042482376099,-0.7144021987915039,-0.8033227920532227,0.44174808263778687,0.4162622094154358,0.43484771251678467,0.4978742003440857,0.029395192861557007
0.74461186,-0.5270326137542725,-0.5359477996826172,-0.7051712274551392,-0.14196721613407134,-0.3095397353172302,-0.35721314549446104,-0.9172610640525818,-0.6985883712768555,-0.7907925844192505,0.4421404004096985,0.4164997935295105,0.4352693557739258,0.49889838695526123,0.029927104711532593
0.80894977,-0.4879263639450073,-0.4815799295902252,-0.6484354138374329,-0.11611813306808472,-0.33860252797603607,-0.32612647116184235,-0.879632830619812,-0.6453878283500671,-0.7478560209274292,0.44360625743865967,0.41737884283065796,0.4367474913597107,0.5016944408416748,0.02207261323928833
0.8305412,-0.4099147617816925,-0.3914881646633148,-0.542494535446167,-0.13553538620471955,-0.2678928732872009,-0.2724695444107056,-0.7822955250740051,-0.5412533283233643,-0.6346219778060913,0.4475581645965576,0.41976648569107056,0.44063979387283325,0.5086569786071777,0.020039036870002747
0.8242164,-0.3156949281692505,-0.2848338484764099,-0.4123837351799011,-0.09389146864414215,-0.3224937736988068,-0.24912737607955932,-0.6768029928207397,-0.439893901348114,-0.5142784118652344,0.4522058367729187,0.4225519895553589,0.4449973702430725,0.5158473253250122,0.02972385287284851
0.7585699,-0.2348715215921402,-0.21299606561660767,-0.30605101585388184,-0.0013791322708129883,-0.22709837853908538,-0.1918277382850647,-0.5588985085487366,-0.3263373374938965,-0.38281506299972534,0.4570450782775879,0.4254692792892456,0.44948917627334595,0.5235004425048828,0.0488450825214386
0.72541946,-0.24182569980621338,-0.24179047346115112,-0.32038384675979614,0.014741045236587525,-0.21869150698184966,-0.24673056304454805,-0.4942837953567505,-0.2525741457939148,-0.31366658210754395,0.45932918787002563,0.42689478397369385,0.45161712169647217,0.5276169180870056,0.07507112622261047
0.7064452,-0.2185613512992859,-0.23564937710762024,-0.4065091609954834,-0.09977544993162155,-0.2944047152996063,-0.22786329686641693,-0.4907606244087219,-0.16481108963489532,-0.2206106185913086,0.6989560723304749,0.6521612405776978,0.6839386224746704,0.6997536420822144,0.08362564444541931
0.7262919,-0.3238847553730011,-0.3489532470703125,-0.5381653308868408,-0.04155503809452057,-0.258557453751564,-0.27628637552261354,-0.5904401540756226,-0.2557777762413025,-0.3361460566520691,0.6941201686859131,0.6490257382392883,0.6793773770332336,0.6913480162620544,0.07674406468868256
0.73087186,-0.39096879959106445,-0.41351181268692017,-0.6216881275177002,-0.057536539435386655,-0.23795599043369292,-0.29355178475379945,-0.6796789765357971,-0.32847005128860474,-0.4444931447505951,0.6893926858901978,0.6459547281265259,0.674953281879425,0.683627724647522,0.058641061186790466
0.74330324,-0.44318509101867676,-0.452724814414978,-0.6428331136703491,-0.1846143424510956,-0.204644113779068,-0.28488658666610717,-0.773531973361969,-0.4262470304965973,-0.5744621753692627,0.6844068765640259,0.6426417231559753,0.6700502038002014,0.6739986538887024,0.04414808750152588
0.74482995,-0.4472678005695343,-0.44428154826164246,-0.6228792071342468,-0.11663837134838104,-0.3638396143913269,-0.33742738962173463,-0.807065486907959,-0.47763490676879883,-0.6348319053649902,0.682231605052948,0.6411182284355164,0.6678857803344727,0.669090747833252,0.038360416889190674
0.72760046,-0.4543456435203552,-0.4431760907173157,-0.6008099317550659,-0.1263500988483429,-0.2829594165086746,-0.31487823128700254,-0.8056576251983643,-0.49239516258239746,-0.6546698808670044,0.6816588640213013,0.6406973004341125,0.6673445105552673,0.6674619913101196,0.04003386199474335
0.7441756,-0.4505876898765564,-0.44206321239471436,-0.6057777404785156,-0.14683119356632232,-0.21983405947685242,-0.2484906479716301,-0.7915678024291992,-0.4742770493030548,-0.6458935737609863,0.6819266080856323,0.6408417820930481,0.6676363945007324,0.6680664420127869,0.04714684188365936
0.77143747,-0.4282311797142029,-0.4128042757511139,-0.585394024848938,-0.03271607756614685,-0.3252853572368622,-0.25345165133476255,-0.7805980443954468,-0.46332940459251404,-0.6401159763336182,0.6821785569190979,0.6409644484519958,0.6678401827812195,0.6681373119354248,0.04595252871513367
0.7936832,-0.41740474104881287,-0.3975203037261963,-0.5619386434555054,-0.11369293928146362,-0.303913876414299,-0.2476595640182495,-0.744099497795105,-0.43091335892677307,-0.6007920503616333,0.6833637356758118,0.6417219042778015,0.6690294146537781,0.6703612804412842,0.04414035379886627
0.7904117,-0.4104716181755066,-0.38371092081069946,-0.5242161750793457,-0.0580912321805954,-0.21301318109035491,-0.2619656056165695,-0.7098137140274048,-0.43286651372909546,-0.5767210125923157,0.6841992139816284,0.6422149538993835,0.6698492765426636,0.6711916327476501,0.0440601110458374
0.81527454,-0.42325711250305176,-0.3967997133731842,-0.49144506454467773,-0.08616426289081573,-0.23803501725196838,-0.228575399518013,-0.6820749640464783,-0.4504188597202301,-0.56593257188797,0.6846128106117249,0.6424298286437988,0.6702507138252258,0.6710901260375977,0.049849510192871094
0.8397012,-0.40895047783851624,-0.383931428194046,-0.4507605731487274,-0.05310302972793579,-0.2148296743631363,-0.21257069557905198,-0.629285991191864,-0.45790207386016846,-0.5339142084121704,0.6857448816299438,0.6430844664573669,0.6714513897895813,0.672319233417511,0.055244460701942444
0.88113916,-0.40762659907341003,-0.3845336139202118,-0.42210739850997925,-0.03500339388847351,-0.24003860354423523,-0.16152186542749405,-0.5887511968612671,-0.4951179027557373,-0.5222791433334351,0.6866069436073303,0.6435574889183044,0.6723586916923523,0.6722268462181091,0.06116527318954468
0.8558402,-0.38331958651542664,-0.35832005739212036,-0.38509202003479004,-0.007205888628959656,-0.1501977562904358,-0.13036640286445617,-0.5518814921379089,-0.5136857628822327,-0.5066717863082886,0.688522458076477,0.6447080969810486,0.6742760539054871,0.6737122535705566,0.06427013874053955
0.8791763,-0.3508056700229645,-0.3309788703918457,-0.32339373230934143,-0.03378103375434875,-0.1108352154493332,-0.1562280461192131,-0.5265543460845947,-0.5047947764396667,-0.4827645421028137,0.6903700232505798,0.6458849906921387,0.6760193109512329,0.6761102080345154,0.07732532918453217
0.8076412,-0.3047643303871155,-0.29083874821662903,-0.29219454526901245,-0.05713258385658264,-0.056979981064796445,-0.2151017427444458,-0.4853496253490448,-0.47041091322898865,-0.43553075194358826,0.6934265494346619,0.6479001641273499,0.6790910363197327,0.6813080906867981,0.08382624387741089
0.7930289,-0.28567084670066833,-0.2816879153251648,-0.29815801978111267,0.028916648030281066,-0.12066244184970856,-0.1567648857831955,-0.47650986909866333,-0.43428727984428406,-0.4095955789089203,0.6942793130874634,0.6485527157783508,0.6798911690711975,0.6832872033119202,0.10067027807235718
0.7867041,-0.28977930545806885,-0.28631964325904846,-0.360645592212677,-0.02825695276260376,-0.13194265365600585,-0.1794227048754692,-0.4759537875652313,-0.37526994943618774,-0.37970009446144104,0.6946805119514465,0.6488274931907654,0.6801819205284119,0.6854832768440247,0.1004924476146698
0.74788326,-0.2800748944282532,-0.2840839624404907,-0.39073485136032104,0.018421238660812377,-0.20002096891403198,-0.21883454620838166,-0.4919576048851013,-0.3187834918498993,-0.36044028401374817,0.6936227679252625,0.6482024788856506,0.6790847182273865,0.6857087016105652,0.09073880314826965
0.7182224,-0.3391062617301941,-0.35003843903541565,-0.4971998929977417,0.03199482858181,-0.1924442619085312,-0.19771224558353423,-0.5470833778381348,-0.3179517090320587,-0.40099790692329407,0.6911652088165283,0.6466956734657288,0.676713764667511,0.6827883124351501,0.0865221917629242
0.70513666,-0.4555317163467407,-0.45877140760421753,-0.5759481191635132,-0.06043558418750763,-0.31239069402217867,-0.21416508555412292,-0.658443808555603,-0.42240849137306213,-0.5288413166999817,0.6858558654785156,0.6432597637176514,0.671387255191803,0.6732882261276245,0.07358084619045258
0.69663095,-0.5608948469161987,-0.5627235770225525,-0.6673681139945984,-0.21504555344581605,-0.3030857652425766,-0.336031436920166,-0.7654881477355957,-0.5629768967628479,-0.6716638803482056,0.6813080310821533,0.6403206586837769,0.66702800989151,0.6645592451095581,0.06459574401378632
0.7389414,-0.6373987793922424,-0.6405878067016602,-0.7494240999221802,-0.08893877565860749,-0.2583133101463318,-0.29752637147903443,-0.8651027679443359,-0.6940380334854126,-0.7985559701919556,0.6771218180656433,0.6376633048057556,0.6631242632865906,0.6570252180099487,0.05455648899078369
0.6377454,-0.6498141288757324,-0.6407325267791748,-0.7461550235748291,-0.07920287847518921,-0.32283779680728913,-0.33110159933567046,-0.926920473575592,-0.7898967266082764,-0.8919668197631836,0.6739214658737183,0.6355690956115723,0.6600871682167053,0.6504508852958679,0.037620216608047485
0.6746034,-0.7541255950927734,-0.7404885292053223,-0.8358184099197388,-0.16381186842918397,-0.3197542577981949,-0.37555865943431854,-1.0413587093353271,-0.9761098623275757,-1.04180109500885,0.6688817739486694,0.6323067545890808,0.6549062728881836,0.6380329728126526,0.047070860862731934
0.6663158,-0.7940061092376709,-0.7751897573471069,-0.8644708395004272,-0.1613341301679611,-0.4176761031150818,-0.34146339297294614,-1.0854694843292236,-1.0473368167877197,-1.0983024835586548,0.6668669581413269,0.6309204697608948,0.6528570652008057,0.6333873271942139,0.03480169177055359
0.7116795,-0.8508331775665283,-0.8394821286201477,-0.909241795539856,-0.2557021647691727,-0.3632415682077408,-0.388415652513504,-1.1260557174682617,-1.114121437072754,-1.1520823240280151,0.6645000576972961,0.629493772983551,0.6507233381271362,0.6287380456924438,0.03166744112968445
