# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture,pred_baseline,pred_gradcam_large,pred_gradcam_small,pred_gradcam_large_euclidian,pred_gradcam_small_euclidian,pred_large_adaptive_hoeffding,pred_large_adaptive_periodic
-0.2869035,0.31676727533340454,-0.07723531126976013,-0.03382682800292969,0.21248195171356202,0.26623154878616334,0.18236934691667556,-0.1384122371673584,-0.021913252770900726,0.0282670259475708,-0.18877896666526794,-0.2146616280078888,-0.23614777624607086,-0.05420677363872528,0.06951937079429626,-0.017447973787784576,0.12357595562934875,0.009188681840896606,-0.07723531126976013,-0.023194247484207155,0.024795551598072053,-0.09792440086603164
-0.0690242,0.17076581716537476,0.037825629115104675,0.038831233978271484,-0.03035927414894104,-0.24417275488376616,-0.13092173486948014,0.3585384488105774,0.8256925344467163,0.7352973222732544,-0.12295809388160706,-0.06444761157035828,-0.14423586428165436,0.06463377177715302,0.0614180862903595,0.038831233978271484,0.7060797929763794,-0.1554776608943939,0.037825629115104675,-0.026326000690460205,0.40533141493797303,0.8256925344467163
0.5431129,0.3226960301399231,0.014728739857673645,0.3851222097873688,0.4711236357688904,0.4906600773334503,0.2596083223819733,0.3769727647304535,0.3484964966773987,0.32810133695602417,-0.035447537899017334,0.07459703087806702,-0.02544252574443817,0.04932968318462372,0.04695002734661102,0.3802325427532196,0.45995702743530276,0.3484964966773987,0.38387500643730166,0.29172536432743074,0.4030852556228638,0.3484964966773987
1.990454,0.9717068672180176,0.8356711268424988,1.1060984134674072,1.1875922441482545,1.9001562595367432,1.2268556594848632,0.6364659667015076,0.901818037033081,0.6152220964431763,0.42127305269241333,0.47590136528015137,0.4686322808265686,0.38454440236091614,-0.22794494032859802,1.4994403839111328,0.6364659667015076,0.901818037033081,0.9426741123199462,0.901818037033081,0.896347725391388,0.6364659667015076
1.5702583,1.5228209495544434,1.4962818622589111,1.881322979927063,1.5874334812164306,1.3218727350234984,1.679617667198181,1.2501566410064697,1.5226473808288574,1.611946940422058,1.6022725105285645,1.649587631225586,1.6434376239776611,1.1281369924545288,-0.24335713684558868,1.2357027530670166,1.4962818622589111,1.6382365703582764,1.2501566410064697,1.4800405979156495,1.5248029708862305,1.4962818622589111
0.72986656,1.2611157894134521,1.1531734466552734,1.1156947612762451,0.8072148382663726,1.2428797483444214,0.9489058256149292,0.6198363900184631,0.7692877650260925,1.107926607131958,1.6442475318908691,1.741504192352295,1.7596064805984497,1.6843634843826294,-0.24362866580486298,0.6954307079315185,1.1531734466552734,0.8973772168159485,0.8911980390548706,1.1531734466552734,1.129829502105713,1.1531734466552734
0.039915454,0.48881518840789795,0.2602215111255646,0.5045561790466309,0.09620004296302795,0.056701762974262236,0.1494414895772934,0.23949022591114044,0.358747273683548,0.6484721899032593,1.3324668407440186,1.1828755140304565,1.2278316020965576,1.65861177444458,-0.24639783799648285,0.2602215111255646,0.2602215111255646,0.03298783302307129,0.5045561790466309,0.5045561790466309,1.2278316020965576,1.2278316020965576
-0.39584315,0.05492427945137024,0.20419523119926453,0.15696626901626587,-0.41900570392608644,-0.7259315639734268,-0.3698368564248085,0.0524660162627697,0.0850677639245987,0.08291628956794739,0.7669698596000671,0.6246829032897949,0.5307186841964722,1.0255346298217773,-0.22218360006809235,-0.35241653919219973,0.20419523119926453,-0.0283407524228096,-0.0909731149673462,-0.15304797887802124,-0.1577755868434906,0.17919182926416397
-0.56703407,-0.49440035223960876,-0.784301221370697,-0.5680243968963623,-0.6985885381698609,-1.1839240908622741,-0.9776911735534668,-0.40884464979171753,-0.5639693140983582,-0.4583372175693512,-0.38725367188453674,-0.4330516755580902,-0.37514716386795044,0.21464647352695465,-0.021631784737110138,-0.49440035223960876,-0.8475952863693237,-0.6498403906822204,-0.608370018005371,-0.7616958379745483,-1.0156482577323913,-0.8312181234359741
-0.867915,-0.5883104801177979,-0.8838815093040466,-0.6515034437179565,-0.7484295248985291,-0.7093414783477783,-1.044895315170288,-0.6032243371009827,-0.8666751384735107,-0.8467100858688354,-0.6002340316772461,-0.6785297393798828,-0.6700544357299805,-0.3391122817993164,0.02508297562599182,-0.5883104801177979,-0.8838815093040466,-0.8864910840988159,-0.8838815093040466,-0.8838815093040466,-0.8690841317176818,-0.8838815093040466
-1.049481,-0.5205750465393066,-0.722316563129425,-0.6391232013702393,-0.5014371991157531,-1.1710254311561585,-1.1300524353981019,-0.53233802318573,-0.7062109112739563,-0.6331666707992554,-0.579081654548645,-0.6499156951904297,-0.721380352973938,-0.5508294701576233,0.10456512868404388,-1.011588740348816,-0.722316563129425,-0.8323452234268188,-0.722316563129425,-0.722316563129425,-0.6898070335388183,-0.722316563129425
-1.1013571,-0.2578863799571991,-0.7224705815315247,-0.5522239208221436,-0.5419680833816528,-0.7187619924545288,-0.8774121284484864,-0.42389705777168274,-0.6435359120368958,-0.6133836507797241,-0.5309357643127441,-0.5749132633209229,-0.6656969785690308,-0.5816027522087097,0.15670496225357056,-0.7249735474586487,-0.7224705815315247,-0.6656969785690308,-0.7224705815315247,-0.7263190627098084,-0.7282087564468384,-0.7851341485977172
-1.1324828,-0.4891563355922699,-0.7424669861793518,-0.6374129056930542,-0.01915498673915863,-0.6581976354122162,-0.3991484433412552,-0.6464658379554749,-0.7324146032333374,-0.6217197179794312,-0.5056315660476685,-0.5290200710296631,-0.6015565395355225,-0.5992034077644348,0.21744504570960999,-0.7364355564117432,-0.7019231915473938,-0.6015565395355225,-0.7424669861793518,-0.7424669861793518,-0.6852954268455506,-0.5495817840099335
-1.1221075,-0.4792024791240692,-0.7753157019615173,-0.6366010904312134,0.1327402710914612,-0.21068208217620848,-0.436829549074173,-0.613400399684906,-0.8846815824508667,-0.6861056089401245,-0.4984823167324066,-0.49659547209739685,-0.5675058364868164,-0.6087723970413208,0.2511492669582367,-0.8846815824508667,-0.3704553201794624,-0.6921917557716369,-0.6366010904312134,-0.7475727796554565,-0.3954315006732941,-0.6428638637065888
-1.1065447,-0.46919211745262146,-0.7634417414665222,-0.6490694284439087,0.3034957557916641,-0.18894481062889099,-0.3684702441096306,-0.5220773816108704,-0.35700780153274536,-0.5443785190582275,-0.4837484061717987,-0.4315323531627655,-0.51582932472229,-0.6025083661079407,0.2722338140010834,-0.7634417414665222,-0.23083718866109848,-0.6354194536805153,-0.7634417414665222,-0.7716172456741333,-0.3780484735965729,-0.3857943117618561
-0.9353538,-0.461141437292099,-0.7783088088035583,-0.6227742433547974,0.164788419008255,-0.22227447628974914,0.06627804338932038,-0.34658533334732056,-0.47912895679473877,-0.4137553870677948,-0.4810437858104706,-0.39578714966773987,-0.48309773206710815,-0.601128101348877,0.2838342487812042,-0.7783088088035583,-0.30696015805006027,-0.7611017942428588,-0.6849880695343018,-0.4580721616744995,0.00019627809524536133,-0.3545114517211914
-0.40103075,-0.40671804547309875,-0.7221737504005432,-0.5716931819915771,-0.2291710913181305,0.01906522214412689,0.05306844115257263,0.4859476685523987,0.24552154541015625,0.46243926882743835,-0.4545691907405853,-0.35311654210090637,-0.43052124977111816,-0.5935357213020325,0.2682802379131317,-0.42254580855369567,0.28890509009361265,-0.7221737504005432,-0.5172807931900024,-0.6590826094150544,0.283249831199646,0.28890509009361265
0.8180558,0.01330256462097168,-0.09694021940231323,-0.005438685417175293,0.7772748738527298,0.5519690543413163,0.5667501449584961,0.7440686821937561,0.7536311149597168,0.6691012978553772,-0.3002506196498871,-0.167781800031662,-0.21460027992725372,-0.48072540760040283,0.21514078974723816,0.6323989808559418,0.6860072612762451,0.0676579236984253,0.06977329254150391,-0.030704408884048462,-0.21460027992725372,-0.21460027992725372
1.8037003,1.0082870721817017,0.9971314072608948,1.2245936393737793,1.1339816570281982,1.003508710861206,1.2823113679885865,0.7286393642425537,0.912563145160675,0.798113226890564,0.6796599626541138,0.8208040595054626,0.8974473476409912,0.18555186688899994,-0.22002080082893372,1.176409649848938,0.8210032105445861,1.101971447467804,0.9583949327468873,1.1447965145111083,0.8974473476409912,0.8974473476409912
0.6105517,1.4729714393615723,1.5178146362304688,1.706450343132019,1.3618804216384888,1.6072803020477295,1.628346610069275,1.1687253713607788,1.2668061256408691,1.4040907621383667,1.6077520847320557,1.66664719581604,1.7222838401794434,1.151192545890808,-0.2281631976366043,1.3434818029403686,1.5178146362304688,1.7811107635498047,1.5178146362304688,1.6597545623779297,1.5490346908569337,1.5178146362304688
-0.16240105,0.6180868148803711,0.2525961697101593,0.6142195463180542,0.05342540740966797,0.31590689718723297,0.36837064623832705,0.6341412663459778,0.9521701335906982,0.9237871170043945,1.2347705364227295,1.230409860610962,1.283944010734558,1.596333622932434,-0.17975245416164398,0.17738435417413712,0.2525961697101593,0.7155845761299133,0.2525961697101593,0.6180868148803711,0.2137902073562145,0.2525961697101593
-0.22465228,0.20375671982765198,0.07487434148788452,0.15269030630588531,-0.22988606989383698,-0.28688553273677825,-0.6607316970825196,-0.042975496500730515,0.1923728734254837,0.19623519480228424,0.569559633731842,0.4723987579345703,0.34881627559661865,1.0194711685180664,-0.231459841132164,-0.525909286737442,0.07487434148788452,-0.23666132390499114,-0.05075378119945526,-0.10853038430213928,0.01444551944732666,0.07487434148788452
-0.017148176,-0.012538552284240723,-0.10116535425186157,0.02726486325263977,-0.20711484551429749,-0.3142347693443298,-0.18840620517730713,-0.10527825355529785,-0.33183878660202026,-0.3860698640346527,-0.05260631442070007,0.05054876208305359,-0.06154860556125641,0.15593843162059784,-0.21286800503730774,-0.1380471408367157,-0.10116535425186157,-0.32831700444221495,-0.15683932304382325,-0.16200841069221497,-0.10503322780132293,-0.10116535425186157
0.06066586,-0.12986084818840027,-0.22242972254753113,-0.16442418098449707,-0.4783574104309082,-0.30920970290899275,-0.21118349730968475,-0.5889450311660767,-0.7796233296394348,-0.5670574903488159,-0.44189611077308655,-0.5293700695037842,-0.4173088073730469,-0.1190023273229599,-0.007893696427345276,-0.2420186847448349,-0.22242972254753113,-0.7124627351760864,-0.249328351020813,-0.21171939969062806,-0.22242972254753113,-0.24884685277938842
-0.12608783,0.5146642923355103,0.13741788268089294,-0.0005758106708526611,0.01575874984264374,0.06886790990829468,0.08960190862417221,-0.2580394148826599,-0.3232731223106384,-0.043580859899520874,-0.13660195469856262,-0.1248801052570343,-0.16263525187969208,0.12349554896354675,-0.0031368210911750793,0.22261067777872084,0.13741788268089294,-0.3232731223106384,-0.19419419765472412,-0.3232731223106384,0.13741788268089294,0.13741788268089294
0.03472785,0.17182430624961853,-0.09357613325119019,0.10942196846008301,0.0455410897731781,-0.14232159852981568,-0.20428967773914336,0.7672719359397888,0.8377707600593567,0.8250154256820679,-0.017385154962539673,0.040861696004867554,-0.07046644389629364,0.27548056840896606,0.01826213300228119,0.5290928840637207,0.10942196846008301,0.8377707600593567,0.7672719359397888,-0.09357613325119019,0.24099196195602418,0.24099196195602418
0.77136743,0.4331766664981842,0.5961506366729736,0.7323015928268433,0.43658031076192855,0.49621495604515076,0.4614684745669365,0.25799858570098877,0.3268423080444336,0.4993201494216919,0.06858682632446289,0.17120486497879028,0.04354800283908844,0.2608586549758911,-0.006365098059177399,0.7323015928268433,0.7323015928268433,0.3268423080444336,0.41220762133598327,0.3727346003055573,0.6374409914016723,0.6374409914016723
1.9541408,1.020273208618164,0.9129127264022827,1.2181566953659058,1.126148784160614,0.9063929975032806,1.3468389511108398,0.6173447370529175,0.837567925453186,0.469491183757782,0.701755166053772,0.7495197057723999,0.7287698984146118,0.5698711276054382,-0.22905749082565308,1.020273208618164,0.6173447370529175,0.837567925453186,1.2181566953659058,1.0197444915771485,0.8633352994918824,0.6173447370529175
1.3316284,1.546217679977417,1.5460095405578613,1.9020975828170776,1.0292115330696106,1.4072125911712647,1.5486363649368287,1.368210792541504,1.5428632497787476,1.6820966005325317,1.6049504280090332,1.6624196767807007,1.6443071365356445,1.2307718992233276,-0.24375136196613312,1.2269944667816162,1.5460095405578613,1.5428632497787476,1.929582691192627,1.6962672233581544,1.4296864509582519,1.5460095405578613
0.7039286,1.1098865270614624,0.7042763233184814,0.8265528082847595,0.6651048123836517,0.8819419145584106,0.9045791745185852,0.4684225022792816,0.7648037075996399,0.9821791648864746,1.5554921627044678,1.6112838983535767,1.6383689641952515,1.6946091651916504,-0.24376921355724335,0.5002071619033813,0.7042763233184814,0.9454050302505493,1.1098865270614624,0.7512483716011047,0.8207830190658569,0.7042763233184814
-0.0119605735,0.5106034278869629,0.33181482553482056,0.5005497932434082,0.33214942216873167,0.10020914673805237,-0.06356277465820312,0.10059784352779388,0.3942353427410126,0.5876108407974243,1.2894411087036133,1.1355466842651367,1.1586049795150757,1.5916357040405273,-0.24365229904651642,0.33181482553482056,0.33181482553482056,0.10758745521306992,0.5005497932434082,0.5005497932434082,1.1586049795150757,1.1586049795150757
-0.43215638,0.028637677431106567,0.05865855515003204,0.10382729768753052,-0.5151996910572052,-0.3818980544805527,-0.3995173156261444,-0.014192823320627213,-0.003621220588684082,-0.02621135115623474,0.6228165030479431,0.496488094329834,0.42393574118614197,0.9424393773078918,-0.2207794338464737,0.01838418245315552,0.05865855515003204,-0.2778968155384064,-0.2528915047645569,-0.14441075325012206,-0.23526212126016616,-0.13599148094654084
-0.43734398,-0.46407344937324524,-0.7733508944511414,-0.5968334078788757,-0.8502689719200134,-1.1580001592636109,-1.2044588208198548,-0.5627299547195435,-0.6785814166069031,-0.5902631282806396,-0.4603690207004547,-0.4910401999950409,-0.4531887173652649,0.1611090749502182,-0.01812240481376648,-0.46407344937324524,-0.8719223260879516,-0.7744536638259888,-0.6975353121757507,-0.7741171360015869,-1.1239234685897828,-0.7405081748962402
-0.17796385,-0.5760681629180908,-0.8347503542900085,-0.6253443956375122,-0.6522960424423218,-0.7946700751781464,-0.8481651186943054,-0.5700752139091492,-0.9104617834091187,-0.8795057535171509,-0.5399737358093262,-0.5867953300476074,-0.5920683741569519,-0.33212029933929443,0.017393454909324646,-0.5760681629180908,-0.8347503542900085,-1.0411497831344605,-0.9498186826705932,-0.8347503542900085,-0.8575777530670166,-0.8347503542900085
0.07104107,-0.1742652952671051,-0.07831442356109619,-0.28300225734710693,-0.17821827828884124,-0.2513219594955444,-0.2768861368298531,-0.47117263078689575,-0.6499133110046387,-0.4395156800746918,-0.3890283405780792,-0.40992698073387146,-0.44958770275115967,-0.3183137774467468,0.0398835688829422,-0.47117263078689575,-0.07831442356109619,-0.6015133917331695,-0.4079008772969246,-0.6122412204742431,-0.07831442356109619,-0.07831442356109619
-0.6967241,0.532311737537384,0.32341474294662476,0.5978225469589233,0.7490495622158051,0.4781740590929985,0.6160215258598327,0.22889287769794464,0.6272903084754944,0.6850248575210571,-0.029309779405593872,-0.011336952447891235,-0.028509631752967834,0.047527462244033813,0.03675726056098938,0.27071472704410554,0.5978225469589233,0.6272903084754944,0.6272903084754944,0.32341474294662476,0.6037160992622376,0.5978225469589233
-0.79010093,-0.1416458785533905,-0.45390480756759644,-0.22479015588760376,-0.20838624238967896,-0.28731676936149597,-0.3690581575036049,0.5281016826629639,0.5651236772537231,0.8231687545776367,-0.2269100844860077,-0.22808799147605896,-0.29286760091781616,0.0709766298532486,0.10939410328865051,-0.45390480756759644,0.5651236772537231,-0.3894899249076843,0.3613179802894592,-0.22479015588760376,-0.29244590997695924,0.05032891035079956
-1.0961695,-0.23924651741981506,-0.3374362587928772,-0.25237876176834106,-0.3987689435482025,-0.5452358961105347,-0.701905620098114,-0.19970394670963287,-0.41723549365997314,-0.10879510641098022,-0.3920504152774811,-0.3166663348674774,-0.46453529596328735,-0.24265967309474945,0.0837784856557846,-0.39513503313064574,-0.3374362587928772,-0.38827587366104127,-0.3374362587928772,-0.41723549365997314,-0.49477165937423706,-0.5877614259719849
-1.0961695,-0.24839821457862854,-0.6729685068130493,-0.42254889011383057,-0.3628129720687866,-0.4424585342407227,-0.6619566202163696,-0.43858399987220764,-0.5628550052642822,-0.40886208415031433,-0.5171277523040771,-0.5106168985366821,-0.6090272665023804,-0.5761655569076538,0.18449941277503967,-0.5672579109668732,-0.6729685068130493,-0.6090272665023804,-0.42254889011383057,-0.5352148652076721,-0.6375743508338928,-0.5906957626342774
-1.0027927,-0.18552306294441223,-0.6469983458518982,-0.5199532508850098,-0.12752113938331605,-0.9541694641113281,-0.8048104405403137,-0.47915568947792053,-0.8074429035186768,-0.6783698797225952,-0.557852029800415,-0.6235729455947876,-0.6981763243675232,-0.6534992456436157,0.1848718822002411,-0.5432600498199462,-0.6469983458518982,-0.6981763243675232,-0.6469983458518982,-0.6469983458518982,-0.6039598822593689,-0.688195812702179
-0.54628366,-0.431481271982193,-0.7665664553642273,-0.6350996494293213,0.3124742269515991,0.38564579784870145,-0.3404824838042259,-0.6242751479148865,-0.586114227771759,-0.581749439239502,-0.48477616906166077,-0.4609619081020355,-0.5233510732650757,-0.5988253951072693,0.24932631850242615,-0.7665664553642273,-0.5928622961044312,-0.7665664553642273,-0.6350996494293213,-0.5176243722438812,-0.5947302937507629,-0.5904623627662658
0.48604926,-0.1008048951625824,-0.2614770531654358,-0.16505706310272217,0.21989294290542602,0.4423851430416107,0.19287682473659515,0.5237514972686768,0.5254942178726196,0.4133912920951843,-0.3611197769641876,-0.29513368010520935,-0.34533774852752686,-0.533867359161377,0.21051326394081116,-0.2614770531654358,0.5030736327171326,-0.15363893508911133,-0.16505706310272217,-0.11269181370735168,-0.34533774852752686,-0.34533774852752686
1.8815143,0.772891640663147,0.8614528775215149,1.0609441995620728,1.230485701560974,1.3572825074195862,1.466811728477478,0.6861758232116699,0.8208259344100952,0.8017011880874634,0.36074912548065186,0.5218800902366638,0.5727629065513611,0.00871361792087555,-0.21195724606513977,1.1127240419387818,0.8055261373519897,1.0473406434059143,0.9002723217010498,0.772891640663147,0.5727629065513611,0.5727629065513611
0.67799056,1.443250060081482,1.4693093299865723,1.6598929166793823,1.9764573574066162,1.660334062576294,1.8363516330718994,1.1999328136444092,1.1824396848678589,1.270263910293579,1.58818519115448,1.6368286609649658,1.6947697401046753,0.9638503193855286,-0.24560578167438507,1.9287745237350464,1.4693093299865723,1.505322802066803,1.4693093299865723,1.443250060081482,1.4693093299865723,1.4693093299865723
-0.35952994,0.7553071975708008,0.4644117057323456,0.849634051322937,0.47355467081069946,0.4655082315206528,0.323868528008461,0.7585968375205994,0.9817994236946106,1.0523065328598022,1.2570878267288208,1.283133625984192,1.3609132766723633,1.5333493947982788,-0.16596166789531708,0.7311973333358764,0.4644117057323456,0.9573330163955689,0.4644117057323456,0.849634051322937,0.39894766807556153,0.4644117057323456
-0.4580944,0.18604734539985657,0.017143934965133667,0.04999494552612305,-0.497251158952713,-0.28567618131637573,-0.663967764377594,0.018614139407873154,0.21826274693012238,0.32674986124038696,0.4239387512207031,0.33417630195617676,0.19737334549427032,0.9990101456642151,-0.23369814455509186,-0.529200267791748,-0.07809765338897705,-0.0271702378988266,-0.2862779080867767,-0.17778367400169373,-0.10934102535247803,-0.011659789085388183
-0.16758865,-0.08362916111946106,-0.31419456005096436,-0.09557554125785828,-0.49952881038188934,-0.3600527703762054,-0.22330452501773834,-0.16448844969272614,-0.3802882432937622,-0.30462566018104553,-0.13529399037361145,0.007611274719238281,-0.15806670486927032,0.018352434039115906,-0.20882780849933624,-0.08362916111946106,-0.31419456005096436,-0.4171398520469666,-0.36706950664520266,-0.31419456005096436,-0.2693778693675995,-0.31419456005096436
-0.32321674,-0.3323996961116791,-0.3615614175796509,-0.3163568377494812,-0.6673786699771881,-0.2780802041292191,-0.4943005621433258,-0.5879344344139099,-0.7400234341621399,-0.5878735780715942,-0.554266095161438,-0.6897639036178589,-0.5755543112754822,-0.3760908246040344,0.026991739869117737,-0.30842794179916383,-0.3469549179077148,-0.6806131362915039,-0.679453682899475,-0.4764865756034851,-0.3798514723777771,-0.3615614175796509
-0.40621838,-0.005655080080032349,-0.3446427583694458,-0.45038169622421265,-0.2604847937822342,-0.13256659209728242,-0.2922027289867401,-0.48665159940719604,-0.387285053730011,-0.22880616784095764,-0.3924942910671234,-0.4589548408985138,-0.48378419876098633,-0.2255387157201767,0.061933547258377075,-0.5505889341235161,-0.3827966809272766,-0.3816186606884003,-0.407158362865448,-0.31411957293748854,-0.4590428590774536,-0.2997445523738861
-0.21946467,-0.07603928446769714,-0.41296643018722534,-0.25517499446868896,0.1123819351196289,-0.29885315597057344,-0.34577971547842024,0.10098437964916229,0.21387365460395813,0.43944016098976135,-0.24075892567634583,-0.21297475695610046,-0.2872905135154724,-0.10730068385601044,0.07209420204162598,-0.41296643018722534,0.21387365460395813,-0.3626960635185242,0.14614008963108063,-0.25517499446868896,-0.2758648693561554,-0.08682484626770019
0.1540427,0.09343835711479187,-0.23864540457725525,-0.13423442840576172,0.35002011656761167,0.5114838659763337,0.20317206233739854,0.23992563784122467,0.013225384056568146,0.10560858249664307,-0.17673435807228088,-0.10250678658485413,-0.18469823896884918,-0.1293729990720749,0.07288137078285217,-0.23864540457725525,0.013225384056568146,-0.1378970891237259,-0.038092324137687684,-0.13423442840576172,-0.01626657843589783,0.013225384056568146
1.456131,0.7310298681259155,0.5233290195465088,0.7498809695243835,1.3207121640443802,0.7951318979263305,1.1491793096065521,0.575779378414154,0.7377464175224304,0.7307592630386353,0.05537146329879761,0.10074883699417114,0.07927650958299637,0.09376096725463867,0.031787581741809845,0.9641950845718383,0.7498809695243835,0.7377464175224304,0.587314635515213,0.5233290195465088,0.7474540591239929,0.7498809695243835
1.181188,1.1646238565444946,1.3219053745269775,1.6386258602142334,1.6795578002929688,1.4125012636184693,1.3767358779907226,1.0116020441055298,1.1284037828445435,1.0588412284851074,1.2739651203155518,1.2862805128097534,1.3023245334625244,0.802081286907196,-0.23770472407341003,1.1625770688056947,1.6386258602142334,1.1668160915374757,1.2304481983184814,1.6386258602142334,1.5365814447402955,1.6386258602142334
0.42379805,1.4145406484603882,1.2929000854492188,1.386313557624817,1.055139923095703,0.6482946038246155,1.0197726368904114,0.7893632054328918,1.0300809144973755,1.0862587690353394,1.4244180917739868,1.4406501054763794,1.478759765625,1.4419289827346802,-0.23699183762073517,1.2677282452583314,1.2929000854492188,1.0014800786972047,0.8864410758018494,1.0300809144973755,1.2859699010849,1.2929000854492188
0.1488551,0.3741886615753174,0.21440020203590393,0.3027358055114746,0.09251093566417694,-0.003175249695777893,-0.03867470473051071,0.45867496728897095,0.7449603080749512,0.8669172525405884,1.0435030460357666,0.874825119972229,0.8576922416687012,1.4663910865783691,-0.24150127172470093,0.3309296041727066,0.21440020203590393,0.3342358723282814,0.21440020203590393,0.36887789368629453,0.21440020203590393,0.21440020203590393
-0.515158,0.14586058259010315,0.3197794556617737,0.3124028444290161,-0.240827339887619,-0.06587184816598893,-0.11275905668735504,0.2589959502220154,0.17759281396865845,0.12878262996673584,0.693474292755127,0.6513707637786865,0.5184969902038574,0.9241321086883545,-0.2228613942861557,-0.06547797620296478,0.3197794556617737,-0.11696037650108337,0.3197794556617737,0.19979190826416016,-0.09878436326980591,0.0016617417335510255
