# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
-0.8817023,0.33709442615509033,0.021404072642326355,0.017374783754348755,-0.32686465233564377,-0.3807094931602478,-0.4476003393530846,0.4434225559234619,0.01227550208568573,0.106948621571064,-0.6542690992355347,-0.8173416256904602,-0.767804741859436,-0.7519496083259583,-0.7782933115959167
-1.0779476,0.3110184669494629,0.04196177423000336,0.018025904893875122,-0.4085156127810478,-0.5069630399346352,-0.5172035932540894,0.4442295432090759,-0.01015608012676239,0.07378949224948883,-0.7139301896095276,-0.8666618466377258,-0.8158360719680786,-0.9078214764595032,-0.7462251782417297
-1.1106552,0.19254925847053528,-0.016751155257225037,-0.039969682693481445,-0.26652249991893767,-0.4424339637160301,-0.43777462244033816,0.3728466033935547,0.011561483144760132,0.06482525169849396,-0.7089657187461853,-0.8292022347450256,-0.8078745603561401,-0.9471057057380676,-0.7689604759216309
-1.2414855,0.16644445061683655,-0.011591166257858276,0.0016175806522369385,-0.2831582486629486,-0.2963192254304886,-0.44378254413604734,0.2957293391227722,0.04043106734752655,0.061268702149391174,-0.6436874866485596,-0.7024350166320801,-0.7441071271896362,-0.8739950060844421,-0.6650820970535278
-1.0779476,-0.028218939900398254,-0.1378776878118515,-0.05967158079147339,-0.23691340088844298,-0.07037207633256912,-0.20497334003448486,0.20727713406085968,0.044661715626716614,0.025997266173362732,-0.5400559902191162,-0.5443759560585022,-0.6423444747924805,-0.7288183569908142,-0.6212329864501953
-0.685457,-0.008549481630325317,-0.04957856237888336,0.027910947799682617,-0.1380266308784485,-0.1337931290268898,-0.10714986175298691,0.13024771213531494,-0.029995471239089966,-0.054734036326408386,-0.44440847635269165,-0.39642924070358276,-0.521511435508728,-0.5504353642463684,-0.5162286162376404
-0.2602587,-0.11411800980567932,0.27762219309806824,0.15795288980007172,0.11435504257678986,0.25970346480607986,0.35580954402685167,0.01096324622631073,-0.1844538003206253,-0.20733042061328888,-0.3824964165687561,-0.18219514191150665,-0.3307923972606659,-0.3644598126411438,-0.43101322650909424
-0.031305805,0.06855817139148712,0.39467984437942505,0.3283272385597229,0.3300012484192848,0.45977503657341,0.5063065171241761,-0.1736883968114853,-0.29440760612487793,-0.4207732677459717,-0.3219837546348572,-0.034791022539138794,-0.07609429955482483,-0.10752421617507935,-0.3573096990585327
0.16493954,0.142338827252388,0.4115159511566162,0.43554994463920593,0.5760101914405823,0.6043061316013336,0.7469997406005859,-0.264987587928772,-0.4245472550392151,-0.5426770448684692,-0.08063995838165283,0.1181923896074295,0.16825664043426514,0.210969015955925,-0.33330535888671875
0.3611849,0.3637070059776306,0.5315514802932739,0.6141462326049805,0.7268893420696259,0.7722941756248474,0.6414033055305481,-0.1528576761484146,-0.3825080990791321,-0.493308961391449,0.2091667354106903,0.322590708732605,0.4416685998439789,0.4874541163444519,-0.2809525728225708
0.39389244,0.7118979096412659,0.7705889344215393,0.8333571553230286,0.9228969991207123,1.0248539924621582,0.9624334216117859,0.14867666363716125,-0.1238546222448349,-0.23927892744541168,0.5029020309448242,0.5746846199035645,0.6924638152122498,0.7135499119758606,-0.20869849622249603
0.62284535,0.8754664659500122,0.8366113305091858,0.9434402585029602,0.8904791712760926,0.8218729734420777,0.8761224389076233,0.5018969178199768,0.3183673620223999,0.150529682636261,0.7026844024658203,0.7400850653648376,0.813939094543457,0.816881000995636,0.023558467626571655
0.78638315,1.165708065032959,1.144962191581726,1.212824821472168,1.0779471516609191,0.9795817136764526,1.1786263704299926,0.9200370907783508,0.8658297061920166,0.6881385445594788,0.8606467843055725,0.8628872036933899,0.905715823173523,0.9353619813919067,-0.22782070934772491
0.8845058,1.3194642066955566,1.2869855165481567,1.358820915222168,1.257552719116211,1.1216386795043944,1.1469999074935913,1.2862937450408936,1.2525452375411987,1.153529167175293,0.9814504384994507,0.9629950523376465,0.9757224321365356,1.019726037979126,-0.27086418867111206
0.78638315,1.3499231338500977,1.3224921226501465,1.3836896419525146,1.4293448686599732,1.1917886853218078,1.3022512674331665,1.466231107711792,1.3944112062454224,1.3909286260604858,1.0475661754608154,1.0341004133224487,1.0295895338058472,1.0926780700683594,-0.28004318475723267
0.8845058,1.18479585647583,1.1435457468032837,1.1940364837646484,1.011496126651764,1.0216288924217225,1.2002151489257813,1.4046931266784668,1.3490513563156128,1.4261925220489502,1.0059514045715332,1.0057796239852905,0.9716736078262329,1.0688272714614868,-0.3085220456123352
0.8190907,1.0996464490890503,1.075131893157959,1.095061182975769,1.0241848707199097,1.0360937714576721,1.0270300388336182,1.1654834747314453,1.18131422996521,1.3328032493591309,0.9113248586654663,0.9373111724853516,0.8817099332809448,1.0362703800201416,-0.32141441106796265
0.8190907,0.8109095096588135,0.8086604475975037,0.8039966225624084,1.0628090739250182,0.8817954421043396,0.8998224258422851,0.8079220652580261,0.8758747577667236,1.091342806816101,0.7521697878837585,0.7815733551979065,0.71927809715271,0.9242253303527832,-0.36860689520835876
0.5247227,0.5445021390914917,0.5272404551506042,0.509106457233429,0.8096010446548462,0.7527650594711304,0.7676381826400757,0.4338776767253876,0.48891496658325195,0.7464012503623962,0.5916627645492554,0.5791432857513428,0.5189234018325806,0.7804985642433167,-0.3675215244293213
0.32847732,0.030170947313308716,-0.1067519336938858,-0.09611281752586365,0.4025812566280365,0.46410187482833865,0.3704275608062744,0.09731920063495636,0.07098306715488434,0.3050124943256378,0.38092100620269775,0.2575734257698059,0.1910833716392517,0.5107942819595337,0.2849752902984619
0.06681687,-0.3104114234447479,-0.43102341890335083,-0.43098312616348267,0.20858545303344728,0.14290015250444413,0.08694885224103928,-0.1708834320306778,-0.2508183717727661,-0.11918403208255768,0.1393546760082245,-0.05785702168941498,-0.09228172898292542,0.2084120810031891,0.1967334747314453
-0.32567382,-0.5068696737289429,-0.5495774745941162,-0.6181151270866394,-0.03376619890332222,-0.03738867938518524,-0.09712227135896682,-0.41303497552871704,-0.48385822772979736,-0.4464435577392578,-0.0794912576675415,-0.4488324522972107,-0.3412728011608124,-0.08398318290710449,0.1361621469259262
-0.7508721,-0.6809486150741577,-0.6669396758079529,-0.7073653340339661,-0.45744380354881287,-0.36459511518478394,-0.4429129123687744,-0.5498448014259338,-0.551310658454895,-0.5835893154144287,-0.343439519405365,-0.6883252859115601,-0.5766922235488892,-0.46046990156173706,0.0820881575345993
-1.1433628,-0.7648735046386719,-0.6798137426376343,-0.7938721776008606,-0.4085384249687195,-0.5517884433269501,-0.5272779703140259,-0.5122398734092712,-0.4987773895263672,-0.5797808170318604,-0.5759699940681458,-0.8407792448997498,-0.7198282480239868,-0.7611653208732605,0.06073363870382309
-1.274193,-0.8490443229675293,-0.6942043900489807,-0.8447840809822083,-0.7177564382553101,-0.7797507882118225,-0.7829049587249756,-0.459073007106781,-0.3834794759750366,-0.5034793019294739,-0.7558168172836304,-0.9155213236808777,-0.7971326112747192,-0.9502611756324768,-0.5366498231887817
-1.3069006,-0.8866543769836426,-0.6456453800201416,-0.8213159441947937,-0.663273161649704,-0.7540894508361816,-0.9507861495018005,-0.42258816957473755,-0.261393666267395,-0.4073679447174072,-0.871421217918396,-0.9271140694618225,-0.8111790418624878,-1.0115742683410645,-0.5183682441711426
-1.4050232,-0.9034469127655029,-0.6046671271324158,-0.8027028441429138,-0.6790696799755096,-0.5534668982028961,-0.7366324067115784,-0.4028368592262268,-0.20583279430866241,-0.3311282992362976,-0.8907673358917236,-0.8840420842170715,-0.7906728982925415,-0.9611082673072815,-0.5349685549736023
-1.3723156,-0.8996587991714478,-0.594122588634491,-0.7898105978965759,-0.4022669970989227,-0.8149330973625183,-0.7083238244056702,-0.46959179639816284,-0.23757769167423248,-0.3481847047805786,-0.8755660057067871,-0.8162059187889099,-0.7534095048904419,-0.8608221411705017,-0.44591182470321655
-1.1760703,-0.8486325740814209,-0.5449718832969666,-0.7190699577331543,-0.42234015464782715,-0.5775784909725189,-0.5417172849178314,-0.567665696144104,-0.3466171622276306,-0.4399409890174866,-0.8316391706466675,-0.7317264676094055,-0.6990659236907959,-0.7364345192909241,-0.4342363476753235
-0.78357965,-0.6897577047348022,-0.43655872344970703,-0.5755345821380615,-0.320996980369091,-0.2926127970218658,-0.40938836336135864,-0.6277199983596802,-0.47107434272766113,-0.5327269434928894,-0.749943196773529,-0.6202347874641418,-0.6333346366882324,-0.5990030765533447,-0.34474247694015503
-0.5873343,-0.4282970726490021,-0.23031015694141388,-0.3323076367378235,-0.10762141644954681,-0.05390527695417404,-0.17277182415127754,-0.564004123210907,-0.5561816096305847,-0.5772020816802979,-0.5822349786758423,-0.4464355707168579,-0.5124192237854004,-0.4204477071762085,-0.319130003452301
-0.2602587,-0.16386255621910095,-0.0637785941362381,-0.11095964908599854,-0.02628343403339386,0.035287569463253024,0.09131881296634674,-0.45808345079421997,-0.558243989944458,-0.5978252291679382,-0.3968363404273987,-0.26206547021865845,-0.37150487303733826,-0.2555904984474182,-0.2780577540397644
-0.19484359,0.07372695207595825,0.11644628643989563,0.1714518964290619,0.41187970638275145,0.37019875049591067,0.1914838470518589,-0.33106470108032227,-0.48123717308044434,-0.5697129368782043,-0.14633670449256897,-0.03026135265827179,-0.148042231798172,-0.051202982664108276,-0.245659738779068
0.16493954,0.3261844515800476,0.24396955966949463,0.3736416697502136,0.47802443504333497,0.44434874057769774,0.3893662095069885,-0.17103175818920135,-0.30456387996673584,-0.4658088684082031,0.09308451414108276,0.17264051735401154,0.029798224568367004,0.061172112822532654,-0.17977474629878998
0.1976471,0.6269543766975403,0.4877268075942993,0.6683645248413086,0.6541504561901093,0.6507136285305023,0.7724805474281311,0.09000132977962494,-0.03514857590198517,-0.24014349281787872,0.38775473833084106,0.4189528822898865,0.27570289373397827,0.28446370363235474,0.03733266144990921
0.3611849,0.7996306419372559,0.5996439456939697,0.7984239459037781,0.7213370680809021,0.7460856437683105,0.7577675342559814,0.4206419587135315,0.22880016267299652,0.06256213784217834,0.6120180487632751,0.5728110074996948,0.41654032468795776,0.4052077829837799,0.022456049919128418
0.55743027,1.0192822217941284,0.7212062478065491,0.8748767971992493,1.0394365787506104,0.7765060782432556,0.8640818119049072,0.8270571231842041,0.5001599788665771,0.4933773875236511,0.7857955098152161,0.6632220149040222,0.5643249750137329,0.5491242408752441,0.0473710373044014
0.55743027,1.1742030382156372,0.9513950943946838,1.067277193069458,0.8560493469238282,0.9247195720672607,0.969722056388855,1.1431015729904175,0.7813684940338135,0.9027681350708008,0.9112318158149719,0.7688993215560913,0.7180346846580505,0.7147985100746155,-0.028324171900749207
0.7536756,1.0853420495986938,0.8688477277755737,0.9875586032867432,0.7884007930755615,0.7359530508518219,0.9926031112670899,1.2843914031982422,0.9841922521591187,1.1534417867660522,0.949701189994812,0.8067460656166077,0.7859413623809814,0.8076081871986389,-0.26031559705734253
0.6882605,1.1684255599975586,1.0200886726379395,1.0938615798950195,1.110872220993042,1.1049726128578186,0.9826212525367737,1.3709518909454346,1.1215553283691406,1.3201626539230347,0.9841203093528748,0.8353955745697021,0.8833012580871582,0.9242729544639587,-0.2655056416988373
0.78638315,0.9713742733001709,0.8318937420845032,0.9041035771369934,0.6888867974281311,0.6982692837715149,0.796445655822754,1.3214619159698486,1.1236690282821655,1.3287652730941772,0.921637237071991,0.7789251804351807,0.8311550617218018,0.9077318906784058,-0.29840168356895447
0.7536756,0.8729684352874756,0.7638282179832458,0.8139359354972839,0.8278875350952148,0.7481332302093506,1.0573185443878175,1.1632070541381836,1.0238995552062988,1.212448000907898,0.8474159836769104,0.7039169073104858,0.7819751501083374,0.8769845962524414,-0.30545613169670105
0.55743027,0.6080056428909302,0.4872690439224243,0.5472086668014526,0.6820993304252625,0.7044410228729248,0.7715811014175415,0.8964813351631165,0.7948894500732422,0.9673118591308594,0.7420878410339355,0.5708067417144775,0.6591247320175171,0.7796129584312439,-0.3409014046192169
0.23035465,0.21818161010742188,-0.012214764952659607,0.08644761145114899,0.5534154713153839,0.4138819932937622,0.447470360994339,0.560248076915741,0.42721259593963623,0.5793367028236389,0.5790934562683105,0.3544595241546631,0.4011915326118469,0.5764826536178589,-0.356119304895401
0.16493954,-0.13581699132919312,-0.3455533981323242,-0.2365729808807373,0.19008573591709138,0.15658339411020278,0.08687314838171005,0.1879000961780548,-0.02752871811389923,0.06619860231876373,0.29570701718330383,-0.014885425567626953,0.045132726430892944,0.24477043747901917,0.22332733869552612
-0.3583814,-0.3598993718624115,-0.5321760773658752,-0.46128106117248535,0.06281140148639679,-0.06531667709350586,-0.05443799048662186,-0.17997519671916962,-0.38646823167800903,-0.34819185733795166,0.01969367265701294,-0.32347071170806885,-0.24255552887916565,-0.04590791463851929,0.15832817554473877
-0.84899473,-0.5104548931121826,-0.5465010404586792,-0.558152437210083,-0.22941410839557647,-0.4762484073638916,-0.4134455919265747,-0.4619557857513428,-0.5805977582931519,-0.5722302198410034,-0.29464787244796753,-0.621900200843811,-0.5357311964035034,-0.4237520098686218,0.08155161142349243
-1.1106552,-0.6151151657104492,-0.5976160168647766,-0.6889034509658813,-0.590525108575821,-0.7037693679332733,-0.7015053391456604,-0.5710003972053528,-0.6120787858963013,-0.6317466497421265,-0.5809205770492554,-0.8279086947441101,-0.7218036651611328,-0.7480144500732422,0.03001987189054489
-1.274193,-0.7036625146865845,-0.5981754660606384,-0.7210164666175842,-0.5395799160003663,-0.8997610569000244,-0.8341199278831481,-0.5934886932373047,-0.5407359600067139,-0.6150010824203491,-0.7610235214233398,-0.9229812026023865,-0.7964812517166138,-0.9229148030281067,-0.056763336062431335
-1.3723156,-0.7796338796615601,-0.5939783453941345,-0.7498596906661987,-0.6417854011058808,-0.6722198307514191,-0.8741688132286072,-0.5821285843849182,-0.42832279205322266,-0.5412510633468628,-0.8839702606201172,-0.9521300196647644,-0.8198306560516357,-1.0172841548919678,-0.5145906209945679
-1.4377308,-0.8293247222900391,-0.5956328511238098,-0.7543501257896423,-0.6806011140346527,-0.6211693525314331,-0.855467689037323,-0.582846462726593,-0.363247275352478,-0.4704788327217102,-0.9179362058639526,-0.9372979998588562,-0.7993196249008179,-0.9833133816719055,-0.4783228039741516
-1.3396081,-0.840733528137207,-0.5806358456611633,-0.7426198124885559,-0.6826560854911804,-0.81038978099823,-0.8207138776779175,-0.626006543636322,-0.3696523904800415,-0.4489440321922302,-0.9007290601730347,-0.8819248080253601,-0.7731444835662842,-0.9055508971214294,-0.4792068600654602
-1.1433628,-0.7685593366622925,-0.5070343613624573,-0.6588636636734009,-0.6578083872795105,-0.6233516871929169,-0.6851670742034912,-0.6737226247787476,-0.4447200894355774,-0.4927579164505005,-0.8575787544250488,-0.7863940596580505,-0.7213951349258423,-0.7854849696159363,-0.37085360288619995
-0.9144099,-0.6797053813934326,-0.43738311529159546,-0.5846923589706421,-0.34232213348150253,-0.31256484538316726,-0.5172329783439636,-0.6583831906318665,-0.5513981580734253,-0.5396122932434082,-0.7350513935089111,-0.6422103643417358,-0.6424362659454346,-0.6380473971366882,-0.3777490258216858
-0.62004185,-0.5095136165618896,-0.28287214040756226,-0.4335262179374695,-0.18662305772304535,-0.1995549038052559,-0.25739147067070006,-0.5946995615959167,-0.6009622812271118,-0.5731573104858398,-0.5982896089553833,-0.48082900047302246,-0.5483431816101074,-0.49480128288269043,-0.28918349742889404
-0.45650405,-0.26836612820625305,-0.05355648696422577,-0.2032189667224884,-0.0071569159626960754,0.008495236933231353,-0.05659577175974846,-0.4489734172821045,-0.5904293060302734,-0.5612093806266785,-0.40334850549697876,-0.280458927154541,-0.3951825797557831,-0.3320065140724182,-0.28084999322891235
-0.2602587,-0.09485557675361633,0.08320648968219757,0.002434253692626953,0.056847240030765536,0.2432167798280716,0.09927918761968613,-0.27463245391845703,-0.4944775104522705,-0.5035614967346191,-0.2046196460723877,-0.07463069260120392,-0.21126273274421692,-0.16940593719482422,-0.22265470027923584
-0.12942848,0.09344647824764252,0.21412025392055511,0.1988096386194229,0.2630260080099106,0.41812899708747864,0.4235363483428955,-0.07798771560192108,-0.3081178665161133,-0.3952540159225464,0.012651726603507996,0.12730476260185242,-0.028158485889434814,-0.04866832494735718,-0.20789459347724915
0.06681687,0.3200370669364929,0.3647322654724121,0.39751744270324707,0.5925525665283203,0.500606244802475,0.47072056531906126,0.13946102559566498,-0.06211628019809723,-0.2380765825510025,0.22078979015350342,0.28153306245803833,0.11358614265918732,0.06251759827136993,0.053185176104307175
0.29576978,0.5231286287307739,0.5154215693473816,0.5977810621261597,0.5367846131324768,0.5967137455940247,0.6034033477306366,0.4056937098503113,0.16532281041145325,-0.011789023876190186,0.43588870763778687,0.4213595986366272,0.2658994793891907,0.22715523838996887,0.034634724259376526
0.5247227,0.7974505424499512,0.6882524490356445,0.7768797874450684,0.8055918335914611,0.8589219212532043,0.710826289653778,0.7126051783561707,0.39635729789733887,0.3321574926376343,0.604286789894104,0.5381523966789246,0.4065616726875305,0.378479540348053,0.027605213224887848
0.6555529,1.0299750566482544,0.9675927758216858,1.0185730457305908,1.0477518081665038,0.8704288959503174,0.8688405156135559,1.0180962085723877,0.6440334320068359,0.7232786417007446,0.7812403440475464,0.678430438041687,0.6004694104194641,0.609102189540863,0.015659160912036896
0.720968,1.119256615638733,1.0702532529830933,1.1325465440750122,0.9662281274795532,0.9505102276802063,1.0769604921340943,1.2323098182678223,0.9149622917175293,1.051245093345642,0.9317777752876282,0.7985051274299622,0.7836970090866089,0.8020409345626831,-0.25308388471603394
0.7536756,1.1266212463378906,1.078628420829773,1.1375818252563477,1.092494297027588,0.7951081395149231,1.0478491067886353,1.367710828781128,1.1216731071472168,1.2813103199005127,1.0068089962005615,0.8656904697418213,0.9012054204940796,0.9390737414360046,-0.25975555181503296
0.7536756,1.065556287765503,1.004031777381897,1.0748724937438965,0.8406725764274597,1.1326698064804077,1.0602957010269165,1.386821985244751,1.2092840671539307,1.3691513538360596,1.0178470611572266,0.8715347647666931,0.9351522922515869,0.9930972456932068,-0.2732372581958771
0.6882605,0.9252463579177856,0.8419926762580872,0.9270810484886169,0.7168040871620178,0.7266426086425781,0.9783465504646301,1.2914433479309082,1.1757971048355103,1.313086986541748,0.9699996113777161,0.8031297922134399,0.8830362558364868,0.948324978351593,-0.29894405603408813
0.32847732,0.701954185962677,0.5699127316474915,0.663974404335022,0.7235920488834381,0.6473651885986328,0.7491671979427338,1.0704576969146729,0.9944761395454407,1.1007912158966064,0.8635300397872925,0.6592296957969666,0.7354533672332764,0.8103766441345215,-0.3277587592601776
0.2630622,0.2883777618408203,0.03246040642261505,0.207604318857193,0.36576905846595764,0.33232525587081907,0.36226500272750856,0.6857937574386597,0.5681436657905579,0.648861289024353,0.589566707611084,0.3215945363044739,0.36638182401657104,0.5016953945159912,-0.3605578541755676
0.03410931,0.0518982857465744,-0.2448507696390152,-0.07295611500740051,0.2618293628096581,0.12172936350107193,0.1436487391591072,0.25225549936294556,0.0413786917924881,0.11319948732852936,0.2781963646411896,-0.030722394585609436,0.02122645080089569,0.19632303714752197,0.2202465832233429
-0.3583814,-0.18795698881149292,-0.4009954333305359,-0.2876395583152771,0.08280082195997238,-0.09540682882070542,-0.1919821634888649,-0.20940442383289337,-0.40070080757141113,-0.3657066822052002,-0.05843326449394226,-0.3759033679962158,-0.31458285450935364,-0.14283087849617004,0.17069464921951294
-0.8162872,-0.42601510882377625,-0.5483957529067993,-0.4926890730857849,-0.45872100740671157,-0.4002905249595642,-0.49030054211616514,-0.5318896174430847,-0.6205704212188721,-0.5908237099647522,-0.3733789324760437,-0.6551651358604431,-0.5810933113098145,-0.500650942325592,0.15456046164035797
-1.1433628,-0.5701636075973511,-0.5998249053955078,-0.6427353024482727,-0.5112951219081878,-0.6700606524944306,-0.694679856300354,-0.6582448482513428,-0.6437280178070068,-0.6509965062141418,-0.6134928464889526,-0.837590754032135,-0.7343770265579224,-0.787105143070221,0.07318367063999176
-1.3069006,-0.6957978010177612,-0.6553791165351868,-0.7295514941215515,-0.638718955218792,-0.8793986797332763,-0.9272043704986572,-0.671425461769104,-0.5360494256019592,-0.613451361656189,-0.7702255249023438,-0.9184984564781189,-0.7985183000564575,-0.9549904465675354,-0.06005305051803589
-1.4050232,-0.788571834564209,-0.6567984819412231,-0.7734889388084412,-0.7775824666023254,-0.8261460900306702,-1.007478415966034,-0.6242918968200684,-0.3942999839782715,-0.5249984264373779,-0.8532193899154663,-0.9329726099967957,-0.8053349256515503,-0.9945812821388245,-0.4717665910720825
-1.4704384,-0.8359012603759766,-0.6535375714302063,-0.788945734500885,-0.8002548456192017,-0.7005295693874359,-0.9121733427047729,-0.5702174305915833,-0.3301067352294922,-0.4367743730545044,-0.8669166564941406,-0.9068040251731873,-0.7920345067977905,-0.9539075493812561,-0.4705963134765625
-1.3396081,-0.8590141534805298,-0.6316269040107727,-0.7820627093315125,-0.7820668697357178,-0.806963038444519,-0.7325864911079407,-0.5942631363868713,-0.37102508544921875,-0.4295737147331238,-0.8430736064910889,-0.8451969027519226,-0.7587686777114868,-0.8495559096336365,-0.41800349950790405
