# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.69909316,-1.2396094799041748,-1.3180164098739624,-1.2081129550933838,-0.5389750719070434,-0.704355639219284,-0.6531205415725708,-1.3833022117614746,-1.3607698678970337,-1.2529836893081665,0.3061375617980957,0.21644850075244904,0.24159778654575348,0.4306418299674988,-0.016119951382279396
0.40226495,-1.2122212648391724,-1.277523159980774,-1.1829290390014648,-0.6076729893684387,-0.6084711194038391,-0.6258325576782227,-1.3497505187988281,-1.3101099729537964,-1.1890983581542969,0.3086164593696594,0.22055263817310333,0.24447955191135406,0.4477604031562805,-0.03355266898870468
0.37765136,-1.2219023704528809,-1.2839748859405518,-1.1974737644195557,-0.6325073957443237,-0.7385743618011474,-0.715987753868103,-1.3642427921295166,-1.3334019184112549,-1.2192420959472656,0.3068993091583252,0.21940477192401886,0.24365438520908356,0.44026559591293335,-0.030712785199284554
0.61558276,-1.247029423713684,-1.3182657957077026,-1.2345362901687622,-0.6347565650939941,-0.8299694538116456,-0.6987457513809204,-1.390045166015625,-1.3707706928253174,-1.2679051160812378,0.3044472932815552,0.2170483022928238,0.2418200820684433,0.4283134341239929,-0.013027500361204147
0.7242928,-1.2290173768997192,-1.328148365020752,-1.2408205270767212,-0.6444516181945801,-0.7024609088897705,-0.6251302719116211,-1.3984653949737549,-1.3792804479599,-1.2772433757781982,0.3041330575942993,0.21631796658039093,0.2411561757326126,0.4271031618118286,-0.024190304800868034
0.77205485,-1.2233998775482178,-1.3203157186508179,-1.2335875034332275,-0.7002858757972718,-0.6984276533126831,-0.6386523008346557,-1.3960964679718018,-1.3765631914138794,-1.2748377323150635,0.30440425872802734,0.21648918092250824,0.2411877065896988,0.42895811796188354,-0.029965288937091827
0.74832034,-1.2054694890975952,-1.3049290180206299,-1.2207965850830078,-0.675030779838562,-0.6936423540115356,-0.696387505531311,-1.3825640678405762,-1.362122893333435,-1.2602005004882812,0.3050963878631592,0.21759958565235138,0.24200062453746796,0.43365752696990967,-0.015813807025551796
0.68327016,-1.1918896436691284,-1.294872760772705,-1.214721441268921,-0.6771552801132202,-0.6300594687461853,-0.6709481000900268,-1.3766356706619263,-1.3559240102767944,-1.254091501235962,0.30540359020233154,0.21793781220912933,0.2423429638147354,0.4351215362548828,-0.043213944882154465
0.74656224,-1.1919821500778198,-1.2922654151916504,-1.2159342765808105,-0.6410025298595429,-0.7179286360740662,-0.637829041481018,-1.379181981086731,-1.3588621616363525,-1.2565439939498901,0.30554717779159546,0.21754901111125946,0.2422296553850174,0.43303531408309937,-0.04587794095277786
0.77264094,-1.1840423345565796,-1.2962747812271118,-1.2099242210388184,-0.5531244397163391,-0.8611740589141845,-0.6287940263748169,-1.3741631507873535,-1.3545702695846558,-1.251905918121338,0.306260883808136,0.21793843805789948,0.24252720177173615,0.43368977308273315,-0.0347917266190052
0.77000374,-1.1828693151474,-1.2908909320831299,-1.1963880062103271,-0.7164399564266205,-0.7158823013305664,-0.6183873295783997,-1.3689453601837158,-1.3507095575332642,-1.2476296424865723,0.30723321437835693,0.21838201582431793,0.242878720164299,0.43482041358947754,-0.03862393647432327
0.8016498,-1.2059177160263062,-1.2895214557647705,-1.1892609596252441,-0.655216908454895,-0.6381497383117676,-0.5791228294372559,-1.3588403463363647,-1.3417539596557617,-1.2386224269866943,0.3085349202156067,0.21921159327030182,0.2436077743768692,0.43655699491500854,-0.036479055881500244
0.7673666,-1.1701619625091553,-1.2344435453414917,-1.1357440948486328,-0.5906413555145263,-0.5840415716171264,-0.5412110269069672,-1.3155643939971924,-1.287131905555725,-1.175020694732666,0.31071335077285767,0.22293390333652496,0.24614442884922028,0.4513093829154968,-0.021416300907731056
0.47024536,-1.1407586336135864,-1.1901872158050537,-1.111074447631836,-0.5119770109653473,-0.5429804563522339,-0.547027462720871,-1.2719240188598633,-1.2281814813613892,-1.1065409183502197,0.3125527501106262,0.2265525609254837,0.2486487179994583,0.46679556369781494,-0.03355266898870468
0.44475272,-1.145463466644287,-1.19255793094635,-1.1259150505065918,-0.657408607006073,-0.6781075775623322,-0.5886126339435578,-1.2913594245910645,-1.2550219297409058,-1.1407043933868408,0.3112354874610901,0.2254038006067276,0.2478398233652115,0.46014827489852905,-0.03232499957084656
0.681219,-1.173142433166504,-1.237107515335083,-1.163292646408081,-0.6516538739204407,-0.7093228578567505,-0.6421580374240875,-1.32496976852417,-1.297508955001831,-1.191260576248169,0.3091980218887329,0.22308506071567535,0.2461770921945572,0.4495999813079834,-0.024327483028173447
0.79608244,-1.1616265773773193,-1.253049373626709,-1.166153907775879,-0.6482613682746887,-0.6093100666999817,-0.5616154968738556,-1.3362703323364258,-1.308848261833191,-1.2021870613098145,0.30865126848220825,0.2222283035516739,0.2454320341348648,0.4481872320175171,-0.027384227141737938
0.83007264,-1.1532745361328125,-1.2423672676086426,-1.154749870300293,-0.5909408926963806,-0.7608434677124023,-0.5924509346485138,-1.332547903060913,-1.3045337200164795,-1.198315143585205,0.30881059169769287,0.22248385846614838,0.24551130831241608,0.4500309228897095,-0.03339775279164314
0.820403,-1.1339596509933472,-1.2239623069763184,-1.139609932899475,-0.5269487738609314,-0.624404501914978,-0.5818328142166138,-1.317167043685913,-1.2880876064300537,-1.182790756225586,0.30951982736587524,0.22355087101459503,0.2462937980890274,0.45398086309432983,-0.02375646121799946
0.7553528,-1.119083046913147,-1.212400197982788,-1.1319302320480347,-0.5114094913005829,-0.6515888929367065,-0.572778970003128,-1.3088778257369995,-1.279446005821228,-1.1746385097503662,0.3099285364151001,0.2239934355020523,0.24670501053333282,0.45551615953445435,-0.03809415176510811
0.82391924,-1.0526909828186035,-1.0604568719863892,-1.2231677770614624,-0.550672972202301,-0.5794982433319091,-0.5608339071273803,-1.3904279470443726,-1.120924949645996,-1.0150349140167236,0.3494407534599304,0.3383467197418213,0.31906193494796753,0.5946147441864014,-0.039639174938201904
0.84589565,-1.0753158330917358,-1.029268741607666,-1.1671409606933594,-0.4818311929702759,-0.6747204184532165,-0.5329724550247192,-1.3375004529953003,-1.1585204601287842,-0.9671775102615356,0.3714488744735718,0.3386356830596924,0.2800605893135071,0.6133232712745667,-0.03470281511545181
0.84384453,-1.068047046661377,-1.025334358215332,-1.1524816751480103,-0.45438153147697447,-0.6151866316795349,-0.4288070023059845,-1.3290917873382568,-1.152715802192688,-0.9622837901115417,0.3717588782310486,0.3392544388771057,0.28014951944351196,0.6160494685173035,-0.03515782207250595
0.87959284,-1.0994142293930054,-1.026625394821167,-1.1423828601837158,-0.5190130233764648,-0.5420246303081513,-0.5026315867900848,-1.3138363361358643,-1.1508816480636597,-0.9652838110923767,0.37189775705337524,0.3404337167739868,0.2800127863883972,0.6231645345687866,-0.036154553294181824
0.8391562,-1.0621024370193481,-0.9670621752738953,-1.0868898630142212,-0.4869704246520996,-0.5705362617969513,-0.49344589114189147,-1.2602208852767944,-1.096415638923645,-0.9143906235694885,0.37320053577423096,0.34466123580932617,0.28075122833251953,0.642720103263855,-0.027057528495788574
0.53998387,-1.0261499881744385,-0.9128135442733765,-1.0650204420089722,-0.46075221300125124,-0.5008754730224609,-0.4554061949253082,-1.2094848155975342,-1.0218247175216675,-0.8376995325088501,0.3754846453666687,0.3482319116592407,0.28204673528671265,0.6571609973907471,-0.03355266898870468
0.51947254,-1.0200574398040771,-0.9015315771102905,-1.0856825113296509,-0.48703994154930114,-0.6328371882438659,-0.48940601348876955,-1.2322932481765747,-1.0409585237503052,-0.8546657562255859,0.375163733959198,0.34699952602386475,0.28205788135528564,0.642980694770813,-0.03355266898870468
0.7521296,-1.0521388053894043,-0.9505499601364136,-1.119842529296875,-0.45950881838798524,-0.6108600258827209,-0.5279346406459808,-1.2692773342132568,-1.0854519605636597,-0.8978293538093567,0.37353068590164185,0.344677209854126,0.28144127130508423,0.6291958093643188,-0.03349246084690094
0.86171865,-1.0426567792892456,-0.9744065999984741,-1.117689609527588,-0.5387610256671905,-0.5182542860507965,-0.5383379459381104,-1.279922604560852,-1.0980539321899414,-0.9087602496147156,0.37306731939315796,0.34396111965179443,0.2811068892478943,0.6316897869110107,-0.033190108835697174
0.90772265,-1.0361071825027466,-0.965775191783905,-1.1030853986740112,-0.3786581218242645,-0.568417626619339,-0.48131194710731506,-1.2752853631973267,-1.0961791276931763,-0.9084059596061707,0.37276679277420044,0.34421753883361816,0.2809761166572571,0.6360567808151245,-0.03379126638174057
0.89219266,-1.0148581266403198,-0.9445090889930725,-1.0854688882827759,-0.5510723233222962,-0.5647401750087738,-0.511186170578003,-1.2571215629577637,-1.0758945941925049,-0.8918071389198303,0.37326133251190186,0.34534215927124023,0.2812943458557129,0.6408220529556274,-0.03318897262215614
0.8294866,-0.9972854852676392,-0.9310611486434937,-1.077648639678955,-0.5405877888202667,-0.532061368227005,-0.5124054670333862,-1.2491772174835205,-1.0652107000350952,-0.8827836513519287,0.37384718656539917,0.34572720527648926,0.2815627455711365,0.6418073177337646,-0.033615048974752426
0.90010417,-0.9955132007598877,-0.9235414266586304,-1.0762858390808105,-0.6086318492889404,-0.6192398548126221,-0.5193519353866577,-1.249833106994629,-1.0676765441894531,-0.8850964307785034,0.37362945079803467,0.3455212712287903,0.2815812826156616,0.6391446590423584,-0.033682290464639664
0.9267689,-0.9832662343978882,-0.930987536907196,-1.0654857158660889,-0.4118497997522354,-0.6053067088127136,-0.4250224530696869,-1.2400259971618652,-1.0587557554244995,-0.8777807354927063,0.3736138939857483,0.34609735012054443,0.28172624111175537,0.6404553651809692,-0.033657707273960114
0.9267689,-0.9801292419433594,-0.9286061525344849,-1.0489858388900757,-0.4057187020778656,-0.4770910680294037,-0.472327196598053,-1.2291407585144043,-1.0516072511672974,-0.8719489574432373,0.37392622232437134,0.34675753116607666,0.2818477749824524,0.6428468227386475,-0.03345230966806412
0.95929396,-1.0098044872283936,-0.9237373471260071,-1.0405186414718628,-0.5128374338150025,-0.5145041346549988,-0.4340586006641388,-1.2088267803192139,-1.0472840070724487,-0.8729219436645508,0.374040424823761,0.3479037880897522,0.2817596197128296,0.6495808362960815,-0.03378116711974144
0.92794096,-0.9671666622161865,-0.8513504266738892,-0.9825621843338013,-0.4210860311985016,-0.47640525102615355,-0.4500990390777588,-1.1430902481079102,-0.9873602390289307,-0.8234252333641052,0.375313937664032,0.3519151210784912,0.2825186252593994,0.6667402386665344,-0.0333392433822155
0.63521504,-0.9255454540252686,-0.7876216173171997,-0.9548139572143555,-0.36179364919662477,-0.4577174365520477,-0.41972488164901733,-1.0815850496292114,-0.905976414680481,-0.7481216192245483,0.3777546286582947,0.3555762767791748,0.2838810086250305,0.6793911457061768,-0.03355266898870468
0.6161688,-0.9047739505767822,-0.7636380195617676,-0.975977897644043,-0.3997761279344559,-0.5327695369720459,-0.49809465408325193,-1.104804515838623,-0.9201995134353638,-0.7540209889411926,0.37777864933013916,0.3545725345611572,0.2840476632118225,0.6675504446029663,-0.03355266898870468
0.84794676,-0.9362907409667969,-0.822645366191864,-1.008224606513977,-0.4176123380661011,-0.5048144698143006,-0.4205368995666504,-1.1437969207763672,-0.9609225988388062,-0.785620927810669,0.37666594982147217,0.35255181789398193,0.2836531400680542,0.6563303470611572,-0.03355266898870468
0.96134514,-0.934321403503418,-0.8549810647964478,-1.0004409551620483,-0.37147969007492065,-0.499163818359375,-0.41423031091690066,-1.1534950733184814,-0.9729092121124268,-0.795172393321991,0.3762511610984802,0.352012038230896,0.28347814083099365,0.6591074466705322,-0.03355266898870468
1.0017817,-0.9228522777557373,-0.8324066996574402,-0.9767134189605713,-0.39398554563522337,-0.4760425388813019,-0.3733746945858002,-1.1432597637176514,-0.9655301570892334,-0.7899482250213623,0.37606269121170044,0.3525203466415405,0.28349995613098145,0.663490891456604,-0.03355266898870468
0.9976795,-0.8962172269821167,-0.8048059940338135,-0.9544659852981567,-0.49980202317237854,-0.5023469388484955,-0.37776700258255,-1.1174864768981934,-0.9382976293563843,-0.7683565616607666,0.37664180994033813,0.3538256287574768,0.28393709659576416,0.6674529314041138,-0.03355266898870468
0.944057,-0.8413680791854858,-0.8460314273834229,-0.9375134706497192,-0.49138822555541994,-0.500575989484787,-0.4216802716255188,-1.0344219207763672,-0.897747278213501,-0.7763131856918335,0.40682655572891235,0.36265993118286133,0.31470346450805664,0.7066401839256287,-0.03355266898870468
0.99914455,-0.8361879587173462,-0.8587017059326172,-0.8935331106185913,-0.4216646373271942,-0.4703556537628174,-0.46650084257125857,-0.9923549294471741,-0.8927130699157715,-0.8154721260070801,0.40799421072006226,0.37351495027542114,0.32100504636764526,0.7151052355766296,-0.03355266898870468
1.0302045,-0.8211829662322998,-0.863579273223877,-0.88234543800354,-0.4512060582637787,-0.5111984491348267,-0.378008097410202,-0.9780734181404114,-0.8795498609542847,-0.804905891418457,0.40775853395462036,0.374157190322876,0.3211507201194763,0.7171425819396973,-0.03355266898870468
1.036065,-0.8204540014266968,-0.847653865814209,-0.8598067760467529,-0.389421272277832,-0.39639577865600584,-0.37465680241584776,-0.963354229927063,-0.8681780099868774,-0.7935858368873596,0.40778619050979614,0.37457406520843506,0.3212849497795105,0.7212804555892944,-0.03355266898870468
1.0639018,-0.8458385467529297,-0.8275581002235413,-0.85170578956604,-0.28131327629089353,-0.4065786600112915,-0.3552564918994904,-0.9382559657096863,-0.8595834970474243,-0.7857446074485779,0.4075965881347656,0.3753964900970459,0.3209766745567322,0.7298833727836609,-0.03355266898870468
1.0137955,-0.7971329092979431,-0.7371512055397034,-0.7893025279045105,-0.3154174149036407,-0.4199322462081909,-0.3168539762496948,-0.8562024831771851,-0.7895516157150269,-0.7344374656677246,0.40910035371780396,0.379572331905365,0.3214260935783386,0.745307445526123,-0.03355266898870468
0.711986,-0.7493735551834106,-0.6673992872238159,-0.7583948373794556,-0.3668436944484711,-0.38334245085716245,-0.30307981967926023,-0.783101499080658,-0.7046982049942017,-0.6706963181495667,0.4118940234184265,0.38341546058654785,0.32280033826828003,0.7535153031349182,-0.03355266898870468
0.7029024,-0.7251648902893066,-0.6664820313453674,-0.7844046354293823,-0.4083173394203186,-0.40264539122581483,-0.3396934449672699,-0.813021719455719,-0.7254205942153931,-0.6851456165313721,0.4120177626609802,0.3823416233062744,0.3230951428413391,0.7391679883003235,-0.03355266898870468
0.9317502,-0.7660866975784302,-0.7408263087272644,-0.8254168033599854,-0.3196094036102295,-0.4132724106311798,-0.3434320777654648,-0.862089216709137,-0.7750405073165894,-0.7223237752914429,0.41077089309692383,0.38018661737442017,0.3226894736289978,0.729226291179657,-0.03355266898870468
1.0384091,-0.7652788162231445,-0.7782198190689087,-0.8165640830993652,-0.39046081304550173,-0.3435900926589966,-0.3173185229301453,-0.8774713277816772,-0.7913767099380493,-0.7343083620071411,0.41005295515060425,0.3794149160385132,0.32237011194229126,0.7336276769638062,-0.03355266898870468
1.0773807,-0.7564645409584045,-0.7516497373580933,-0.7924202680587769,-0.28464432060718536,-0.32118901014328005,-0.28464263677597046,-0.8715600967407227,-0.7886526584625244,-0.732262909412384,0.4095645546913147,0.3796128034591675,0.3220967650413513,0.7379965782165527,-0.03355266898870468
1.0691761,-0.7329795360565186,-0.7312997579574585,-0.7751017808914185,-0.26567807495594026,-0.43112496137619016,-0.3293558478355408,-0.8487219214439392,-0.7647595405578613,-0.7144637703895569,0.4099242091178894,0.38060271739959717,0.3222370743751526,0.7409999966621399,-0.03355266898870468
1.0140885,-0.713182806968689,-0.7253937721252441,-0.7677174210548401,-0.28799822330474856,-0.39288299679756167,-0.3397618234157562,-0.8371385335922241,-0.7506973743438721,-0.7035588622093201,0.41031724214553833,0.38095664978027344,0.3224777579307556,0.7414088845252991,-0.03355266898870468
1.0861712,-0.7100734710693359,-0.7245796322822571,-0.7667152285575867,-0.37128588557243347,-0.3664692997932434,-0.32848535776138305,-0.838312029838562,-0.7545366287231445,-0.7067880630493164,0.40985971689224243,0.3806830644607544,0.32237643003463745,0.7391798496246338,-0.03355266898870468
1.1081476,-0.6977660655975342,-0.7295576333999634,-0.755670428276062,-0.3046801269054413,-0.34279256463050845,-0.29867724180221555,-0.8257099986076355,-0.7441327571868896,-0.6990233659744263,0.40951138734817505,0.38110506534576416,0.3223641514778137,0.7406591773033142,-0.03355266898870468
1.1163521,-0.7062304019927979,-0.7099294662475586,-0.7359619140625,-0.3010849833488464,-0.38639708757400515,-0.30479754209518434,-0.8135926127433777,-0.7368905544281006,-0.691493809223175,0.4093543291091919,0.38128048181533813,0.32223790884017944,0.7442075610160828,-0.03355266898870468
1.144482,-0.7325348854064941,-0.6921149492263794,-0.7253592014312744,-0.3319603204727173,-0.3416356980800629,-0.2356533259153366,-0.7853972911834717,-0.7274861335754395,-0.6826363801956177,0.40888041257858276,0.3820493221282959,0.32177096605300903,0.7519542574882507,-0.03355266898870468
1.1069756,-0.6786172986030579,-0.6012815237045288,-0.6580793261528015,-0.3466512858867645,-0.3250814288854599,-0.2646237015724182,-0.6916484832763672,-0.6489503383636475,-0.6261069774627686,0.4101632237434387,0.38620924949645996,0.32216739654541016,0.7648413777351379,-0.03355266898870468
0.805166,-0.6272254586219788,-0.5355967879295349,-0.6258458495140076,-0.29701884388923644,-0.30171958804130555,-0.2252067118883133,-0.6091533899307251,-0.5571430921554565,-0.5611688494682312,0.412882924079895,0.3900740146636963,0.32352834939956665,0.771321177482605,-0.03355266898870468
0.8010638,-0.6011937856674194,-0.5463638305664062,-0.6530835628509521,-0.2957925468683243,-0.3384080111980438,-0.28924988508224486,-0.6399054527282715,-0.578650951385498,-0.5779513716697693,0.4129721522331238,0.3891192674636841,0.3237619996070862,0.7593580484390259,-0.03355266898870468
1.0310836,-0.6409135460853577,-0.6146129965782166,-0.6934993267059326,-0.3509078353643417,-0.3205336928367615,-0.3086687207221985,-0.6897189021110535,-0.6279991865158081,-0.6146120429039001,0.41185981035232544,0.3871805667877197,0.3233792781829834,0.7517790794372559,-0.03355266898870468
1.1406727,-0.6410325765609741,-0.641229510307312,-0.6775212287902832,-0.33494838774204255,-0.34076165556907656,-0.2605645596981049,-0.7011701464653015,-0.6415783166885376,-0.6242247223854065,0.4112624526023865,0.386638343334198,0.3231056332588196,0.7563397288322449,-0.03355266898870468
1.1805233,-0.6233134865760803,-0.6039844751358032,-0.6463289260864258,-0.21247581839561464,-0.33103102445602417,-0.289351287484169,-0.6872953176498413,-0.632523775100708,-0.6176740527153015,0.4108615517616272,0.38710182905197144,0.3229045271873474,0.7605116367340088,-0.03355266898870468
1.1770071,-0.6065210700035095,-0.5711506605148315,-0.6024979948997498,-0.30067448914051054,-0.2698711231350899,-0.2840151011943817,-0.6177833080291748,-0.5997813940048218,-0.619074821472168,0.4281889796257019,0.41101813316345215,0.33666080236434937,0.7735756635665894,-0.03355266898870468
1.115766,-0.5830339193344116,-0.5454498529434204,-0.5654236674308777,-0.24594796001911162,-0.2758489906787872,-0.2541390061378479,-0.5903444886207581,-0.5737655162811279,-0.5984219908714294,0.43292272090911865,0.4142623543739319,0.3492687940597534,0.7795003652572632,-0.03355266898870468
1.1837465,-0.5736345052719116,-0.5440393090248108,-0.5613142251968384,-0.3505865871906281,-0.29863581657409666,-0.25870491564273834,-0.5865245461463928,-0.5733831524848938,-0.5982095003128052,0.43260449171066284,0.4142056107521057,0.3491542935371399,0.7781838178634644,-0.03355266898870468
1.206309,-0.561555027961731,-0.5409595370292664,-0.5483798980712891,-0.33273411095142363,-0.35013826489448546,-0.17310477197170257,-0.569353461265564,-0.5590176582336426,-0.5859261751174927,0.43225109577178955,0.414844274520874,0.3491215109825134,0.7801297307014465,-0.03355266898870468
1.2048439,-0.5653253197669983,-0.5207171440124512,-0.525826096534729,-0.240991273522377,-0.31438159942626953,-0.23588378131389617,-0.553188145160675,-0.5480844974517822,-0.5741249918937683,0.43205028772354126,0.4152766466140747,0.3489823341369629,0.7842817902565002,-0.03355266898870468
1.2441084,-0.5864200592041016,-0.5061970949172974,-0.5119303464889526,-0.23710076212882997,-0.25833472013473513,-0.19477895200252532,-0.5215330123901367,-0.5385331511497498,-0.5658639073371887,0.43132996559143066,0.41603684425354004,0.34842175245285034,0.7916998863220215,-0.03355266898870468
1.1822814,-0.5299330949783325,-0.4180567264556885,-0.43817228078842163,-0.2122140496969223,-0.2328613966703415,-0.1688303232192993,-0.4155791997909546,-0.4513481855392456,-0.5044841766357422,0.43250101804733276,0.42013198137283325,0.34884870052337646,0.801460862159729,-0.03355266898870468
0.8646489,-0.4726228415966034,-0.36936119198799133,-0.41093164682388306,-0.22354094982147216,-0.22075030207633972,-0.1434256002306938,-0.3337421417236328,-0.3599419593811035,-0.4405125081539154,0.4350714087486267,0.4236801862716675,0.35008400678634644,0.8045558333396912,-0.03355266898870468
0.86963016,-0.4582212567329407,-0.38870471715927124,-0.4467357099056244,-0.30171549022197724,-0.22293204963207244,-0.19196018278598787,-0.3764650523662567,-0.39058202505111694,-0.4637266993522644,0.43499499559402466,0.4223780632019043,0.35014045238494873,0.7924087643623352,-0.03355266898870468
1.1011151,-0.5115447044372559,-0.45807620882987976,-0.49482297897338867,-0.2614543497562408,-0.3938587486743927,-0.15983886569738387,-0.43893012404441833,-0.4498620629310608,-0.5065158009529114,0.43377411365509033,0.42018669843673706,0.34958362579345703,0.7861448526382446,-0.03355266898870468
1.2086531,-0.5170605182647705,-0.48356321454048157,-0.4847705066204071,-0.3003230780363083,-0.25374239683151245,-0.18030587881803511,-0.46018698811531067,-0.4711185097694397,-0.5213127136230469,0.4330912232398987,0.4193614721298218,0.34918564558029175,0.7907357811927795,-0.03355266898870468
1.2426434,-0.4980064034461975,-0.45470595359802246,-0.4600231647491455,-0.23202821910381316,-0.2803289771080017,-0.1762265831232071,-0.4548594653606415,-0.46961379051208496,-0.5202766060829163,0.43265223503112793,0.419450044631958,0.3488922119140625,0.7940619587898254,-0.03355266898870468
1.2315086,-0.48045679926872253,-0.43871021270751953,-0.4445769488811493,-0.23898617327213287,-0.29440695643424986,-0.15324075520038605,-0.42898616194725037,-0.44401228427886963,-0.5019347071647644,0.4330613613128662,0.420337438583374,0.34904205799102783,0.795601487159729,-0.03355266898870468
1.1693885,-0.46519356966018677,-0.43435558676719666,-0.4396200180053711,-0.2061494380235672,-0.2568380326032639,-0.1946532368659973,-0.42070573568344116,-0.43285804986953735,-0.49373096227645874,0.43343138694763184,0.42047762870788574,0.3491334319114685,0.7955156564712524,-0.03355266898870468
1.2268202,-0.463445246219635,-0.4385625720024109,-0.4416598379611969,-0.2496474027633667,-0.27096144258975985,-0.1893551766872406,-0.427280992269516,-0.44203296303749084,-0.5003361105918884,0.43288999795913696,0.4200126528739929,0.34887951612472534,0.7939556241035461,-0.03355266898870468
1.2438154,-0.4636375308036804,-0.4448390603065491,-0.4394133388996124,-0.31528257131576537,-0.24730007648468016,-0.1712844580411911,-0.4206191897392273,-0.43669235706329346,-0.4947189688682556,0.43234479427337646,0.4202357530593872,0.3486737608909607,0.7956699132919312,-0.03355266898870468
1.2444015,-0.475031316280365,-0.43185728788375854,-0.4276397228240967,-0.1857909917831421,-0.2687826454639435,-0.16191571354866027,-0.41825586557388306,-0.4391228258609772,-0.49314889311790466,0.43181443214416504,0.42012375593185425,0.3482573628425598,0.7993199825286865,-0.03355266898870468
1.2649127,-0.5019288063049316,-0.4231351912021637,-0.4176695942878723,-0.24893684089183807,-0.20426981747150422,-0.15444336235523223,-0.3938194811344147,-0.4378081262111664,-0.49162721633911133,0.4308663010597229,0.4205494523048401,0.34746700525283813,0.8059802651405334,-0.03355266898870468
1.2189088,-0.44980350136756897,-0.34818097949028015,-0.35346198081970215,-0.18583714365959167,-0.21323760747909545,-0.14421663135290147,-0.29547223448753357,-0.3585556745529175,-0.4368167221546173,0.43172305822372437,0.4242525100708008,0.34761619567871094,0.8139019012451172,-0.03355266898870468
