# y,pred_rnn_a,pred_rnn_b,pred_rnn_c,pred_cnn_a,pred_cnn_b,pred_cnn_c,pred_as01_a,pred_as01_b,pred_as01_c,pred_as02_a,pred_as02_b,pred_as02_c,pred_lstm_a,pred_adaptive_mixture
0.28171623,-0.6692007780075073,-0.7638148665428162,-0.7342829704284668,-0.8115561008453369,-0.7589511394500732,-0.6707395315170288,-1.5612084865570068,-1.428466796875,-1.2648987770080566,0.20295578241348267,0.17320837080478668,0.2413872480392456,0.23917318880558014,0.016082311049103737
0.24651718,-0.6232260465621948,-0.7097522020339966,-0.6883819699287415,-0.8135322809219361,-0.6273055791854858,-0.5926144242286682,-1.4980428218841553,-1.3623266220092773,-1.1918816566467285,0.2354728877544403,0.21738725900650024,0.2786988317966461,0.2717497944831848,0.01776447333395481
0.39810127,-0.6450355052947998,-0.7150856852531433,-0.69631028175354,-0.6314794838428497,-0.5963805913925171,-0.5455087542533874,-1.4404668807983398,-1.3034226894378662,-1.127636194229126,0.2620391547679901,0.2524840235710144,0.3100491762161255,0.2965204417705536,0.017670804634690285
0.30571243,-0.45140379667282104,-0.5549116134643555,-0.5523664951324463,-0.5535046935081482,-0.5432900428771973,-0.45492387413978574,-1.3613008260726929,-1.2235546112060547,-1.0410716533660889,0.29263120889663696,0.2938622832298279,0.34776538610458374,0.33110907673835754,0.017126256600022316
0.13428132,-0.5386820435523987,-0.6020912528038025,-0.5818536281585693,-0.548028028011322,-0.48670445680618285,-0.45553170442581176,-1.3019250631332397,-1.1630598306655884,-0.9751812219619751,0.31478244066238403,0.323175311088562,0.37353619933128357,0.35156142711639404,0.0170114878565073
0.00033133104,-0.7501152157783508,-0.7889745235443115,-0.7610056400299072,-0.607688945531845,-0.5725587248802185,-0.4925036013126373,-1.2837332487106323,-1.1425352096557617,-0.9511359333992004,0.3203412592411041,0.3340657949447632,0.37941670417785645,0.35107070207595825,0.016455048695206642
0.13926037,-0.9101558923721313,-0.923822820186615,-0.9065709114074707,-0.6927109837532044,-0.6869517207145691,-0.6369041919708252,-1.3031549453735352,-1.1593852043151855,-0.964730441570282,0.3113980293273926,0.32812434434890747,0.36865678429603577,0.333491712808609,0.013914907351136208
0.16754408,-0.8165044188499451,-0.8312514424324036,-0.8249177932739258,-0.6704131603240967,-0.7038233160972596,-0.5929582238197326,-1.3016860485076904,-1.1548057794570923,-0.9557331204414368,0.3105752766132355,0.3301403820514679,0.36629462242126465,0.3289150297641754,0.0116287712007761
0.21422258,-0.8550063967704773,-0.8555207848548889,-0.8131219148635864,-0.6592763125896454,-0.6091484427452087,-0.5868546009063721,-1.2944084405899048,-1.1437727212905884,-0.9389893412590027,0.31159231066703796,0.33231204748153687,0.36826491355895996,0.32895809412002563,0.01271733082830906
0.19029552,-0.8914656043052673,-0.9078158140182495,-0.8507869243621826,-0.5717172205448151,-0.6361525774002075,-0.5481014430522919,-1.2913036346435547,-1.1375489234924316,-0.9279858469963074,0.3115304410457611,0.33299875259399414,0.3688119053840637,0.3320404291152954,0.013875419273972511
0.2470704,-0.8632035851478577,-0.8699634671211243,-0.8166022300720215,-0.6920912742614747,-0.623017156124115,-0.552647876739502,-1.3161112070083618,-1.1618155241012573,-0.9514934420585632,0.3021821081638336,0.32298406958580017,0.35644593834877014,0.3259209990501404,0.018274659290909767
0.22238266,-0.8395595550537109,-0.8645277619361877,-0.8088324069976807,-0.748647403717041,-0.5984533309936524,-0.541351979970932,-1.3109354972839355,-1.1573320627212524,-0.9434714913368225,0.3030729293823242,0.3237321376800537,0.359211266040802,0.3285338282585144,0.017636829987168312
0.19243927,-0.8511331081390381,-0.8652940392494202,-0.8061726093292236,-0.7912200927734375,-0.6071861028671265,-0.5992033004760742,-1.31698477268219,-1.1651545763015747,-0.9505018591880798,0.30080220103263855,0.31911247968673706,0.3578230142593384,0.3252560794353485,0.0139766875654459
0.23614419,-0.9101651310920715,-0.9269344210624695,-0.8593016862869263,-0.7399953842163086,-0.6839178323745727,-0.6025059938430786,-1.3236749172210693,-1.172619342803955,-0.9573383927345276,0.2986496388912201,0.31423479318618774,0.3561187982559204,0.322654128074646,0.013161921873688698
0.28711018,-0.8669132590293884,-0.9586921334266663,-0.8673971891403198,-0.6503887414932251,-0.6106829881668091,-0.570297122001648,-1.3560609817504883,-1.2221901416778564,-0.9654748439788818,0.30761751532554626,0.29805779457092285,0.36396825313568115,0.32650959491729736,0.014360809698700905
0.22383489,-0.8332268595695496,-0.8712323307991028,-0.8009395003318787,-0.5782727658748626,-0.543943178653717,-0.5646502614021301,-1.3752386569976807,-1.21143639087677,-0.9453667998313904,0.28929755091667175,0.28200823068618774,0.41014641523361206,0.33302050828933716,0.013705307617783546
0.20661572,-0.9129149317741394,-0.9293571710586548,-0.8360302448272705,-0.7823336362838745,-0.6662541151046752,-0.595384132862091,-1.378770351409912,-1.2199318408966064,-0.9578550457954407,0.28798797726631165,0.2769765853881836,0.4121968746185303,0.3323166072368622,0.013468706980347633
0.1474896,-1.0124331712722778,-1.0261461734771729,-0.9356079697608948,-0.7445724368095398,-0.642487108707428,-0.6074396371841431,-1.3810291290283203,-1.2242193222045898,-0.9655446410179138,0.2884252965450287,0.27352529764175415,0.41292640566825867,0.3342439830303192,0.015088343992829323
0.17916183,-1.0068706274032593,-1.0327565670013428,-0.9566522836685181,-0.7780828237533569,-0.6315879464149475,-0.6170915126800537,-1.4157066345214844,-1.2631292343139648,-1.0120232105255127,0.27743256092071533,0.25942522287368774,0.398777574300766,0.32178837060928345,0.016324395313858986
0.125568,-0.8804990649223328,-0.907328188419342,-0.8675947189331055,-0.7833473682403564,-0.6605347990989685,-0.6057060718536377,-1.4293534755706787,-1.280799150466919,-1.0345256328582764,0.27377721667289734,0.2532777488231659,0.39308109879493713,0.31618183851242065,0.014062101021409035
0.07487862,-0.8661927580833435,-0.8839228749275208,-0.8418977856636047,-0.7419858694076538,-0.7018151760101319,-0.6044739246368408,-1.4275827407836914,-1.2826448678970337,-1.0370081663131714,0.2741144597530365,0.25110599398612976,0.39531683921813965,0.31497958302497864,0.013997936621308327
0.046110835,-1.0154497623443604,-1.0240788459777832,-0.9614979028701782,-0.7153943538665771,-0.7575941324234009,-0.6318211555480957,-1.4156748056411743,-1.2739033699035645,-1.0270683765411377,0.27704063057899475,0.25034740567207336,0.4032514989376068,0.31800615787506104,0.013770872727036476
0.03393985,-1.096868872642517,-1.0832459926605225,-1.017385482788086,-0.806502366065979,-0.7099247932434082,-0.694083833694458,-1.4283719062805176,-1.2903177738189697,-1.0467722415924072,0.2701941430568695,0.2377757728099823,0.39938968420028687,0.3091488778591156,0.014429504051804543
-0.021244507,-1.1645820140838623,-1.1367424726486206,-1.066450595855713,-0.8395572185516358,-0.8041695833206177,-0.7440500020980835,-1.447064995765686,-1.3114371299743652,-1.0728216171264648,0.26128950715065,0.22217527031898499,0.3914068639278412,0.29804861545562744,0.01297646202147007
0.05620722,-1.218983769416809,-1.2184786796569824,-1.1306571960449219,-1.0508180141448975,-0.8633565664291382,-0.8039357900619507,-1.479895830154419,-1.3488861322402954,-1.1164448261260986,0.2445034384727478,0.19764438271522522,0.37682098150253296,0.27858495712280273,0.012350553646683693
0.0350463,-1.248252272605896,-1.2091867923736572,-1.1271929740905762,-0.7688345432281494,-0.8290639638900756,-0.8074574947357178,-1.4972708225250244,-1.3685359954833984,-1.1418383121490479,0.23498749732971191,0.18102514743804932,0.3680189847946167,0.27126505970954895,0.013344014063477516
0.11782283,-1.2732608318328857,-1.2054178714752197,-1.1245849132537842,-0.9524518728256226,-0.898280668258667,-0.9075978994369507,-1.5293104648590088,-1.3983538150787354,-1.176650047302246,0.22023984789848328,0.1606379747390747,0.34952598810195923,0.2579057514667511,0.013812268152832985
0.108072214,-1.2128905057907104,-1.1615246534347534,-1.072577714920044,-1.0534151554107667,-0.8782199501991272,-0.8243400096893311,-1.550391435623169,-1.4138941764831543,-1.1915233135223389,0.2113317847251892,0.15021607279777527,0.3368784785270691,0.25296854972839355,0.013402307406067848
0.13289826,-1.235063076019287,-1.2217601537704468,-1.102996826171875,-0.9687493324279786,-0.954676878452301,-0.8370319843292237,-1.5685923099517822,-1.4306788444519043,-1.2053780555725098,0.2020147740840912,0.14133045077323914,0.3278929591178894,0.24770647287368774,0.014450812712311745
0.11097666,-1.2544575929641724,-1.2288610935211182,-1.1163901090621948,-1.0797815561294555,-0.8504519462585449,-0.8575840592384338,-1.585348129272461,-1.4464375972747803,-1.2214581966400146,0.19327491521835327,0.13361212611198425,0.3181341290473938,0.24560832977294922,0.014169806614518166
0.07612338,-1.2480385303497314,-1.2156485319137573,-1.10709547996521,-0.9833835124969482,-0.8551732778549195,-0.9084627270698548,-1.6093313694000244,-1.469186544418335,-1.247452974319458,0.18152174353599548,0.12271544337272644,0.30325910449028015,0.23651690781116486,0.014331841841340065
0.09963551,-1.2628744840621948,-1.2490665912628174,-1.140591025352478,-0.8946291208267212,-0.9232015132904052,-0.8987635135650635,-1.630987286567688,-1.4871885776519775,-1.2666559219360352,0.17107084393501282,0.11462394893169403,0.28861674666404724,0.22440703213214874,0.01299791969358921
0.082623795,-1.233575701713562,-1.2203856706619263,-1.1176624298095703,-0.9537277698516846,-0.8576931834220887,-0.8904219985008239,-1.6454832553863525,-1.5020831823349,-1.2824006080627441,0.16329148411750793,0.10895836353302002,0.2802368998527527,0.21679700911045074,0.012970531359314919
0.07397962,-1.2582100629806519,-1.2470277547836304,-1.1433629989624023,-1.0727530002593995,-0.9568532824516296,-0.9360894680023193,-1.6531898975372314,-1.5086441040039062,-1.2910301685333252,0.15996333956718445,0.10589268803596497,0.27472326159477234,0.2129938304424286,0.013923311606049538
0.07169756,-1.242658257484436,-1.2250362634658813,-1.1330528259277344,-1.139813232421875,-1.006408977508545,-0.9822634220123291,-1.665360689163208,-1.5203242301940918,-1.3056068420410156,0.15411227941513062,0.10035635530948639,0.266762912273407,0.20692293345928192,0.013575339689850807
0.03878058,-1.212917685508728,-1.212959885597229,-1.1217224597930908,-1.1827657222747803,-0.8987882018089295,-0.9499648928642273,-1.67067551612854,-1.5255333185195923,-1.3130156993865967,0.1518988013267517,0.09826862812042236,0.2632310092449188,0.2044505774974823,0.014903003349900246
-0.0042327885,-1.2761647701263428,-1.2962080240249634,-1.2065253257751465,-1.1003040313720702,-0.9774845719337464,-0.8900769233703614,-1.7285091876983643,-1.5982961654663086,-1.3682646751403809,0.18072935938835144,0.12476307153701782,0.29632920026779175,0.20108821988105774,0.015074634924530983
-0.029058833,-1.3117318153381348,-1.3084160089492798,-1.2320019006729126,-0.9928781032562256,-1.065286099910736,-0.9526944279670715,-1.7341158390045166,-1.6050708293914795,-1.3764114379882812,0.17862528562545776,0.11748282611370087,0.29173240065574646,0.1951194405555725,0.013855719938874245
-0.049251605,-1.3204033374786377,-1.31399667263031,-1.238876223564148,-1.07282497882843,-1.0396498203277589,-0.9941734790802002,-1.7417340278625488,-1.6148076057434082,-1.386439561843872,0.17441925406455994,0.10820148885250092,0.28727877140045166,0.18651917576789856,0.013858729973435402
-0.08223774,-1.3827296495437622,-1.3857194185256958,-1.298878788948059,-1.1408268928527832,-1.056215524673462,-0.9232721447944641,-1.7512147426605225,-1.6221604347229004,-1.3908040523529053,0.1705988347530365,0.09861278533935547,0.2807615399360657,0.17750750482082367,0.01271745003759861
-0.07642886,-1.4185127019882202,-1.4451571702957153,-1.3451892137527466,-1.1789663076400756,-1.0726962208747863,-1.0109176278114318,-1.7731372117996216,-1.645461916923523,-1.4105303287506104,0.1576879918575287,0.0801251083612442,0.26614242792129517,0.16228905320167542,0.012840623036026955
-0.062736504,-1.4821727275848389,-1.4919408559799194,-1.3929694890975952,-1.1262953519821166,-1.0522201538085938,-1.074427080154419,-1.7903904914855957,-1.664040446281433,-1.4280099868774414,0.14643684029579163,0.062419358640909195,0.2539013624191284,0.15124259889125824,-0.471723347902298
-0.07034337,-1.505802869796753,-1.4895436763763428,-1.3961917161941528,-1.2579196453094483,-1.2068740367889403,-1.1553614854812622,-1.8129252195358276,-1.6882169246673584,-1.4550459384918213,0.1319860816001892,0.04039291664958,0.23683738708496094,0.13791832327842712,-0.4696478247642517
-0.02131366,-1.526718258857727,-1.5302562713623047,-1.4279812574386597,-1.2205857515335083,-1.2198105454444885,-1.0674119949340821,-1.8343260288238525,-1.7087185382843018,-1.4783117771148682,0.118018738925457,0.01898382231593132,0.21868836879730225,0.12391400337219238,-0.4665050804615021
-0.04358103,-1.504313349723816,-1.5155516862869263,-1.410002589225769,-1.3191174745559693,-1.123958683013916,-1.1288523435592652,-1.853644609451294,-1.727874755859375,-1.4983916282653809,0.10581939667463303,0.0014646127820014954,0.2032683789730072,0.11355793476104736,-0.4654589295387268
-0.053124193,-1.5164858102798462,-1.5147309303283691,-1.4086999893188477,-1.3254467248916626,-1.2052257299423217,-1.1748047590255737,-1.8720946311950684,-1.744227409362793,-1.5153870582580566,0.09380801767110825,-0.014655690640211105,0.18640834093093872,0.10244091600179672,-0.4576529264450073
-0.08825408,-1.5295413732528687,-1.5555888414382935,-1.4415720701217651,-1.4002702474594115,-1.1913503170013429,-1.223405361175537,-1.8876280784606934,-1.7603673934936523,-1.531191349029541,0.08198756724596024,-0.029288586229085922,0.1732853353023529,0.09160033613443375,-0.4557335376739502
-0.095999256,-1.5498601198196411,-1.5834726095199585,-1.4696601629257202,-1.372905445098877,-1.12147696018219,-1.201095712184906,-1.9084447622299194,-1.780572533607483,-1.551053762435913,0.06612225621938705,-0.046365465968847275,0.1534442901611328,0.07595052570104599,-0.448435515165329
0.00081540435,-1.5614441633224487,-1.602305293083191,-1.4877690076828003,-1.5372477531433106,-1.231212329864502,-1.355926251411438,-1.9288301467895508,-1.801464557647705,-1.5700280666351318,0.04938396066427231,-0.06191644072532654,0.1345127522945404,0.060387253761291504,-0.4390728771686554
0.057936054,-1.5368238687515259,-1.5528639554977417,-1.4447377920150757,-1.4112336874008178,-1.325547695159912,-1.1647257328033447,-1.9390063285827637,-1.8101203441619873,-1.577460527420044,0.04218099266290665,-0.06773379445075989,0.12492374330759048,0.057460419833660126,-0.43786489963531494
0.028407583,-1.48200261592865,-1.5130115747451782,-1.3957756757736206,-1.3383922576904297,-1.1759479522705079,-1.1456120967864991,-1.942110538482666,-1.8130545616149902,-1.5798192024230957,0.040401242673397064,-0.06815701723098755,0.12104032188653946,0.06049610674381256,-0.4261966347694397
0.05710621,-1.4678040742874146,-1.5046371221542358,-1.3873003721237183,-1.310837721824646,-1.1135510325431823,-1.2039959192276002,-1.9446101188659668,-1.8151354789733887,-1.5807228088378906,0.03911972790956497,-0.06736887991428375,0.11727865785360336,0.0634804517030716,-0.4074477553367615
0.0694155,-1.434134602546692,-1.4650179147720337,-1.3551671504974365,-1.316636872291565,-1.2214061260223388,-1.1600136280059814,-1.9419713020324707,-1.8125032186508179,-1.57547926902771,0.04187091439962387,-0.06040220707654953,0.11982017010450363,0.07115930318832397,0.016060227528214455
0.051297333,-1.3922514915466309,-1.4370771646499634,-1.3253180980682373,-1.2312991619110107,-1.164128804206848,-1.1095881581306457,-1.934823989868164,-1.8045960664749146,-1.5655360221862793,0.04838877171278,-0.049508340656757355,0.1257116198539734,0.0809071809053421,0.015434766188263893
0.05828182,-1.3717387914657593,-1.4079980850219727,-1.3025275468826294,-1.1931214570999145,-1.1017748236656189,-0.9951391339302063,-1.925947666168213,-1.7961852550506592,-1.555966854095459,0.05651267617940903,-0.03837290033698082,0.1340595781803131,0.08922477066516876,0.014064216986298561
0.045903374,-1.3482962846755981,-1.3952821493148804,-1.2885059118270874,-1.190338683128357,-1.0196301579475402,-1.0708682179450988,-1.9137511253356934,-1.783139705657959,-1.5409836769104004,0.0676690861582756,-0.023740746080875397,0.14566570520401,0.10039243847131729,0.014023149386048317
